,youtube_id,comment,like_num,comment_date
14,userox2nk6yo1e,코디할때나 새로운 옷 장만할 때 리뷰나 상세이미지 꼼꼼하게 보느라 시간도 많이 뺏기고 원하는 제품 찾기까지 오래걸리는 편인 사람인데요•• 송이님 영상보면 퀄리티 보장될 뿐만 아니라 제가 원하는 제품을 바로 찾을 수 있어서 너무너무 좋아요! 게다가 할인혜택까지 바로 알 수 있어서 항상 영상 잘 보고 제품도 잘 골라간답니다!! 영상 너무너무 잘 보고 있어요!️‍,0.0,1년 전
15,oexnoey,송이님은 단순하게 옷소개만 해주시는게 아니라 코디까지 완벽하게 해주셔서 너무너무 좋아요 ㅠㅠㅠㅠ 가을겨울옷은 송이님만 믿겠습니당 ,0.0,1년 전
16,userlk8tu2sh8k,계절이 바뀌면 제일 먼저 송이님 영상을 자연스럽게 찾게되는거 같아요ㅜㅜ 그만큼 착장도 어떻게 입는게 예쁜지 어떤게 유행인지 또 알 수도 있고 항상 믿고 사기에 진짜 만족하면서 산 제품들이 많은데요! 저번에  후드티 보고 눈독들인 브랜드 인데 이번에 할인 포로머션까지 한다고 하니 너무 좋아요 항상 영상도 누구보다 빠르게 올려주시고 감샤합니다:),0.0,1년 전
17,usercw7wi6ix4p,계절 바뀔때마다 제 옷장을 책임져주시는 송이님! 송이님 영상은 브랜드 아이템들이랑 같이 매치된 멜팅픽셀 아이템들도 너무너무 매력있어서 볼 맛이 있는것 같아요 특히 영상에 나온 업뎃예정 자켓 넘나 예쁘네요.. 좋은 영상 감사합니다,0.0,1년 전
18,inthemood746,송이언니 영상 진짜 뻥안치고 다봤는데 이번영상도 역시 레전드 또 찍으신듯요 ㅜㅜㅜ 노매뉴얼 저도 좋아해요 ㅎㅎ 이번 시즌 상품들중에 크게 눈여겨보지 않았는데 송이님이 코디해주시고 디테일한 부분들까지도 다 설명해주시니까 뭔가 옷 하나하나가 더 소중히 보이는 느낌.... 놀러가서도 영상올리는 언니는 진짜 아무도 언니를 이길 수가 없네요ㅜㅎㅎ,2.0,1년 전
19,userpz1sm4uu2m,이번 영상도 너무 유익했어요 송이님! 단순 코디들만 보여주시는게 아니라 옷이나 브랜드의 디테일들을 설명해주셔서 매번 더 넓은 지식을 얻고 갑니다 송이님의 패션 센스를 거친 노매뉴얼 너무 매력적이네요..,0.0,1년 전(수정됨)
20,userwz4df8mq6w,"무신사에서 아이쇼핑 하다가 예쁘다고 우연히 지나친 브랜드엿는데 언니가 이렇게 소개해주니까 당장 믿고 사야겟어여 ;; 너무 예쁘고 언니 코디가 넘 취저라 손민수하러갑니뎡,,,춍춍,,,,,,, 항상 멋진 코디 보여주셔서 감사해얌,,,,,",0.0,1년 전
21,userff1ju8bj3e,송이님 최근에 알게됐는데 설명 넘 깔끔하게 잘하시고.. 옷이랑 브랜드 소개도 넘 잘해주셔서 반했어용... 노매뉴얼 유명한건 알았는데 송이님이 옷 포인트 잘 잡아주시니까 진짜 옷이 이해가 확 돼요!! 진짜진짜 예쁘기도 하고요..ㅎㅎ 앞으로도 다 챙겨볼래요ㅎㅎ,0.0,1년 전
22,usergm9ew1kj5t,주변에서 노메뉴얼 후드나 아이템을 많이 봤었는데 이렇게 모아서 보여주시니 다양한 스타일을 담은 브랜드 같네요! 송이송이님께서 추천해준 거는 다 예뻐가지구 통장이 너덜해지고 있어요.. 이번에도 첫 번째 나온 가디건에 눈이 돌아가버렸다는  요즘 초록색에 빠져서 초록색 아이템에 눈독들이고 있었는데 이번 니트 색감 넘 잘 뽑았네요 세상에,0.0,1년 전(수정됨)
23,userhi6wq1qd8k,"송이송이님 영상들을 보면 하나 하나 정성들여 만드시는 게 너무 느껴지는 거 같아요. 덕분에 모르던 브랜드들도 많이 알아 가고, 제가 입는 옷의 범위를 늘리고 있어요. 다양한 세상의 문 열어주셔서 너무 감사해요 !",0.0,1년 전
24,pko1979,"이번 노메뉴얼 둘러보면서 장바구니에 담아 논 제품들이 믾이 겹쳐서 역시 ㅎ 이 언니 나랑 취향 정말 찰떡이군을 한번 더 느꼈어요!! 털북숭이 가디건 핏이 너무 궁금했는데 항상 언니의 솔직후기 덕분에 큰 도움 받습니당!! 같이 코디한 팬츠까지 너무 취저 송이님 바지는 믿고 사는,,,🫶 빨리 가서 장바구니 구매 해야겠군뇨!! 
오늘도 너무너무 좋은 영상 좋은 정보 감사합니당",1.0,1년 전
25,uservw6yb9qs1u,"언니 평소 노매뉴얼 좋아하는 사람으로서 
노매뉴얼에 포인트를 딱 잡아주니까 보기도 편하고 깔끔해서 좋았어요! 
Mri 후드 입을때 슬림핏 티셔츠를 입고 후드티를 입으니까 더 예뻐요! 
저도 함 그렇게 입어봐야겠어요ㅎㅎ",0.0,1년 전
26,heygugiboysandgirls,"다른 패션유튜버들 볼때 주관적이게 느껴지거나 너무 독특하게 느껴진 적이 많았는데 무난하지만 포인트를 주는 룩들이 많아서 도전하고 싶게 , 관심 갖게 만들어주시는 것 같아요! 그리고 제품의 디테일들을 잘 보여주셔서 브랜드 자체에도 관심을 가지게 되는것 같습니당! 이번 노매뉴얼도 마찬가지로 부자재, 안감, 스트링등 신경을 쓴 느낌이 많이 나서 너무 좋았습니다",0.0,1년 전
27,userkb4mp2qx2b,평소 꾸안꾸 스타일을 선호하는편인데 송이님 영상보면 제 취향이랑 너무 비슷해요 송이님 덕분에 새로운 디자인 옷들도 많이 알수있게 되었어요~ 매번 유익한 영상 너무 감사합니다,0.0,1년 전
28,easyggoong,"오늘 리뷰...송이님의 흥분도가 전해지는데요?!ㅋㅋㅋㅋ 노메뉴얼에 굉장히 진심인 송이언니
항상 느끼는거지만 제품 소개할 때도 헤어랑 악세사리랑 가방 등등 디테일을 항상 맞춰서 코디해주시는게 너무 예쁘구~~~제품 소장욕구도 뿜뿜하게 하는 것 같아요!!
진짜 애정하는 요도바 송이송이...짱이에여",0.0,1년 전
29,uservl1cx3wy6n,이번영상 정말 가을 그자체 ㅜ 맨날맨날 보지만 매번 구매욕구 들게만드는 능력은 송이님이 최곱니다.. 노매뉴얼 제품뿐만 아니라 같이 코디하기 좋은 제품들도 같이 소개해주셔서 저같은 코디고자들은 너무 좋아요  이번 영상도 딱 가을가을 휘뚜루마뚜루 입기 좋게 다양하게 코디해주셔서 뭐 하나 딱 손꼽을수가 없어용 ㅠㅠ 색상도 뭔가 부담스럽지않으면서도 적당히 패션어블해서 꾸안꾸의 정석 같은 느끰 너무 이쁩니다  최고ㅠㅠ 송이님이 왜 반했는지 알거가타요 …대학생들 멋부리기 딱좋은 아이템들 !!!!!!,0.0,1년 전(수정됨)
30,ay738,"진짜 노매뉴얼은 딱 송이님 말씀이 맞는것 같아요!
로고플레이에 지친 우리들을 위해 재미난 그래픽을 많이 넣어주셨닷!ㅎ 볼때마다 그래픽 참 독특하면서도 무난하면서도 모두가 좋아할 만한 디자인을 잘 하는 브랜드인 것 같아요ㅎㅎ",0.0,1년 전
31,usergv3ne4od8h,노매뉴얼 스트릿 맛집인 건 알았는데 의외로 니트 종류도 너무 예쁘네요 찜콩! 송이님은 옷 정보를 디테일하게 알려주셔서 옷 구매할 때 참고하기 너무 좋아요..️ 앞으로도 계속 영상 올려주시면 좋겠어용 항상 감사해요!!,0.0,1년 전
32,dlthdus3175,이번 코디 다 로고 플레이나 디테일들이 있어서 편하지만 심심하지 않은 룩들이 많은 것 같아요!! 항상 쇼핑 시즌 되면 송이송이님 영상 참고하면서 무신사 쇼핑 하고 있어요ㅎㅎ 이번 영상도 너무 도움 되었습니다!! 테슬바지도 짱 예뻐용 감사합니다ㅎㅎㅎ,0.0,1년 전
33,ih1195,이번 영상에 소개된 후드티들 디자인이 굉장히 유니크한 것 같아요! 송이님 영상을 볼때마다 느낀게 기모인지 아닌지 질감은 어떤지 따로 안감샷을 보여주셔서 눈으로만 보는 입장에서 도움이 많이 돼요 세세한 옷 정보들을 영상 하나로 알 수 있어서 좋아요,0.0,1년 전
34,usertj2lx5rg8c,항상 볼때마다 송이님은 코디를 너무 잘하시는 것 같아요! 괜히 패션유튜버가 아니신… 오늘도 좋은 제품 많이 알아가요 감사합니다 ,0.0,1년 전
35,usergv1wi7zw9u,"송이님..! 노매뉴얼이라니,, 역시 송이님의 안목은 최고,,, 항상 송이님께서 리뷰해주시는 옷들 보고 도움 많이 받고 있어요 :) 오프라인 쇼핑몰들은 사진으로만 보고 사야되는 경우가 많은데 송이님께서 상세하게 설명해주시는 걸 보고 사니 더 믿음직스럽고 옷에 대해 자세하게 알고 살 수 있어서 너무 좋아요..! 또 송이님 취향이 제 취향이랑 너무 비슷해서 매번 가져오시는 옷들마다 취저랍니다,,, 그래서 그런지 송이님 영상들이 넘 기다려져요! 앞으로도 예쁘고 유익한 영상들 많이 올려주세요! 감사합니다 ♡",0.0,1년 전
36,userpc9rf8wk5i,"시즌이 바뀔 때마다 송이님 영상 언제 올라오나 기다리게 돼요 예쁘고 좋은 제품을 영상으로 올려주셔서 많은 사람들에게 도움이 되고 송이님도 뿌듯함을 느끼는 게 정말 좋은 구조 같아요  영상 보고 산 옷이 3가지 정도 있는데 정말 다 마음에 들어요! 영상에서 보여주는 정확한 핏과 송이님의 스타일링 센스, 그리고 옷에 대한 지식까지! 정말 믿고 살 수 있는 확신이 당연하게 생기는 것 같아요 ㅎㅎ 안 그래도 어제 친구한테 니트 사고 싶은데 마음에 드는 게 없다고 하소연 했는데 노매뉴얼의 복슬복슬 니트 용돈 받은 걸로 하나 지르러 갑니당 ..",0.0,1년 전(수정됨)
37,userhf9bp9ic1g,"패션에 관심이 생기면서 송이송이라는 채널을 보며 꿀팀을 많이 얻고있는 뽀송입니다 노매뉴얼이라는 브랜드도 송이님 덕분에 처음 알게 되었어요!! 그전까지의 영상에서는 무난한 제품을 입는 제게 아직 어려운 옷이 많아서 구매까지 하진 않았는데 이번 시즌엔 첫 소개 가디건부터 닡, 후드티 등 저도 사고 싶은 제품들이 많이 보여요제 통장이 텅장이 될 날이 머지않았다는... 퀄리티는 말할 것도 없고  자켓 디자인도 유니크하고 후드티 그래픽도 넘 취저!!  앞으로도 좋은 브랜드 많이많이 소개해주세요️️️",0.0,1년 전
38,useref9bx2be5t,"진짜 미쳤다 노매뉴얼은 질감표현이 장난아니네욥,, 대박  패턴으로 포인트 주는 것도 좋은데 모헤어로 깔끔하게 포인트주는 룩들도 너무 예쁘네요!!! 그릭데님은,, 사소한 디테일까지 완벽 ㅠ 개이쁨ㅜㅜ 언니 덕분에 좋은 브랜드 알아가용감사해요",0.0,1년 전
39,Choiyena2001,항상 무채색 옷만 고집하느라 옷장에 있는 옷들 다 거기서 거기였는데 송이님 덕분에 제 옷장에 색이 점점 생기고 있어요ㅎㅎ 진짜 송이님 영상 너무 유익해요..정성 가득한 영상 올려주셔서 감사해용  스트릿 브랜드 너무 많아서 뭐가 좋을지 몰랐는데 영상 보고 바로 노매뉴얼 관심 브랜드로 찜해놨어요ㅋㅋㅋ짱♡,0.0,1년 전
40,useryb2xl6bg1s,"노메뉴얼 후드티는 많이봤었는데 송이님이 리뷰해주신 니트들이 그냥 미쳤어요!!! 질감이나 재질, 색상, 핏이 진짜 와… 송이님 덕분에 이번 가을, 겨울 취향저격 최애 니트 발견한거같아요!!",0.0,1년 전
41,useres2mf8qx8r,"송이님 채널을 2주 전에 알게 되었는데 왜 이제서야 알게됐는지 제자신을 원망했어요...송이님 영상을 보고 나면 항상 ""진짜 이 언니 코디랑 설명을 왤케 잘하시는거여..""라는 생각이 들어요 그정도로 송이님 최고에여!
비록 알게 된지 몇일 안되었지만 송이님! 좋은영상 많이 만들어 주셔서 감사해용 ️",0.0,1년 전
42,userev3pt3dv1o,"비요뜨 컨텐츠를 통해서 송이님을 알게 되었는데 다른 컨텐츠들도 너무 좋고 옷도 진짜 잘 입으셔서 송이님 구독한 거 올해 완전 잘한 일  요즘 노매뉴얼이란 브랜드에 관심이 생겼는데 이렇게 영상으로 올려주시다니요 🥹🥹🥹 너무나 이쁜 것 ,,, 노매뉴얼은 언제나 이쁘다 이거야 ~~~",0.0,1년 전
43,seoyonz102,늘 송이님 픽 고를려고 지갑 충전해놓고 있는게 이렇게 자주오시면 전 텅장입니다..  아니 그린색 니트 미쳤읍니까 ?! 너무 포근해보이고 요즘 같은 계절에 딱 원하는 재질이에요 ㅠㅠㅠ 이번에도 보송이들 위해서 예븐옷들 골라와줘서 고마워용 노매뉴얼의 옷들은 디테일 보는 재미가 솔솔해요 ,0.0,1년 전
44,uservw5pb6bl8c,노메뉴얼은 유명한 제품인 어두운 컬러의 가디건만 알았는데 이번 기회에 다양한 신상을 알게되어서 좋았아요! 보다보니 그린색 니트도 후드티들도 전부 독특하고 포인트 되는 옷이라 유용하게 연출할 수 있을 거 같아요 ... ︎,0.0,1년 전
45,userkt3er9sb5l,"송이언니 이번 영상 코디도 미쳤어요
포인트 되는 아이템에 과하지 않게 매치하는 센스 너무 부러워요ㅠㅠ오늘도 한 수 배우고 가요!!",1.0,1년 전
46,sa649,"항상 야무지고 자세하게 설명해주셔서 감사해요 송이님ㅠ
매번 영상 뜰 때마다 오늘은 어떤 꿀템을 얻어갈까나 하고 기대하면서 들어와요 ,,, 그만큼 하나같이 다 완벽한 영상들이란 말씀🥹
그리고 센스넘치는 착장들도 보는데 즐거워요! 언니 영상들 보고 참고해서 구매하면 인간트렌디힙걸이 되는 기분이랍니다,,ㅎㅎㅎ..하핳
이번에도 손민수 오지게 할 예정",0.0,1년 전
47,errormin4398,"평소에 너무너무 좋아하던 브랜드여서 바로 들어왔어요!
송이님이랑 너무 잘어울리는,,! 이번 시즌템들 다 너무나 예쁜 ㅜㅜㅜ 영상보면서도 진짜 예쁘다는 생각만 들어요 ,,, 노매뉴얼은 더 떠야해요 진짜..",0.0,1년 전
48,usertq5yw3kd8c,"예전에 언니 영상으로 처음 접하고 그 후로도 너무 좋아하는 브랜드지만 특히 이번 시즌 옷들은 너무 제 취향이네여,,,특히 이번 니트 그린 컬러가 너무 예쁘네요
영상에 옷 색감이나 디테일이 너무 잘 드러나서 더더욱 구매 욕구를 자극하네여
언니 항상 좋은 영상 감사해요!!
업뎃 되면 바로 달려가야겠어요!!",0.0,1년 전(수정됨)
49,userlk2wl1cw3n,"옷 코디하기 세상어렵고 힘든 찰나에 송이님 영상 보고 많이 참고도 하고 시야를 넓혀가고 있는데 또 이렇게 좋은 브랜드 추천해주셔서 브랜드 하트 누르고 오는 길이네요 ㅜ 늘 좋은 코디, 추천 감사합니다",0.0,1년 전
50,userxs3pe2ft9h,"3:27 작년에 송이님 노매뉴얼 영상 보고 저도 큰 맘 먹고 모헤어 니트 샀는데.. 올해도 사야될까봐요.. 색상 머선일 진짜 넘 예쁜 아보카도색! 
8:47 진짜 인정이에요! 로고그래픽이 진짜 예뻐서 하나하나 다 소장하고 싶어요! 정말 노매뉴얼은 송이님께서 말씀하신 것처럼 스트릿 패션 좋아하면서 포인트로 주기 좋은 브랜드인 것 같아요! 흔하지 않아서 좋고 포인트 돼서 좋고! 튀는 걸 좋아하는 사람뿐 아니라 갠적으로는 무난한 걸 좋아하는 사람들한테 추천하고 싶어요! 하나만 있어도 포인트가 돼서 이런 옷 하나 있음 은근 휘뚤마뚤 할 수 있어서 넘 좋아하는 브랜드에요! 올해도 니트랑 후드 하나 질러야겠습니다.. 진짜 노매뉴얼.. 늘 내 지갑 텅장만드는.. 그치만 후회 안하는 브랜..",0.0,1년 전
51,isfp112,송이님은 진짜 꾸안꾸의 정석같아요 .. 수험생이라서 너무 과하게 꾸미기엔 부담스러운데 송이님 코디는 안 부담스러워서 좋아요 독서실에만 있으니까 그지꼴로 있으면 넘 우울한데 송이님 코디 참고해서 독서실가면 기분전환도 돼서 좋아요  뭔가 당당해지고 난 공부도 하고 꾸밀 줄도 알고 이런느낌이 들어서 ㅋㅋㅋㅋ ㅎㅎ 송이님이 제 자존감 지키미에용 앞으로도 꾸안꾸 캐주얼룩 마니 보여주세요 ㅎㅎ,0.0,1년 전
52,useret6vj6ts9b,언니 옷 진짜 잘 입으시는거 같아요 ! 데일리템에서 포인트템까지 다 알려주셔서 너무 좋아요 :),0.0,1년 전
53,shuu82,"저번에 본 영상에서 스타일이 너무 제 취향에 맞으셔서 구독했었는데, 처음 봤을 때부터 느낀 거지만 송이님은 되게 자세하고 솔직하게 설명해주신다고 느꼈어요! 코디하시는 것도 너무 제 취향 범벅이셔서 늘 열심히 응원하며 보고 있습니다..! 이번 영상도 재밌게 봤어요! 앞으로도 응원하겠습니다!",0.0,1년 전
54,usertp6vq7bs3u,송이송이 영상 없으면 저는 못살아요 .. 언니 영상 보고 내 통장은 텅장이 될만큼 언니가 제 스타일리스트 ..  매번 요로케 꼼꼼하게 디테일 하나하나 설명해주는거나 언니가 찰떡으로 매칭해서 다양한 레이아웃으로 피팅 장면 나오는것도 너무 도움이 많이 돼요 ! 영상 알람 올 때 마다 매번 기대가 되는 ..  이번 영상도 잘 볼게요 🫶,0.0,1년 전
55,usertp5gi3oi7s,송이언니 오늘 영상도 너무나도 도움이 되는 영상 이였어요..이렇게 멋진 브렌드를 알여주시다니 언제나 꼼꼼하게 설명해주시고 디테일한부분까지 말씀해주시는게 정말 많은 도움이 됩니다...앞으로도 많은 패션 소개 부탁드려용!노매뉴얼 구매욕구 뿜뿜이네요 너무 취향이라..,0.0,1년 전
56,useryh3yp1js6z,믿고보는 송이송이님 코디.. 믿송코ㅠㅠㅠㅠㅠ 🥹오늘 코디들도 다 진짜 힙하고 맘에 들어요 특히 가디건들 .. 완전 예쁘고 사랑스럽네요🫣 캐주얼+스트릿 동시에 연출할 수 있다는 점이 가장 큰 장점인 것 같아요 오늘도 소중한 영상 감사합니동 ㅎㅎ 예쁜 옷 많이 보여주세요!! ️️,0.0,1년 전
57,usereu5ij1by3h,"송이님의 영상은 항상 기대를 만땅하고 보게되는거같아요️
연휴지나고 이제 쌀쌀해지는거같은데요!! 가드건 코디부터 후드코디까지 센스만점인거같아요
가드건정말 포근포근해보이는거같아요
이번 가을 송이님 영상보구 가을분위기 짱짱맨이 되어볼게요🫶",0.0,1년 전
58,useror3wm8vm1h,알바하고 돈 벌면서 옷 사는 거에 되게 관심이 많아졌는데 송이송이님 영상이 제 옷 취향에 많이 담겨있어요ㅎㅎ 항상 볼 때 마다 그 옷에 어울리는 코디를 직접 짜셔서 올려주는 거 보고 저렇게 입으면 이쁘겠구나 생각도 하면서 실제로 써본 적도 많았어요 ㅎㅎ 이번 가을 겨울 송이송이 영상보고 손민수 할거야,0.0,1년 전
59,userdt5bg9bl2p,"진짜 최애 브랜드ㅠㅠ 리뷰해주셔서 너무 감사해요!! 이번 시즌엔 자켓, 바지, 후드티, 야상 등이 정말 너무 예쁘다고 생각해서 구매욕구가 매우 올랐는데 이 영상을 보니 더욱 그러네요..ㅠ 
앞으로도 송이님과 노매뉴얼에게 좋은 소식만 가득하길!",0.0,1년 전
60,userwk7pi3jg7u,로고가 흔하지 않고 하나하나 독특한 게 정말 요물이네용 언니 덕분에 또 이렇게 좋은 브랜드 하나 알아갑니당 🫶,0.0,1년 전
61,usereh3pe3dk3e,패알못이라 그동안 실패도 많이 하고 기본템만 사다보니까 항상 밋밋하게 다녔었는데 대학교 입학하면서 새내기룩 찾아보다가 송이님을 알게 됐어요! 송이님 덕분에 용기내서 새로운 스타일 시도도 많이 해보고 오늘도 여러가지 가을 옷 정보들 알아가서 너무 감사해요,2.0,1년 전
62,DNI334,기존의 유투버들과 다르게 새로운 느낌이 있어서 자주 보고 있어요!! 노매뉴얼은 진짜 구매했을때 포장부터 신경 많이 쓴다는 느낌을 팍팍받고 제품도 항상 기대 이상으로 좋더라구요 . 자세하고 여러 코디 설명 감사하고 기회가 되면 꼭 입어보고 싶어요!!,0.0,1년 전
63,SsSs2930,송이님 늘 다양한 패션 컨텐츠 해주셔서 감사합니당 ! 덕분에 요즘 유행하는 브랜드 패션들 많이 보고 내 스타일도 찾아가는 중이에요!! ♡ 송이님이 설명해 주시는 옷들이 어떤 느낌인지 바로 알겠어서 산 옷들 모두 너무 만족하고 입고 있어요 ㅜㅜ 이번 영상 노매뉴얼 옷 원래도 알고 있었는데 개인적으론 강한 느낌이라 시도가 어려웠는데 오늘 송이님 코디보니까 너무 키치하고 맘에 들어요 힝 ㅠㅠ 앞으로도 재밌고 또 유익한 패션 컨텐츠들 기대할께요!! ,0.0,1년 전
64,userep2ip7pe3n,이번 영상도 코디와 제품들이 너무 미치도록 예뻐요 ㅜㅜㅜ 저번에 소개해주신 플레이스 스튜디오도 송이님 영상 보자마자 손민수 했는데 이번에도 송이님이 소개해주신 제품중에 데님 자켓이 너무 예뻐서 손민수 각입니다 진짜 늘 예쁜 제품에 너무 잘 어울리는 예쁜 코디들까지 보여주셔서 정말 너무 감사해요 ㅜㅜㅜ,0.0,1년 전
65,ggam0,꺅 언니 브랜드 리뷰 너무 좋아요️!! 오늘 소개해주신 노매뉴얼 옷들 너무 유니크하고 퀄리티가 다 뛰어난 것 같아요 s사이즈 고르면 크롭 기장 되는 것도 너무 마음에 들고 이번 가을 후디는 노매뉴얼로 정해야겠어요!! 오늘도 알찬 리뷰 감사합니다,0.0,1년 전
66,userpn4so3lc2r,"진짜 의류 리뷰 유튜버중 제일 설명이 간결하고 깔끔, 핵심만 쏙쏙 !설명 잘해주시네요,, 
덕분에 가을 옷 장만은 걱정 없습니당ㅎㅎ 그리고 송이님에게 나오는 핏도 넘모 부러워요🫧",0.0,1년 전
