,youtube_id,comment,like_num,comment_date
10,userve8ru3pm7f,"온니 진짜 완전 공감이에요 ㅠ 저도 완전 기름 좔좔 초지성이라 스킨패드로만 대충 하고 다니는데 점점 수부지가 되가고 있어요 요즘 같이 환절기엔 진짜 환장합니다,, 피부 껍질이 뜨기 시작하구 스킨 대충 바르면 피부가 땡겨요 오늘도 송민수 잘 봤어요 매번 좋은 아이템 공유 해주셔서 감사합니당",0.0,5개월 전
11,useruq5mb9lk4g,헐 송이님 오늘 왜캐 새싹같고 봄 같죠..? 옷이랑 머리랑 완전 잘 어울려서 귀여워요 송민수 진짜 매번 안 놓치고 보잔아요 ㅎㅎ 믿고보는 송이픽 저도 예전엔 진짜 기름 넘쳐났는데. . .똑같이 요새 건조해지더라구요..나이들면 건조햐진다는거 진짠가바. . . .  지성인 송이님도 추천하니 좋아보여요!!,0.0,5개월 전(수정됨)
12,zzaezzaeo,"이니스프리 히알루론산 세럼。
요즘 환절기라 그런지 피부에 잡티 & 좁쌀여드름으로 스트레스가 엄청 심한데,
송이님 영상을 보니 수분 부족때문에 얼굴에 열감이 잡히지 않아서 트러블이 난 것 같아요
착한 성분과 자연 그대로를 담은 이니스프리 히알루론산 세럼이 저의 망가진 피부 상태를 잠재워줄 수 있는 제품임은 분명하네요,,,
오늘도 삶의 질을 올려줄 꿀템들 줍줍 해갑니당!
송이님 좋은 주말되세요오 ️",1.0,5개월 전(수정됨)
13,mlaggang,그린티세럼 원래 잘 썼는데 리뉴얼됐다니 기대 뿜뿜이에요,0.0,5개월 전
14,mins8896,"학창시절때 주구장창 쓰던 그린티세럼,, 잊고 지낸지 몇년이 지났는데 이렇게 다시 보니 반갑네요 이제 다시 써줘야할 때가 온거 같아요 리뉴얼 됐다니 기대도 되고 돌고 돌아 그린티세럼에 정착하게 될지 궁금하네용 송이님 ! 제가 젤 좋아하는 이달의 송민수 영상 이번에도 잘 봤어용 다음 달에도 기대할게요 ㅎ~ㅎ",0.0,5개월 전
15,usersq7fp4pd7n,저도 송이님처럼 지성인데  봄이되니  속당김이 느껴지네요 써보고 느껴보고싶어요~~^^,0.0,5개월 전
16,jiyoonmin8711,이니스프리 그린티세럼은 정말 너무 유명한 제품이어서 학창시절부터 썼던 기억이 있는데 저 제품은 또 얼마나 좋을지 궁금하네용..,0.0,5개월 전
17,kkong7,이니스프리 그린티 씨드세럼은 지금도 매일 사용중인 찐 데일리템인데 예민한 피부지만 너무 잘 맞아서 항상 애용중이랍니다 그린티씨드세럼 사용중인데 거의 다 사용해서 리뉴얼되서 히알루론산 추가되서 또 구매하하려고 했는데!!! 오늘도 알찬 송민수영상 삶의 질 상승을 위해 모든 부분을 책임지는 송이님 잘 보고갑니다,0.0,5개월 전
18,userfu5uj9oz7k,"이니스프리 세럼은 믿고 쓰죠 저도 지성피부에 복합성이라 ,, 기름도 많은데 세안 후에는 정말 건조해요 ㅜㅜㅜ 속당김이 미칩니다 ,,  히알루론산 성분 너무 좋아해서 이번 영상 너무 유익해요!",0.0,5개월 전
19,everyeah,"이불 진짜 손민수 각이에요!! 집순이로서 당장 달려갑니당
이니스프리 그린티 씨드 세럼 리뉴얼 됐다고 들었는뎅 한번 써보고 싶네요!!",1.0,5개월 전(수정됨)
20,HACLAIRHAHAHA,"이달에 송민수 할 의식주 다나왔네요!!이불 영양제 안경 베이스까지~역시 이번에주두 하나하나 꼼꼼한 설명 넘 조아요️ 글루타치온,,? 먹는 방법이ㅋㅎㅎㅎ 엄청 특이하네요 쫀드기 같은? 느낌인것 같은데 입천장에 붙이면 무슨 느낌일지 궁굼해요!️ㅎㅎ//안그래두 요즘 날씨가 슬슬 땀나구 건조하구 수부지는 여름이 두렵구요(세럼 고르기 어려운 동지애) 근데 이럴때 흡수력,, 지속력 높은 수분 촉촉에 피부온도까지 내려주는 제품이라닝!><♡♡저두 이니스프리 그린티 씨드 세럼으로 환절기 속건조 라이트하게 꽉잡고 싶어요!!(+저두 롬앤이랑 퓌 쓰는데ㅎㅎ 역시 수부지템인가봉가️)",0.0,5개월 전
21,userys7qh4ff3d,"그린티 히알루론산 세럼은 기존에 쓰던 제품이라 더 정감이 가네요@_@️ 너무 좋아서 쟁여놓고 썼는데 패키지 리뉴얼 돼ㅓㅡ서 좀 아쉽지만,, 빨리 쓰고 저도 새로 패키징 된 제품으로 사고 싶네요!!!! 오늘도 좋은 영상 감사해요!",0.0,5개월 전
22,uservm6tu3pd5g,요즘 환절기 시즌이라서 그런가 악건성 피부가 속건조 때문에 너무 당기고 아파서 힘들었는데 ㅜㅜ 촉촉함(수분감)을 주기에는 히알루론산 성분만한 것이 없죠! 제품 너무 기대가 커요... ,0.0,5개월 전
23,userxl6cg6vr9d,허거덩.. 이니스프리 기초제품 왕왕 좋아하고 지금도 쓰고있는 사람인데 세럼이라니.. 완전 탐나는 제품..ㅎㅎ️‍ 그린티라인 산뜻하고 가볍게 바르기 좋아서 애용중인데 세럼도 체험해 보고 싶네욤!! 오늘도 좋은 영상 감사해요️‍️‍,1.0,5개월 전
24,yujanee,송이님 오늘 스타일너무 찰떡아니신지이니스프리 제품은 색조 화장품 말고는 거의 안써봤는데 궁금하네요! 지금 쓰는 제품 다 쓰면 사용해봐야겠어요항상 손민수템 잘보고있습니당ㅎㅎㅎㅎ,0.0,5개월 전(수정됨)
25,Geon1234,기존에 초록색 통에 있는 그린티세럼 진정용으로 너무 잘썼는데 새로나온 수분폭탄 세럼이라니 넘 써보고싶어요,0.0,5개월 전
26,OliVere1tn,저도 수분부족지성이라서 세럼 찾고 있었는데 ㅠㅠ 송이님 덕분에 좋은 정보 얻고 가영! 항상 감사합니다아,0.0,5개월 전
27,jaehee0809,"렌즈를 못껴서 좋은 안경테 없을까하다가   로우로우 안경 케이스가 넘 예뻐서 이전부터 쓰고있었어요~~~~ 그리고 글루타치온은 학교에서 수업시간에 몰래 먹기 넘 좋을것같네요 ㅋㅋㅋㅋㅋㅋ
이니스프리는 제가 처음 기초 화장품을 사고 지금까지도 꾸준히 계속해서 구매해서 쓰고 있었는데 리뉴얼 되었다고 해서 바로 구매해서 써봤는데 웰라쥬 앰플보다 더 촉촉했던것같아요^^",0.0,5개월 전
28,userip5qg1sv4n,송이님이랑 같은 극지성 피부인으로써 ... 그리고 이니스프리 러버로써 ..... 이번 세럼 너무 사용해보고 싶어요 .....  ;;;; 뭐야 이넘 ;;;;;; 저도 하루하루 지나면서 점점 속건조 느껴지고 이게 건조함이라는 거구나 ~ 체감 중인데 액티브그린 세럼 얼굴에 챱 올리고 싶어요 그나저나 송이님 말빨에 홀린다 홀려,0.0,5개월 전
29,hyuna3931,마침 세럼을 다 써서 고민이였는데ㅎㅎ이니스프리 스킨로션 잘 쓰고 있어서 이번 세럼 너무 기대돼요!!! 영상에 정말 좋은 꿀템들이 많아서 너무 좋아요!!다음 영상도 기대되네요!,0.0,5개월 전
30,hamunaptraabrahan1351,"민수 노래 공유해주셔서 감사합니다. 봄이 왔고, 일년 중 가장 좋은 계절은 항상 저를 매혹시켰고, 달이 너무 빨리 지나가서 벌써 4월에 접어들었습니다.",2.0,5개월 전
31,soothingdong,악 저도 지성피부 장난아니라 수부지는 대체 어떻게 관리해야하나 했는데 송이님 추천 세럼이 있군뇨.. 넘 궁그매요..🫶,0.0,5개월 전
32,userqm5vx9hj1w,"오늘의 송민수는 아식스로 정햇다🫧
인슾 그린티 히알루론산도 사용감 너무 기대돼요ㅠ",0.0,5개월 전
33,palangbom,으아아 환절기 건조감때문에 고생중인 악건성인데 속건조 케어템 소개 감사해요🫶세럼! 세럼 챙겨 발라야겠어요ㅎㅎ️,0.0,5개월 전
34,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません,0.0,5개월 전
35,userju8xp1xi4v,세럼 다 써서 고민중이였는데 추천해주셔서 감사해욥,0.0,5개월 전
36,userjk6wc5ph7z,송이님!! 송민수 항상 잘 챙겨보고 있습니다아! 송이님 추천이면 믿고 구매하고 있어요저 정.말. 이니스프리 광팬이라 이니스프리 제품 많이 쓰는데 이번에 새로 나온 새럼 너무 탐나네요!!,0.0,5개월 전
37,hyehye8062,"저도 진짜 지성피부라서 가름 좔좔 흐르는데 마스크 쓴 이후로 속건조가 너무 심해져서 어떤 제품을 써도 속건조가 안잡혀서 화장도 잘 안 먹고 아무리 기름이 많아도 건조한 느낌이 들어서 너무 우울했는데 ,, 송이님이 추천해주시니까 너무 기대되네요..!!! 제 속건조도 잡히길ㅠㅠ 송이님 추천템은 진짜 늘 직접 써보시고 정말 좋은 제품 소개해주셔서 너무 믿을만해요 !! 항상 좋은 제품 소개해주셔서 너무 감사하고 앞으로도 잘 부탁드립니다 .. ㅎㅎ️️",0.0,5개월 전
38,cookiecoo7784,저는 송이님과 다르게 피부타입이 건성이지만ㅋㅋ 건성인 주제에 번들거리고 기름지는게 너무 싫더라구요! 이니스프리 그린티 라인 잘 맞는데 히알루론산까지? 너무 기대돼요 써보고싶어요,0.0,5개월 전
39,userlu4up5jx4x,언제나 믿고쓰는 이니스프리!! 학생때부터 정말 잘써왔어용 저도 극지성피부인데 요새 자꾸만 속건조가 느껴져서 크게 겉돌거나 기름지지 않으면서 수분충전은 해주는 템 찾고있었는데 찾았다..내꺼!! 얼마나 좋을지 기대됩니다!ㅠㅠ패키지도 너무 센스있고 예쁜것같아요🫶🫧믿고사는 송민수템 오늘도 영상 넘넘 감사해요,0.0,5개월 전(수정됨)
40,usereo7ig1yc4t,송이님 요즘 업로드 텀 너무 무리하시는 거 아니냐며..🫶 매번 송이님만의 무드로 영상 찍어주셔서 감사해용 영상보고 구매한 제품들만 몇 갠지 모르겠어요.. 너무 다 이쁘고 가지고 싶더라구요.. 요즘 핫한 아이템들이 뭐가 있는지 고민이 많았는데 감사합니다 이니스프리 제품 평소에 진짜 진짜 자주 애용하고 있는데 송이님이 소개해 주셔서 너무 반가웠어요~ 이니스프리는 항상 제 기대를 저버리지 않았기 때문에 이번 제품은 또 얼마나 좋을지 기대되요!! 이번 영상도 잘보고가요️,0.0,5개월 전(수정됨)
41,usernj1uc3gk7q,30대가 된 이후로 환절기만 되면 찾아오는 건조함과 피부당김이 미치겠더라구요 피부가 거칠거칠해지면서 칙칙해진게 노화가 오나 싶어서 슬프네요 그린티 씨드 세럼이 수분감도 채워주고 바르면 피부온도가 내려간 것처럼 시원하다니까 저도 이니스프리 그린티 씨드 히알루론산 세럼 써서 속건조가 잡히고 매끈매끈한 피부가 되었으면 좋겠어요 저의 매끈해진 피부를 보고 싶고 기대해보며 이벤트 참여해봅니당,0.0,5개월 전(수정됨)
42,h1563,"헐 저도 기숙사에서 저 이불 사용하고 있어요,,,이 정도면 운면 아니냐며,,,자랑중️ 퓌 쿠션 사용하고 있는데 파우더도 있었군여 한 번 사용해볼께요 아 그리고 언니 혹시 지갑 추천 영상도 찍어주실 수 있나여…?영상 기다리고 있겠습니당",1.0,5개월 전
43,homevlo,"평소에 이니스프리 블랙티, 레티놀 앰플 잘 쓰고 있는데 
히알루론산 세럼은 또 어떨지 궁금해요!!  피부 열감을 낮추는데 도움이 된다니 더 기대됩니다 ㅎㅎ흐 ️️

영상보면서 캡쳐를 몇 번이나 하는지 몰라요 
글루타치온은 당장 따라 사볼려구요 🫶",0.0,5개월 전(수정됨)
44,songesonge,"뽀송이들   ͙ᐟ 요즘 나 얘네때매 삶이 행복하잖니. . 
같이 행복하자고 준비한 구독자이벤트와 할인코드 ฅ^•ﻌ•^ฅ 


 구독자 이벤트 
기간 : 3월 31일 (금) ~ 4월 6일 (목)
인원 : 10명
참여 방법: 그린티 씨드 히알루론산 세럼의 기대평과 영상 후기를 댓글로 남겨주세요!
당첨자 발표는 4/7 (금) 영상 내 고정 댓글로 발표 ︎

당첨자 발표 ! 
김수민
공진
또히
마카롱
갬이
해피
하끌레어 HAHAHA
이소은
Won
seunghyun Kim

당첨자분들은 4/13 까지 주소지 입력 마무리해주세요 ! 
https://eventsurvey.amorepacific.com/index?code=E920RDU


 할인 코드 
코드 : 액티브그린
발급 기간 : 3월 31일 (금) ~ 4월 8일 (토) 23:59
사용 방법 : 이니스프리 공식 온라인몰 마이페이지 → 보유 쿠폰 →
'쿠폰명을 선택해 주세요' 목록에서 유튜버 쿠폰(매장/온라인)선택 → 쿠폰번호 입력 칸에 ""액티브그린"" 입력 후 등록
https://me2.do/GaTPavSI

✶ 헬로우슬립 겉바속촉 호텔식 고밀도 60수 이불커버 ✶
0:31
퓨어화이트
https://bit.ly/3Kdh1UL

✶ 이니스프리 그린티 씨드 히알루론산 세럼 ✶
2:09
https://me2.do/GaTPavSI

✶ 로우로우 R eye 501 uni bridge beta titanium ✶
5:05
실버
http://bit.ly/40YbyXF

✶ 뉴트리코어 맥스 글루타치온 ✶
7:05
http://bit.ly/40AB9W4

✶ 요즘 핫한 힙한 운동화 ✶
살로몬 xt-6 고어텍스
9:00
아식스 jog 100 s
10:47
버치버치

✶ 겉보속촉 베이스 메이크업 추천템 ✶
롬앤 누제로쿠션
12:23
내추럴 21
http://bit.ly/40yeB8M
퓌 스웨이드 쿠션
14:07
피치스웨이드
http://bit.ly/3JNr41j
퓌 파우더 스웨이드
15:20
http://bit.ly/3JMiArr",4.0,5개월 전(수정됨)
45,heek11,우앗! ️이니스프리 그린티세럼️ 엄청 좋아하고 몇병 썼는데 히알루론산으로 리뉴얼된건가요? 다른 유명한 고가 기초템보다 전 이니스프리 그린티세럼이 더 잘맞고 좋더라고요!!🫶 히알루론산 그린티세럼이라니~제품력도 더 좋아지고 업그레이드 되었을것 같아 넘넘 기대되네요~~저도 속건조땜에 간절기에 신경 많이 썼는데 꼭 써보고 싶어요,1.0,5개월 전(수정됨)
46,kimminson315,이니스프리 넘 좋아하는데 이번에 패키지가 바뀌었다니! 넘 기대되네요   이니스프리 그린티 씨드 히알루론산 세럼 써보고싶어요! 피부속건조를 해결하고 피부열감도 진정시킬 수 있어서 기대됩니다! 이달의 송민수..추천  넘 좋아요!,0.0,5개월 전(수정됨)
47,userlh3hb6re2y,이니스프리 그린티 세럼부터 진짜 세럼 맛집 ㅎㅎ,0.0,5개월 전(수정됨)
48,jollyjulie8907,끝까지 다 보길 잘했다... 마침 퓌 쿠션 살까말까 했는데 이거 보고 지름..ㅎㅎ,0.0,5개월 전
49,usergy2kj1qc1e,얼굴이 넘 푸석푸석해서 세럼 찾고 있었는데!! 이니스프리 세럼 조아보이네여 항상 영상 잘 보고 잇어여 송이언니🫶,0.0,5개월 전
50,r2re777,요즘 속건조 때문에 엄청난 고민이었는데 이런 이벤트라뇨...꼭 받고싶네요ㅜㅜ,0.0,5개월 전
51,usercl4ce9qp7w,저 완전 이니스프리 처돌이거든요ㅠㅠ 집에 기초템은 죄다 이니스프린데 신상이라니ㅜㅜ 영상 보자마자 사야지 생각했는데 이렇게 이벤트까지 해주시네요ㅠ 감사합니다,0.0,5개월 전
52,userxc5gs9gp7m,송민수 기다렷어요 ㅠㅠ 수분 세럼이라 계절 불문하고 잘 사용할 것 같아요 이니스프리 말모,0.0,5개월 전
53,hyejinies,헐 이니스프리 내사랑 사러 가야겠당 총총-)))),0.0,5개월 전
54,usernr5de3tv4c,이니스프리 히알루론산 세럼 넘 써보고 싶어요!! 이니스프리 기초라인 넘넘 유명해서 더 더 기대돼요!,0.0,5개월 전
55,seunghyunkim6693,이제 세미매트한 베이스를 사용해 줄 날씨다 다가와서 세미매트 베이스를 사용했더니 속당김이 너무 쎄서.. 가지고 있는 세럼을 레이어링 해서 바르니 조금은 속당김이 해결되었지만 외출시간이 길땐 속당김이 있더라구요ㅠ 그리고 안그래도 바쁜 아침에 공들였는데 거울 보면 퍼석한 내 얼굴..ㅠ 그런데 송이님 영상 보니 은은한 속광이..!! 심지어 추천 쿠션제형이 글로우 베이스도 아니야!! 송이님 피부표현 보면서 헐 이니스프레 그린티 히알루론산 세럼 탐난다.. 갖고싶다.. 는 생각이 들었어요🫢 송이님 피부 속광 정말 부러워요..,0.0,5개월 전
56,jn1977,"그린티 세럼…속건조 해결해주길 기대해봅니다 봄이 와서 더 건조해진거같아요
그린티세럼 아주기대됩니다",0.0,5개월 전
57,userrw9po3hg8h,"글루타치온,,,,입천장에서 녹여서 먹는거 처음..보는데….신기방기,,,, 마치 ,,, 김 먹다가 입천장에 붙은 느낌일려나. 안그래도 요즘 안색이 안좋다는 말 조금 들어서 나름 스트레스받았는데. 간에 좋다고하니 영양제니까 한번 저도 먹어봐야겠어요. 떈큐땐큐  앗! 수부지 이니스프리 꿀템 알아갑니다. 
발라도 발라도 금방 얼굴이 샥~ 건조해지는데. 많이 바르지는 못하고 안절부절…피부 …나를 미치게했…………!!!!! 
사막 땅 갈라지듯…아주 펍펍~한 피부에 이니스프리 새로운 템 한번 써보고싶어유. 
지금은 그린티세럼 쓰는데. 확실히 이 날씨에는 저것도 부족해요..ㅠㅠㅠㅠ",0.0,5개월 전(수정됨)
58,wonderlife5220,송이님! 늘 따라사고 싶은 아이템 알려주셔서 감사해요! 한가지 걱정되서 댓글을 남겨보자면 글루타치온 필름은 용량 자체가 낮아서 가격대비 효과가 좋지 않아요 ㅠㅠ https://youtu.be/rneLVrz_9Co 이 영상 참고해보시면 좋을 듯 해요!,0.0,5개월 전
59,dleheka,"영상속 옷이랑 목걸이 정보도 알려주실 수 있나욧,,?ㅎㅅㅎ",0.0,5개월 전
60,sugooglep2023,"언뉭.. 저 요즘 통굽 신발,  플랫폼 신발에 뒷북치는 중인뎅... 이거 추천은 힘들겠쬬??ㅎㅎㅎ.. 송이송이의 손민수템은 정말 너무믿을만하단 말이쥬~",1.0,5개월 전
61,usercg8im9bb9f,엉니.. 제가 미니스커트는 부담스럽고 이제 날씨가 더워지다 보니 미디스커트를 입고싶은데 어떻게 코디를 해야될지 모르겠어오 나중에 기회되면 미디스커트코디영상 찍어쥬세여..︎︎,0.0,5개월 전
62,userfp8yv1vt3w,송이님 혹시 8:00 에 나온 마르지엘라 지갑 제품명 알 수 있을까요,0.0,5개월 전(수정됨)
63,hc2116,살로몬.. 요즘 너무 사고 싶어요,0.0,5개월 전
64,kkkkkkriii,송이님 이거 발표 언제나용 ?!,0.0,5개월 전
65,userun1hb6vg4z,속건조 해결하고싶어요,0.0,5개월 전
