,youtube_id,comment,like_num,comment_date
10,tmt9398,저렴이도 리뷰해주셔서 좋아용,2.0,9개월 전
11,useryj2ug4to8b,"언니는 진짜 쉽게 알려줘서 너무 조은,,,손이ㅜ가는 유튜버,,,",0.0,9개월 전
12,cnwosl,누페이저 요즘 눈여겨보고 있던 브랜드인데 송이님이 딱 가져오셔서 신기하네용 누페이저 니트류도 질이 좋다고 들었는데 니트들 소개도 해주시면 좋겠네여️‍,0.0,9개월 전
13,userid5ll1yv5b,"제 눈에는 멜픽 코트가 원픽이라는것은 안 비밀…!ㅎㅎ
언니 맨 첫번째룩 코디+헤어스타일 너무 예뻐효오…ㅜ",0.0,9개월 전(수정됨)
14,useryh6qs1vj3e,추천받고 하나 바로 구입했습니다 :) 기대되요!꼼꼼한 후기 감사해여,0.0,8개월 전
15,userwc5mx8xb7p,요새 코드 중에서도 기장감이 롱 아니면 숏이라 고민이 많았는데 송이님 덕에 좋은 코드들 잘 알아가요-!! 🫶,0.0,9개월 전
16,cchanlee,여자친구한테 코트 선물 하나 살려고 했는데 디테일 보여주고 너무 도움됐습니다!!!,0.0,9개월 전
17,uservt1mh8zi3d,"송이님 코트추천은 믿고봄,,",0.0,9개월 전
18,userwh8kw1cb7f,"나 이제 겨울 코트 산다..
힙하고 소재, 가격까지 합리적이라 시즌마다 기다리는 송이님 리뷰..",0.0,9개월 전
19,songesonge,"벌써 12월이야 아악 .. 
든든한 직원민채님이 연말분위기로 편집해줘써용 몽글몽글 시즌이다 그쵸 일년열심히 살아온 나 칭찬해

뽀송이들이 기다려준 코트대전 !!
한달전부터 코트대전 없냐고 문의 많았는데
브랜드 야금야금 열시히 모으느라
조금 걸렸어요 ㅎㅎ
다양하게 준비했으니
이중에 하나쯤은 마음에 드는게 있길바라용

퀄리티적으로 싸구려티나는 제품들은 모두 제외하고
이정도면 정말 현명한 소비다 싶은 제품들만 챙겨왔습니다
할인코드 있는 브랜드들은 할인코드도 챙기고~!!",13.0,9개월 전(수정됨)
20,userzp9xq2rs6q,헉 ㅠㅠ 코트 비교영상 너무너무 찾고있었는데 언니가 올려주시네요!! 감사합니당,0.0,9개월 전
21,easyggoong,"진짜 알찬 영상 감사해요
그리고 송이언니 아프지마요...ㅜㅜ",0.0,9개월 전
22,usermv5xb8xz6u,헉 코트 특집 너무 좋네요ㅠ 얼죽코파이기 때문에 ㅎㅎ~ 그래도 뭐니뭐니해도 가장 예쁜건 멜팅픽셀 제품 오늘도 좋은 영상 감사해요,0.0,9개월 전
23,Purxum,언니가 자주 애용하는 비니 추천도 해주세요..!ㅜㅜ,0.0,9개월 전
24,userzx4pv7ss1s,우어앙 송이언니 영상 떳다!!! 벌써 코트 입을 날씨가ㅜㅜ 요즘 너무 추워요 감기 조심해요 언니 레더코트는 진짜 많이 접해보지 못했는데 생각보다 예뻐용!! 그래도 코트는 스트레이트핏 코트가 가장 예쁜 것 같아요️,0.0,9개월 전
25,userys4ui6ei8s,미쳤다 .. 방금 코트 사려고 찾아보면서 너무 비싸서 뭘 사야하나 .. 슬퍼하고있었거든요 ㅠㅠ,0.0,9개월 전
26,Nicedaily,"안녕하세요! 평소 너무 잘 보고 있는 구독자입니다 ️ 12:44 누페이저 코트가 영상 속에서는 아이보리, 약간만 누런 버터 크림색인데 실제 공홈에서는 노란빛이 더 심해서요..! 어떤 색이 더 실제 색감과 가까울까요? 아이보리 색 코트를 찾는데 영상 속 색감이 너무 예뻐서요 ㅠㅠ 막상 사면 너무 노랄까봐 걱정돼요..! 답변 기다리겠습니다 항상 좋은 영상 감사합니다 :)",0.0,9개월 전(수정됨)
27,usergy2kj1qc1e,언니 믿고 바아로 코트 사러 갑니당 항상 감사해유,0.0,9개월 전
28,usercq3en3hv9r,오늘 처음 보는 유튜버인데 코트 너무 예뻐요ㅠㅠㅠ 구매 욕구 뿜뿜.. 아 그리고 혹시 영상에 입고 계신 상의 정보도 알 수 있을까요??,0.0,9개월 전
29,useryo3jg8rn8w,"오래 입을 코트 하나 장만하려다가 루앱에서 추천해주신 코트 주문했어요ㅠ 정가보고 헉 했는데 할인 너무 많이 돼서,, 성공하기를",0.0,9개월 전
30,userju4bj1pn2t,이렇게 겨울냄새나는 영상...♡ 코트 뭐 사야하나 했는데 짱 조아,0.0,9개월 전
31,hc2116,"파르티멘토 아우터들은 진짜 다 이뿌다 ,,",0.0,9개월 전
32,userkl7zk9mu3j,웅니 쿠어 코트랑 매치한 체인백도 궁그매유 !! ,0.0,9개월 전
33,useriy5zn1pm9v,한겨울에도 그래도 이 코트면 버틸만하다는 코트 영상에 나온 코트들로 1~3위 정해주실수있을까요?,0.0,9개월 전
34,userhp8ms8jh6p,언니 입으신 옷도 알려주세요!! 너무 예뻐용!!🫶,0.0,7개월 전
35,bluenegine,영상 잘 봤어요 언니 아푸지마요,0.0,9개월 전
36,useroo7cv4rh4v,기다렸어요ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
37,useryi2li4jf2g,"송이웅니,, 이아 코트랑 같이 매치한 체크머플러 너무 궁금해여ㅜㅜ",0.0,9개월 전
38,userlz2gm1nu7w,증말 최고당 …,0.0,9개월 전
39,dud4063,"와 오늘은 영상중에 진짜마음에 드는거찾았는데 2번째로비싸다... 잉... 귀여운데...
요즘 너무 추워요... 따땃한 아우터도 추천해주세요. 코트로는 못 이겨내겠어요 그리고 진짜 감기 절 때 조심하세요!!",0.0,9개월 전
40,cyy0402,진짜 쵝오다. . . 어째 이래요,0.0,9개월 전
41,userpu4hv6it8v,"웅니.. 머리는 언제 봐도 이뿌다요 ㅜ
그 고데기로 해봤는데 저 느낌이 안나서 혹시 고데기법도 올려줄수있나여 …?",0.0,9개월 전
42,zzgr5ym,이아 코트 두께랑 넉넉한지 귱금해요 !,0.0,9개월 전
43,userti2ku3mf9b,"썸네일에 입있던 코트는 퀄리티가 좋나요?
디자인이 예뻐서 사고싶은데 저렴이 느낌 안나는지 궁금해요~~",0.0,9개월 전
44,useryo2ju8hk9c,"언니 썸네일에 검정더블롱코트는 어디꺼인가요??ㅠㅠㅠㅠ궁금해용!!!댕이뻐보임,,,,",0.0,9개월 전
45,userdd1bx7yn7s,EAAH 코트 짱이뻐요 ㅜㅜ,1.0,9개월 전(수정됨)
46,doggobari,이래서 내가 코트를 안샀지.. 송이님 영상 올라오기까지..,0.0,9개월 전
47,abcdefgghh12345,이아 제품 다른 색은 없나봐요T.T S사이즈는 품절이더라구요,0.0,9개월 전(수정됨)
48,Zzageul,기본 검정 코트 딱 하나만 고르자면 머가 젤 좋을까요?!,1.0,9개월 전
49,usergn5jn8sm9u,목도리 리뷰해주세요!!!,2.0,9개월 전
50,soal3199,와 코트 다이뻐요 ...내통장...누페이저 제원픽..,0.0,9개월 전(수정됨)
51,dawndawndance,하아 송이님 영상을 끊어야 하나 고민입니다.. 저 진짜 영상 볼때마다 텅장돼요.. 이번 마켓에서도 수십을 썼는데말이죠..🥹,0.0,9개월 전
52,userrf1bm6tz5w,썸네일 중간에 입고 있는 코트는 어떤 코트인가요?!,0.0,9개월 전
53,userft6tq1uh8o,"나 돈없어 언니..내가 더 열일해서 다 살게요,,(열일도 좋지만 쉬어가면서 하세요ㅜㅜ)",1.0,9개월 전
54,userxl5bf1nk9q,송이웅니 혹시 아이러니포르노 후드더플코트 무게감 어때요?.? 어떤 사람은 괜찮다고 하는데 또 어떤 사람은 너무너무 무겁다고 해서 지금 결제 망설이고 있어요…🥹,0.0,9개월 전
55,usergc6sl3ti7r,언니 누페이저 버터 코트 색감 영상이랑 비슷한가요!! 홈페이지는 좀 더 누런끼가 돌더라구요ㅠㅠ,0.0,9개월 전
56,donghyunkim8028,루앱 쿠어 누페이저 존예네요!-!,1.0,9개월 전
57,userre4dl1rz4s,다 품절이네요•••,0.0,9개월 전
58,userhg6li4xc9n,아이러니포르노 코트랑 매치하신 핸드워머? 어디껀지ㅜ알려주실수있나용 ㅠㅠㅠㅠ,0.0,9개월 전
59,userdr5zx2vh8q,Millo코트 네이비 밖에 없던데 검정은 단종된걸까요ㅠㅠ,0.0,1개월 전
60,userqv9pu6eq4y,어리를빗 제품 누빔 들어간 제품은 소개해주신 코트랑 완전히 똑같은 제품은 아닌거죠?,0.0,9개월 전
61,pack66,이 영상 내용과 상관업ㄱ지만 ㅜㅜ 제가 중1인데 이번에 나온 뉴발란스 숏패딩 갠찮을까여ㅕ??ㅠㅠ 애들이 짐짜 많이 안입길래...,0.0,9개월 전
62,userxm8yr1dv4m,썸네일에 나온 코트는 뭔가요ㅜㅜㅠㅠㅠㅜㅠㅠ,1.0,8개월 전
63,userjx9su8il7c,첫 번째 리이 레더 제품 한겨울도 가능할까용??,0.0,9개월 전
64,usermh4we2yb4p,썸네일에 입고 계신 코드는 어디건가요??,0.0,9개월 전
65,juliapark,최고다… 이거다…,0.0,9개월 전
66,userdm5bs7sd8n,"썸네일 속 제품이 뭔지 모르겠어용 ,,, 🥹",0.0,9개월 전
67,muk474,쿠어 코트 L사이즈 빼고 다 품절이래요ㅜㅜ,0.0,9개월 전(수정됨)
68,usereu6ux1ob1e,이거 당장 사야겠는걸요(이렇게 하는거 맞죠),0.0,9개월 전
69,userzy8nx7ql7s,온니 근데… 설명하면서 입은 니트?는 뭔지 물어도 될까… 정보,0.0,9개월 전
70,usernc5no2pe5y,"안녕하세요
8:42 혹시 세인트 머플러 모델명 알 수 있을까요?",0.0,9개월 전(수정됨)
71,userrj6me2lr3p,우왕 우리언니 오셨다,0.0,9개월 전
72,useril8ex1fx7n,마지막 지그재그 코트랑 코디한 니트랑 바지 어디꺼인지 알수있을까요??,0.0,9개월 전
73,justgirl3325,루앱 왜 알 수 없는 페이지라고 나오는걸까여...페이지가 다운된건가 저만 그런건가ㅠㅠ,0.0,9개월 전
74,young3938,언니 키가 어떻게 되세요?,0.0,9개월 전
75,userfeetbal,헉헉헉 제목보고 개처럼 뛰어옴,0.0,9개월 전
76,pink1822,15:51,0.0,7개월 전(수정됨)
77,som4822,12:47,0.0,9개월 전
