,youtube_id,comment,like_num,comment_date
40,sssosage,으악 언니 저 바람막이 사고싶어서 언니말 듣고 기다리고 있었슴닷...!!!!!,1.0,11개월 전
41,hammerstrength9956,남자지만 늦게봤어도 굉장히 좋게 뽑아오셔서 구독했습니다 화이팅,0.0,6개월 전
42,Kkallkkallquokka,와앙!~!! 기다리고 있었어요️ 열일하는 언니 고마워용 해헤,1.0,11개월 전
43,usercp9jb9jj8p,제가 딱 기다렸던 느낌의 옷들이에요.. ㅠㅠ,0.0,11개월 전
44,userhg8gz4zm4i,으아악 바람막이 추천 영상 너무 좋아요..,2.0,11개월 전
45,userln3cz8do8z,대박 여자친구한테 입혀주고싶은 고프코어 무드네요 ㅎㅎㅎ,0.0,11개월 전
46,userwg8iv5bk2i,아오필? 브랜드 바람막이 핏 완전 이뻐요 아디다스도 좀더 아방한 핏이면 넘 이쁠 거 같은데 다리가 짧아서 입으면 더 짧아보일듯해서 아쉽네요 ㅋㅋㅋ ㅠㅠ,1.0,11개월 전
47,kyk3166,오늘도 좋은 코디 참고하고가요!,0.0,11개월 전
48,userxj6ky3np3t,이얍 유튜브들어오자마자 송이님 영상이라니 오늘 하루는 럭-키 겟또!☆,1.0,11개월 전
49,kyoblia9,산산기어..사랑이죠,1.0,11개월 전
50,washyourhair303,아 너무 이쁘다 ㅠㅠㅠㅜ,1.0,11개월 전
51,aaru4hi,완전 알찬 컨테츠 짱짱,1.0,11개월 전
52,hc2116,4번째랑 마지막 룩 진쨔 이쁜데 가격이 무섭네요,3.0,11개월 전
53,userxb6ep1yn6q,바막 사려고 무신사 뒤적거렸는데.. 타이밍 개굿,1.0,11개월 전
54,userpw6vi2yh9z,바람막이 진짜 좋아요만 눌러놓은게 많은데 소갸해주시누제품중 하나로 구매각!!,1.0,11개월 전
55,Kang0219,감사합니다 정말….. 언니 항상 최고야 언니 안목 믿고있었다구,1.0,11개월 전
56,aricoro,꺅 너무 좋다구요 이런 영상.,1.0,11개월 전
57,musicismyIife,언니 나랑 취향이 너무같아서 너무 조아요..,1.0,11개월 전
58,userxd1jl7ig3q,아 바지 정보 너무 궁금하다 진짜 이쁜데 뭔지 궁금한데 바람막이도 이쁜대 바지 정보도 너무 궁금하다 ,0.0,11개월 전
59,userod1xv9pr9r,산산기어 제이드 색상 실제로는 영상보다 더 초록색 이지 않나요? 어떤가요?,0.0,7개월 전
60,userhr5cn1ec7t,미쳣가나ㅏㅏㅏ 이것만 기다렸오오요,0.0,11개월 전
61,userzi6bf4om7u,어떤 바람막이가 가장 따뜻했나요?,0.0,4개월 전
62,userxr1ol5bl7n,요즘 바람막이 찾고 있었는데ㅜ 이번 영상 체고,0.0,11개월 전
63,usercg1yz5zm2x,러블리 그자체네 정말,0.0,11개월 전
64,kathrine0413,언니 영상 보고 고민했던 아트오브필드 바막 질렀어요~~~ 카키 기대중이에요🫶,0.0,11개월 전
65,userff6ol8gn9k,영상 너무알차서 구독하고갑니다..,0.0,7개월 전
66,muk474,마지막 오프닝 프로젝트 젤 제 취향인데 넘 비싸네요..ㅠㅠ,0.0,11개월 전
67,zz5762,뭐여… 뭐가 이렇게 알차… 너무 유용하잖아…,0.0,11개월 전
68,Somethinginvisible1,와 키가 어느정도 있으신데도 오프닝프로젝트 사이즈가 엄청 크네요..,0.0,11개월 전
69,kce238,언니!!ㅜ 너무 다들 예쁜데 혹시 글렉제품 비슷한거 추천 받을 수 있을까요??! 글렉이 품절됐는지 구할 수 없어서요ㅠㅠ,0.0,7개월 전
70,asdfasdf2837,개이뻐...,0.0,11개월 전
71,userir5lh1jk1v,3:20.  12:20. 너무 농협은행..,0.0,7개월 전(수정됨)
72,hoonge,예스아이씨 바이올렛 품절이라 못사서 아쉬웠는데 이 영상 보자마자 재입고 됐다고?! 당장 달려갔는데 여전히 사이즈 없이 품절 상태에용.. 재입고 되는거 맞죠?🥹,3.0,11개월 전(수정됨)
73,stikybed,예스아이씨 컬러감 예쁘네요,0.0,11개월 전
74,userzd4tw1fn9c,지금 glack사이트에서는 모노 디태쳐블 자켓을 구할 수 없네요ㅜㅜ 저런 디자인에 팔 탈부착 가능한 바람막이 없을까요?,0.0,4개월 전
75,userqp7jp7gs9c,오프닝 때 아크테릭스 짧게 소개 해주실때 두번째 나온 서양여자분 이 입고있는 베이지 색 바람막이 제품명이 뭘까요?? ㅠㅠㅠ,0.0,9개월 전
76,usernw2we2rf5d,입고 나오신 티셔츠 브랜드 궁금합니다!,0.0,11개월 전
77,yerimi430,글랙 바람막이 어디서 살수있을까요ㅠㅠㅠㅜ 아무리 찾아도 영상에 있는건 안나와요ㅠㅠㅠ 너무 늦게 봤어요 ....,0.0,6개월 전
78,userqy4fk8hm8z,아 뭐살까진짜 고민둥이얶는데 넘감사합미다 🥹 ㅁ,0.0,11개월 전
79,uservp8dk3dl4m,바람막이는 정핏으로 입으시나여?,0.0,6개월 전
80,useryi8yp8lq1e,혹시 첫번째 제품 같은 경우는 이제 구매 할 수가 없나요..? 너무 맘에 드는데 안 보이네여ㅠㅠ혹시 아시는 분 있으면 도와주세요ㅠㅠ,0.0,3개월 전
81,userrv1yk7em7p,송이님 여기서 연출한 백팩 구매 링크알려주세요,1.0,11개월 전
82,Ratatouille,난 이미 아크테릭스 보유 헤헤,0.0,11개월 전
83,Jangkirstein,아트 오프 필드 바람막이는 이제 못사는건가요..ㅠㅠ,1.0,6개월 전
84,uservl9qb5pq9b,바람막이 안에 입은 이너티 알려주세용,0.0,6개월 전
85,userdf8bu1wz4o,패딩 영상도 해주세오🫶,0.0,11개월 전
86,usercl3pl7fx9m,좋당,0.0,11개월 전
87,usercb2xp1vx6l,첫번째 코디 바지 어디껀지 알 수 있을까요?,0.0,6개월 전
88,userbr8uu9jt4m,아노락도 찍어쥬세요 ️️️🫶,0.0,11개월 전
89,usergd8th2kj8p,저 첫번째 바람막이 샀는데여!! 주머니 있더라구여??? 옆 재봉선에 있어서 몰라보신 것 같아요!!,0.0,11개월 전
90,Gusik1939,오우 초코송이 예아 초코송이 초코맛 개꿀맞 오우예아,0.0,10개월 전
91,uservz7sj5fr2s,송이님 글랙 바람막이가 품절인데 언재쯤 살수 있을까요?,8.0,6개월 전
92,userse8bp1iq4i,아 왜캐 다 이쁘냐고,0.0,11개월 전
93,userfeetbal,요즘날씨에 딱이당..,0.0,11개월 전
94,userno8uw2qm1t,언니 12:01에 바지도 알고싶어요ㅠ,0.0,11개월 전
95,userjm3gj3yv9z,LOOK 1에 바지 정보 알수있을까요..ㅠ,0.0,11개월 전
96,usergy9hr2ks8h,바지들 정보좀 주시면 안될까요..?ㅜㅜ,66.0,9개월 전
97,userxh8wd3jd8h,입으신 반팔 어디껀가요?,0.0,11개월 전
98,PicklewithCheese,"setup-exe 남자가 입어도 괜찮을까요..?
총기장 크롭한건 괜찮은데 팔이 짧으면 ㅠ",0.0,11개월 전
99,Leezq9uj,이너 셔츠 알 수 있을까요..?ㅠㅠ,0.0,8개월 전
100,userek2df4vz3k,영상에 입고게시는 티는 먼가요,0.0,1개월 전
101,uranus9452,글락은 제품 이름이 뭔가요….링크도 안뜨네여,0.0,6개월 전
102,ksbum8178,유스유얼스라고 입고계신티셔츠는 어디껀가요???,1.0,11개월 전
103,usernh3jl1df7b,예스아이씨 코디 바지 제품 모에요 진짜 눈 회까닥 돌아버리겟으잉 ㅠ,1.0,11개월 전
104,asdf23490,글랙 자켓 다크그린인가요? 그런데 못구하나봐요ㅜㅜㅜㅜㅜㅜ진짜입고싶은데,0.0,3개월 전
105,userug7ol5nw3u,혹시 9:25 때 입은 카고팬츠 색이 라이트카키색 맞으실까용ㅜ?,0.0,11개월 전
106,userlj6xc8eu7s,꺄인아애새ㅓㅓㅕㅓㅓ!!!,1.0,11개월 전
107,ssunkim106,setup exe 카고팬츠는 사이트에 안보이네여ㅜㅜ,0.0,5개월 전
108,jjw634,우오아 ~~~ 안녕하세용,0.0,11개월 전
109,userde5rb5ti8q,처음보는 분인데 뭔가 미노이가 떠오르네요,0.0,11개월 전
110,usercg4hu7gr7m,이분스펙알수있을까요,0.0,5개월 전
111,usergn1rq9rz9k,키 알려주실수있나용..,0.0,10개월 전
112,userfl3tq2nq3y,남자가 봐도되나융,0.0,11개월 전
113,usercx5mr7xv1r,01:17 앙가라 메시,0.0,5개월 전
114,mii7140,애ㅡ미 품절,0.0,4개월 전
115,Gusik1939,죄송합니다,0.0,10개월 전
