,youtube_id,comment,like_num,comment_date
10,userrf2zm1jj3b,마지막에 소개해주신 버핑레더 문 슬링백이 너무 귀여워요! 반달 모양으로 자연스럽게 떨어지는 가방에 저같은 보부상들한테 딱인 가방이네요🫢 라퍼지스토어는 가방도 잘 만드는 브랜드였네요ㅎㅎ 송이님 코디랑도 완전 찰떡 항상 유용한 정보 잘 받아보고 있어요. 항상 감사합니다️,0.0,1년 전
11,dustprla6063,개강을 한 달 앞둔 대학생에게 이런 가성비 갑 가방들을 추천해주시다니🥹 특히 두 번째로 소개해주신 버핑레더 라운드 코지 크로스백이 너무 맘에 들어요! 송이님 코디랑 가방 매치도 찰떡으로 넘 예쁘네여 역시 송이님 영상은 항상 체고 ,0.0,1년 전
12,geaun022,평소에 에코백만 들고 다녀서 다른 가방 살 생각을 안 하고 있었는데 오늘 송이님이 보여주신 가방을 보고 아 저렇게도 옷과 코디가 되는 구나 라고 알게되었어요! 가방을 디테일 있게 보여주면서 설명해주셔서 제 인생 가방 하나 샀어요! 항상 좋은 리뷰를 해 주셔서 감사해요!!,0.0,1년 전
13,useryu8bq6ts6j,"문슬링백이 단정하면서도 반달모양이라 귀여운 느낌을 낼 수 있는 거 같아서 마음에 쏙 들었습니닷..🫶
거기에 귀여운 미니가방까지 달려있다니ㅠㅠ 쏘베리큐트ㅠㅠㅠㅠ
송이님 영상을 즐겨보는데 정말 가방마다 다양한 스타일링을 보여주시면서 찰떡같은 표현력과 디테일.. 진짜 감탄하면서 봤습니닷!! 그리고 가방의 장점들을 더 돋보이게 설명해주셔서 가방을 6개 모두 구매하고 싶을 정도로 충동이 크게 왔답니다 ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ
사회초년생이라 가방을 6개 모두 구매를 할 수 없었지만 이렇게 좋은 이벤트를 열어주시다니 너무 감사합니다 🫶
앞으로도 송이님의 다양한 코디들이 궁금해집니다! 늘 응원해요! 내일도 앞으로도 힘내시구요 좋은 일들만 가득하셨으면 합니다 ",0.0,1년 전
14,quokka60,마지막 제품인 버핑레더 문 슬링백 마음에 들어요. 삼각형 모양의 가방 고리 부분에 꽂히고 작게 대롱대롱 달려있는 미니 가방도 너무 귀엽고 가죽 질감도 좋고 전체적으로 가방이 그냥 다 예쁘네요.. 함께 코디된 9:05 자켓 정보도 너무 궁금해요,0.0,1년 전(수정됨)
15,9h23,"진짜 가방들 보자마자 이건 송이님거다 라는 생각이 들었어요!! 색감이나 재질이 가성비 좋은 가방에서 절대 나올 수 없는 그런 고퀄리티 느낌이 많이 난 가방이라서 가벼운 자리부터 무거운 자리까지 걱정없이 제품인것 같아요!! 영상 구도나 색감, 편집 자체가 가방을 더 잘 보여지게 해줘서 편안하게 시청할 수 있어서 좋았어요!!",0.0,1년 전
16,hamin4325,"버핑레더 문슬링 백 진짜 너무 이뻐요!! 
항상 잘 어울리는 코디랑 같이 보여주셔서 해당 아이템으로 코디하기 넘 좋숩니댜앙🥹️",0.0,1년 전
17,userpb8kd2rr4z,"2번째 가방 너무 예뻐요ㅠㅠㅠ 학생인 저에게 딱 필요한 수납력과 가죽 재질로 탄탄해서 책이나 노트북 넣고 다닐 때도 걱정 없이 잘 가지고 다닐 것 같아요!!
그리고 영상에서 가방마다 어울릴 것 같은 룩에 대한 설명과 가방에 대해 자세히 보여주시고 설명도 해주셔서 예쁜 다양한 가방들의 매력이 각각 잘 돋보였어요ㅠㅠ!! 영상도 깔끔해서 보기 좋았던 것 같아요 예쁜 영상 감사합니다!!",2.0,1년 전(수정됨)
18,userdz8jn9gh8n,와 늘 에이블리에서 싼 가방 쫌쫌따리 사던 저에게 퀄리티라는걸 알려주시는 송이님..... 진짜 가죽 소재부터 너무 마음에 들어서 월급루팡 각이네요...ㅠㅜㅠㅜㅠㅠㅠ,1.0,1년 전(수정됨)
19,snowman4520,첫 번째 가방 제 취향이에요 ..♡ 동글동글 가을에 딱 메고 다니면 좋을 것 같은! 개인적으로 가방은 옷과의 조화가 중요하다고 생각하는데 전체 착용샷도 보여주시고 착용 스타일도 추천해주시는 송이님의 영상이 매우매우 유용하답니다..🫶 그리고 상세페이지만큼 디테일한 부분도 클로즈업해서 다 보여주셔서 너무 조아요 ,0.0,1년 전(수정됨)
20,usersd5jp2rb2p,1번 가방이 너무 귀여워요! 라퍼지 스토어 가끔 구경했는데 이렇게 가성비 좋고 예쁜 가방들이 많은 줄은 몰랐어요 송이님 코디가 가방이랑 너무 잘 어울리는 것 같아요 가방에 관심은 많은데 적당한 가격에 눈에 확 들어오는 가방 찾기가 너무 힘들었는데 소개해주셔서 감사해요,0.0,1년 전
21,useruq8jf7pf4m,"마지막 문슬링백 진짜 색감이 미쳤네요.. 브라운은 저한테 조금 부담스러운 색인데 톤다운되서 휘뚤마뚤 쌉가능 ㅎㅎㅎ
그와중에 3번째 룩 넘 취저입니다 .. 얼른 멜픽에도 올라왔으면 좋겠어요 ",0.0,1년 전
22,hyun3666,첫번째 가방 너무너무 맘에 들어요  다른 가방들도 그렇고 가방들이 되게 폭닥폭닥 해 보이구 맸을 때 편할 것 같은 느낌이라서 완전 호감 ..🫢️ 매번 무신사에서 가볍게 보고 지나치곤 했는데 이번엔 제대로 확인해 보고 구매 고민해봐야겠어요! 🫶🫶,0.0,1년 전
23,useriz9xu6sq1f,"송이님이 설명해주신 가방 하나씩 나올 때마다 아 괜찮은데...? 저것도 괜찮은데...? 이러고 있어용ㅋㅋㅋ
그중에서도 세번째로 소개해주신 슬링백이 너무 귀요미...
꾸꾸 느낌으로도 꾸안꾸 느낌으로도 코디 너무 잘하고 예뻐요 ㅠㅠ",0.0,1년 전
24,kimminson315,가성비좋은 무신사 라퍼지스토어 백 추천 감사해요  첫번째에서 소개한 백이 제일 마음에 들어요~ 송이송이님도 좋아하시는 가방으로 광택감과 가죽이 부드러워보여서 너무 예쁘네요!! 마감처리도 예쁘고 가방틀이 잘 잡혀있네요! 데일리백으로 매치하기 좋을것같아요  휘뚜루마뚜루 맬 수 있어서  좋을것같아요.,0.0,1년 전(수정됨)
25,useryt3uk5gg5b,"오늘도 정말 유익한 영상이었어요! 두 번째 가방이 특히 예쁘네요🥹 수납 공간도 많고, 디자인도 깔끔해서 개강하고 잘 들고 다닐 것 같은 가방이에요! 송이님이 가방이랑 같이 코디한 옷들도 너무 예뻐서 눈물 줄줄..ㅠㅠ 다음 영상도 기다릴게용️",0.0,1년 전
26,hamunaptraabrahan1351,싼 것부터 비싼 것까지 가방에 대한 영상도 재미있었고 설명도 잘 해주셔서 감사했고 무신사 할인도 너무 잘 봤습니다.,0.0,1년 전
27,userji3zi3zr1s,다 마음에 들어서 고르기 힘들지만 5번 버핑레더 문 슬링백!! 자연스럽게 반달 모양이 잡히는 거랑 송이님 자켓에 코디한 거 너무 예뻐요 ㅠㅠ 평소에 편한 옷 즐겨 입는데 단정하게 입어야 하는 경우가 성인이 되니까 많이 생기더라고요ㅠ 이번 영상을 통해 앞으로 가방을 살 때면 라퍼지스토어를 한 번 들러봐야겠다는 생각이 드네요! 패션유튜버 영상 중에 송이송이님 영상 제일 많이 보고 제일 많이 따라 사고 있습니다!(저번에 여름 반팔 영상 보고 반팔 하나 겟했습니다 너무 예뻐요 소곤소곤) 앞으로 가을 영상도 많이 보고 참고할게요!!,0.0,1년 전
28,usernp8dn4pn4x,우아아악 요즘 딱 가방 보고 있었는데 어뜨케 아셨나요 송이님 편하고 꾸민 느낌을 주면서도 옷입고 아무거나 호다닥 맬 수 있는 가방들만 모조리 모아오셨네요!!!! 덕분에 코디도 편하게 할 수 있을 것 같아요!,0.0,1년 전
29,userys7qh4ff3d,송이님 영상은 항상 뽀송이들에게 유용한 정보를 가득 담고 있어서 하나도 빠짐없이 챙겨보고 싶은 마음이 들 정도인 것 같아요! 오늘 소개한 가방들도 그렇고 늘 송이님이 소개해준 아이템들은 저의 위시리스트에 들어가있답니다🫶🫶 그동안 라퍼지스토어의 존재를 알고 있었지만 막상 구매로까지 이어지진 않았는데 송이님이 함께 코디하신 거랑 보니까 좀 더 쉽게 다가와서 이번 기회를 통해 구매로 이어진 것 같아요! 하나만 고를 수 없이 너무 예쁜데 저는 플러피백이랑 플랩 미니 크로스백이 딱 제 취향인 것 같아요 항상 좋은 정보 감사합니다️️,0.0,1년 전
30,so0omine,가방 필요해서 살려고 생각만 하다가 미루던 사람에게 송이님이 또 도와주시네요🫶🫶 생각보다 가격대도 저렴하고 무엇보다 코디랑 같이 보니 넘 예뻐요...ㅠㅠ 예쁘기만 한 것도 아니고 휘뚜루마뚜루 여기저기 유용하게 잘 사용할 수 있을것 같아요!! 저는 4번째로 소개해주신 가방이 너무 탐납니다... 그리고 코디도 넘 예뻐요ㅠㅠ 가을 멜팅픽셀도 넘 기대됩니다🫶..,1.0,1년 전
31,usergg5vi1ye8l,언니의 영상들 보면 진짜 언니 취향 꾹꾹 담아놓은 게 느껴지는데 언니취향=제취향이라서 영상 하나도 빠짐없이 챙겨보고 있답니다!! 이제 곧 개강인 거 어떻게 아시고 영상 준비하셨데요~ 보부상인 저한테 너무나도 좋은 영상이랍니다!! 처음에 나온 갈색 가방 너무 예쁜것같아요 어떤 옷에도 뽀인트로 딱 잘 어울릴 것 같네요,0.0,1년 전
32,useren5wt4gv6r,"1번 보자마자 내가 찾던 그 가방이다!!!! 소리질렀습니다🥹🥹🥹 예전에도 댓 달았는데, 송이님 영상은 제 지갑을 텅텅비게 만들지만 오히려 좋아(?)요…ㅋㅋㅋㅋㅋㅋ 진짜 어떻게 이렇게 취향저격찰떡코디+소품들만 소개해주시는지,, 취준생인데 송이님 코디들 영상보면서 대리만족 엄청 하고 있습니다 앞으로도 오래오래 유튭해주세요 천재만재코디유튜버 송이님️‍",0.0,1년 전
33,Leeli3me,"1번 가방이 깔끔한 룩, 캐주얼한 룩 등 다양하게 매치 가능할 것 같아서 가장 마음에 드네요~! 가방 설명해주실 때 아이패드나 노트북이 들어가는지에 대한 여부도 포함해서 설명해주시면 더욱 좋은 영상이 될 것 같아요! 좋은 영상 감사함니다 ️",0.0,1년 전
34,uservi1rx6hd6c,"요즘 가방에 또 빠져서 여기저기 찾아보던 참이였는데  작년 가방 추천영상 도움이 많이 됬어서 송이님 가방 영상 뜬 거 보자마자 보러 왔어용 ㅎ ㅎ
5번 버핑레더 문 슬링백이 젤 맘에 들어요! 
곧 가을이고 보부상인 저한테 수납공간 넉넉하고 저런 색상의 브라운 계열 가방을 찾고 있었거든요 ..!! 
넘 이쁘네요 :) 송이님 항상 좋은 제품들에 어울리는 코디로 같이 설명해주셔서 감사해요 ~~! ",0.0,1년 전(수정됨)
35,userwc5hb8fg4o,오늘 첨으로 송이님 알게되서 새벽 4시까지 송이님 영상만 보고있는데… 가방영상이라니.. 학생이라 외출가방을 많이 구비할수없는데 진짜 휘뚜루마뚜루 거의 모든 코디에 다잘어울릴거같아서 넘 좋네여… 짱,0.0,1년 전
36,finalee3327,최근 송이송이님을 알게 되어 정말 유익한 도움을 많이 받고 있습니다 ! 2번째 가방이 너무 필요해요 ㅠㅠ 이번 학기 군 복학을 준비하면서 개강 준비를 하고 있습니다 ㅎ 디자인도 너무 이쁘고 학교 다니면서 사용하기에도 너무 유용할 것 같아요 !! 좋은 정보 늘 감사해요~~,2.0,1년 전
37,zne99,문슬링백 색감이며 크기 디자인까지 너무 취향 저격했자나요ㅠㅠ 송이님 추천쳄들은 진짜 너무 다 예뻐서 ... 통장이 탈탈 털리는 마법에 걸린것 같아요..️,0.0,1년 전
38,userjh1qj3mf7k,송이님 취향 너무 취저ㅜㅜㅜ 꾸준히 송이님이 추천해주신 옷이나 가방 등을 꾸준히 몇개씩 사왔는데 첫번째 가방이 또 제 소비욕구를 불 사지르네용 ㅜㅜㅜ 항상 간결하고 필요한 내용을 알려주셔서 너무 좋았어용 그리고 가방 마다 어울리는 옷으로 갈아입어주셔서 이런가방에는 이런 옷이 어울리는 구나라고 알 수 있었습니당!!!,0.0,1년 전
39,sonabo5115,"5년째 사용하던 에코백이 끊어져서 튼튼하고 수납공간 넓은 가방 찾고 있었는데 알고리즘이 송이님 영상으로 인도했네요!! 영상 처음 봤는데 가방 상세 컷까지 보여주고 가방과 어울리는 코디까지 보여주시니까 '이 가방에 이렇게 입고 다녀야겠다' 기준이 확 들어요! 패알못인 저에게 딱 안성맞춤인 영상이에요🫧🫧 바로 구독과 팔로우 했어요!! 저는 가장 마지막 가방이 눈에 들어오는데, 보부상인 저에게 수납공간도 넉넉하고 패셔너블하게 들고다닐 수 있는 가방으로 제격인 거 같아요! 라퍼지스토어 색깔 잘 뽑는 거 알고 있었는데 송이임 영상으로 보니까 브라운가방,, 너무 탐나네요 좋은 영상 감사합니다!",0.0,1년 전
40,userpy8cp6xn3v,항상 너무 좋은 제품들 소개 많이 해주셔서 송이님 영상 열심히 챙겨 보고 있었는데 오늘 가방 추천 영상 보다가 3번째로 소개하신 ‘네오프랜 슬링백’ 보자마자 ‘왘 이거닷!!’하고 이렇게 처음으로 댓글 남깁니다..🫶 진챠 코디도 항상 너무 잘하셔서 사실 3번째 착장 머리부터 발끝까지 전부 다 송민수하고 싶다는 생각이 평소 가방에 조금 무거운 물건 넣으면 가방이 축 처지는 게 너무 싫었는데 네오프랜 슬링백은 가방 밑에 판이 달려있어서 걱정없이 물건 넣고 휘뚜루마뚜루 다닐 수 있을 것 같아요!! 그리고 스트랩의 위치까지 조절할 수 있다니ㅠㅠ 양쪽으로 가방을 멜 수 있어서 어깨 아픔도 덜 할 것 같아요! 진짜 디자인부터 편의성까지 챙긴가성비갑 가방 넘 예쁘고 힙스러운 네오프랜 슬링백! 최고임다!!︎︎,0.0,1년 전
41,userko5bx5xg9j,1번 가방인 버핑레더 플러피 크로스백이 너무 마음에 드네요! 평소에 수납이 큰 가방들을 좋아하기도 했고 무난하게 이쁜 디자인이어서 자꾸 눈이 가네요ㅎㅎ 소개해준 모든 가방이 마음에 들지만 첫번째 가방은 밑판이 있어 모양이 더 이쁜것같아요!,0.0,1년 전
42,userou3tt3qg9j,'버핑레더 유틸리티 플랩 미니 크로스백' 딱 보자마자 '저건 내꺼다!!'라는 생각이 들었어요 송이님 말대로 단정하게 입을때랑 캐쥬얼하게 입었을 때 둘 다 잘 활용할 수 있어서 더 장점이 부각되는 가방이더라구요! 전 항상 송이님이 어떻게 코디하면 좋을지 말해주셔서 도움을 많이 받고 있어용 영상 올라오면 꾸준히 잘 챙겨보면서 제 패션의 방향성? 을 알 수 있었어요 영상 잘 봤습니당!🫶🫶,0.0,1년 전
43,userts8qj2ze5d,코지 크로스백이 남녀노소 다 좋다고 생각하고 가격도 착하고 가죽이 그렇게 싸다고 느껴지지 않다고 느꼈어요 그리고 이렇게 정확하고 필요한 부분만 있는 영상 감사하고 코디도 보여주셔서 좋고요 영상 깔끔하고 좋고 남자인데도 여러 영상 유익하고 좋은거 올려주셔서 감사합니다 앞으로 더 날아오르실 거라고 믿습니다!,0.0,1년 전
44,useryb7kb8kr2e,요즘 가방 열심히 찾아보고 있던 와중에 알고리즘에 이 영상이 떠서 헐레벌떡 들어왔어요 가방이 전체적으로 가죽이 너무 예쁘고 부드러워 보여요… 특히 첫번째 가방 강조하신 이유가 있는 거 같아요! 대학생이라 학교갈 때나 알바갈 때 여러가지 물건 넣을 가방이 너무 필요했는데 수납력도 엄청 좋은데다가 물건을 넣어도 각 잡혀 있는 부분이 좋았어요! 자석 있는 가죽가방을 찾고 있었는데 색깔 맞춰진 것도 센스있고 예쁘다 생각해용!! 가방이 포인트로도 너무 좋을 거 같아요 🫶 라퍼지 스토어 가방들이 이렇게 예쁜 줄 몰랐어용 ㅠㅠㅠㅠ 좋은 정보 얻어갑니다 .. 영상 올려주셔서 감사해용 —̳͟͞͞♡,0.0,1년 전
45,userxq5rq5ew6w,가격대도 너무 착하고 퀄리티 좋은 제품들을 다양하고 자세하게 보여주셔서 항상 감사해요!! 게다가 이렇게 소중한 이벤트까지…!! 앞으로도 영상 다양하게 올려주시면 정말정말 감사해요!!,0.0,1년 전
46,uservw5pb6bl8c,마지막 가방인 문 슬링백이 정말 이쁜 것 같아요...! ◠‿◠  원래는 무채색 종류의 옷이나 가방만 매와서 검정이 눈에 띄었는데 역시 옷은 실물로 활용한 걸 봐야하는 거 같아요... 짙은 갈색 가방이 이렇게 이쁜지 몰랐네용.. 송이님 항상 다양한 콘텐츠 즐겨 보고 있어요! 유용한 정보 매번 올려주셔서 감사합니다...호호 그리고 지금 바로 라퍼지스토어에서 다른 가방도 결제해야겠어요!!,0.0,1년 전
47,duswnsqorguswogus6239,3번째로 소개했던 네오프랜 슬링백이 예쁘네요️ 가볍게 외출할 때 캐주얼한 옷에 무난하게 어울릴 가방이네요ㅎㅎ오늘도 유용한 정보 감사합니다️,1.0,1년 전
48,userll8fs3wv4z,딱 가방 뭐 살지 고민하던 시기였는데 마침 영상 올려주셔서 재밌게 봤습니다 ㅎㅎ 코디 추천과 함께 소개해주시니깐 더 도움이 됐어요!! 라퍼지 스토어에 진짜 너무 이쁜 가방이 많네요,0.0,1년 전
49,oneone5449,마지막 버핑레더 라운드 코지백! 사실 제가 좀 많이 들고 다니는 편이라 금방 늘어나고 그래서 가죽을 별로 쓰지 않는 편이기도 했는데 부드러운 원단과 함께 단단하지만 모양이 자연스럽게 흐트러지는 게 마음에 들었습니다 가방을 자주 망가져 바꿔야 했던 저였기에 이 기회에 버핑레더라는 브랜드에 대해 알아가고 싶어졌어요,0.0,1년 전
50,useryq8gj2vs2g,"안녕하세요, 송이송이님! 이 영상을 계기로 이 채널을 처음 알게 되었어요! 이제 개강시기라 가방 찾고 있었는데 제 눈에 딱 들어 온  “5번 버핑레더 문 슬링백”, 완전 예뻐요! 부들부들하면서 지퍼 부분도 끼임 없이 잘 열리는 게 너무 마음에 들어요. 블랙은 너무 진해서 요새 질렸는데 영상에 나온 브라운 색은 고급스러우면서도 데일리하게 쓸 수 있는 색이라 실용적이면서도 너무 예뻐요! 저도 어깨가 좁아서 맨날 크로스백으로 메는 가방 찾는데 거기다, 반달 모양까지!! 알고리즘은 왜 이제서야 추천해줘서 추가 할인 해택을 놓치게 만든 거야!!! 이제는 그럴 일 없게 보자마자 구독 눌렀어요! 이번에 송이님 덕분에 처음 알게 된 라퍼지 스토어! 구경해볼게요️ 예쁨과 편함 모두 잡은 이 <버핑레더 문 슬링백> 제가 이 가방의 주인이 될 수 있을까요?",0.0,1년 전(수정됨)
51,mrleewife,"개강 앞두고 이런 유익한 영상이라니.. 패린이 새내기는 감격스럽습니다..  특히 옷과 가방을 매치할 때 항상 고민됐었는데 이렇게 다양한 코디를 보니까 대강 알 것만 같은 늣낌이랄까-`´- 소개해주신 가방 모두 예쁘지만 저는 특히 2번째 가방이 확 꽂혔어요! 제가 평소에 이것저것 많이 들고다니는데 그런 저에게 걸맞게 넉넉한 사이즈와 simple of Best의 정석인 점이 정말 맘에 들어용 ṑṑ 저는 이만 남은 송이님 영상 보러 총총총,,,˚‧｡｡‧˚",0.0,1년 전
52,useruy5lo7jm3n," 안녕하세요!! 항상 옷 추천하는 영상은 송이송이님 영상을 보는 학생입니다! 예전에는 따라서 패딩도 산 적 있는데,,  말도 조리있게 잘 설명해주시고 꼼꼼하게 만들어서 올려주시는 것 같아 너무 잘 보고 있습니다,,, 이제 별로 안 남은 방학 때문에 개학 전에 놀려고 하는데 가방이 마땅한게 없더라구요.. 딱 이 시점에 영상도 올려주시고 구독자 이벤트까지 해주셔서 너무 신기했어요! 캐주얼하면서도 뭔가 격식있게 차린 마지막 가방이 가장 마음에 듭니다! 앞으로도 좋은 영상 많이많이 올려주세요옹.,,,",1.0,1년 전(수정됨)
53,usergo5io8gx2d,"저는 이 영상에서 첫번째 가방이 제 마음을 앗아가버렸어요 ㅎㅎ ㅜㅜ 제가 아메카지나 빈티지한 스타일을 좋아하는데 정말 잘 어울릴 것 같고, 그 스타일링 외에도 가죽이 정말 고급스러워서 어디든지 예쁘게 잘 어울릴 것 같아요  코디도 다 너무 예쁘고, 좋은 가방 소개해주셔서 감사합니다!",0.0,1년 전
54,usercl7cd7db3v,3.’네오프랜 슬림백’ 이 너무 눈에 들어오네요!..평소에 휘뚜루 마뚜루 편하게 잘 들 수 있을 것 같고 디자인 정말이지.. 너무 마음에 듭니다!! 마침 가방 뭐 살지 고민중이였는데 이런 좋은 영상 감사합니다!,0.0,1년 전
55,sseoyyoenn6050,"송이님 픽이라 그런지 소개해주신 다른 가방들도 다 넘 예쁘지만... 5번 문슬링백은 진짜 딱 제가 찾던 디자인이에요ㅠㅠ 다른 반달백과 다르게 너무 작지 않고! 옆선디테일이 들어가있어서 너무 쳐지지도 않고!! 제일 맘에 든 건 제가 블랙이 안어울리는데 딥한 브라운이라서 진짜 눈 돌아갔습니다,,\@-@/ 
송이님이랑 저랑 살짝 취향이 겹치는 것 같기도 해서 송민수 열심히 하구 있습니당 ~~ 항상 감사합니다",0.0,1년 전
56,userzh4iz4bo4e,"다 진짜 휘뚤마뚤템에 걸맞는 가방인거같아요!! 특히 버핑레더 문 슬링백이 젤 이쁜거 같아욧! 캐주얼도 당근 어울릴거 같은데 송이님 코디처럼 자켓에 메니까 넘 예쁜데요..?? 역싀 센수,, 색감도 흔한 브라운아니고 빈티지하게 예쁜듯요,,제서탈",0.0,1년 전
57,eazy0000,여기저기 멜만한 캐주얼한 가방을 칮아보고 있었는데 숭이님이 소개하신 버핑레더 문슬링 백이 너무너무 맘에 들었어요! 정말 여기저기 맬 수 있는데 또 너무 흔한 직사각형이 아닌 달모양의 가방이라 좋았구 다 부드러운 가죽이라 또 많이 들어갈 수 있다는 점에서 너무 좋았어요! 항상 좋은 브랜드 좋은 아이템들을 소개해주셔서 감사합니다 :-),0.0,1년 전
