,youtube_id,comment,like_num,comment_date
10,useril7uy3gb1g,옷들이 하나같이 어쩜 다 이렇게 예쁠수 있는지… 대부분 이거다 하는 룩이 있는데 이번 룩들은 진짜 다 예뻐요ㅠㅠ 과하지 않고 휘뚜루마뚜루 여행갈때 입기도 좋을것 같고 올 여름 내내 뽕뽑을 수 있을것 같아요!! 제가 옷을 고를때 가장 중요하게 생각하는것중 하나가 입었을때 편한가인데 이번 룩들은 편하게 입을 수 있으면서 멋까지 챙길수 있어 일석이조 같아요!🫣🩷,0.0,2개월 전
11,userlo4bg6zb8b,더죽긴 최고.. 진짜 미친 비오는 지금 날씨에 가방에 넣어 언제든 꺼내 입고 싶은  후디 자켓. 노매뉴얼은 진짜 송이님이 매칭을 너무 잘 하시는거 같아요,0.0,2개월 전
12,igaeun,"무조건 달려갈게요 노메뉴얼..🩶
노메뉴얼 옷 자체가 예쁜 것도 맞지만 송이님 코디가 진짜 더 옷을 빛나게 해주는 것 같아요,,!!",0.0,2개월 전(수정됨)
13,userjo9nq9wl1c,꺄악 이번에는 노매뉴얼을 들고 오시다니.. 항상 언니 덕분에 좋은 가격에 이쁜옷 많이많이 얻는 거 같아요 항살 잘 보고 있어요,0.0,2개월 전
14,userqp3kz8dq3j,노메뉴얼.. 매번 가격보고 포기하던 사람이었는데 이 영상 보고 바로 질렀습니다🥹🥹 8월 여행 갈 때 쓸 가방 찾고 있었는데 너무 좋아요ㅜㅜ!! 송이님 덕분에 훨씬 저렴한 가격에 노메뉴얼 질렀습니다🥹🫶,0.0,2개월 전
15,usersb2mn5kp3e,"으아앙 노매뉴얼 너무 좋아!!! 항상 생각하지만 송이님은 옷 소개 진짜 기가 막히게 하는고 같아여 설명이 아주 귀에 쏛속 들어온다구용 보다보면 진짜 취향 아닌것도 다 예뻐보여,, ㅜㅜ 
또 센스있게 월급 받은 뒤에 올라왔네여 호호 즐겁게 쇼핑하루 갑니도 ",0.0,2개월 전
16,useruj5ub9ry1d,노매뉴얼.. 정말 유니크하고 스트릿한 패션의 최고인 것 같아요!!! 바지도 디테일이 많아 포인트가 될 수 있는 부분도 많고 기본 티셔츠들도 너무 힙하고 예뻐요ㅠㅠ ️️,0.0,2개월 전
17,zz861,송이님 덕분에 여러 패션 브랜드도 알게 되었고 그 중에서 제 취향인 브랜드들도 많이 찾아서 이것저것 구매해서 요즘 텅장이 되어버린… 소개해주시는 옷들이 다 너무 예뻐서 큰일이에요,0.0,2개월 전
18,userhl3ou8so2w,"노매뉴얼 영상이라니,, 다른 제품들도 예쁘지만 영상 속 바람막이가 더죽긴인 저에게는 너무 취저.. 여름에 살 타는게 너무 싫어서 무조건 얇은 거 하나 걸쳐주는데 이번 바람막이도 너무 예쁘네요 더군다나 투웨이라 더 좋은 거 같아여 ",0.0,2개월 전
19,userdu1tr8zr4e,"송이님 덕분에 노매뉴얼에서 옷 많이 샀는데 반팔세트 보고 후다닥 달려가니까 M 사이즈는 벌써 품절 •• 🥹 존버 타서 꼭 구매 할거에요,, 기본 반팔티랑 셔츠 너무 예뻐서 같이 구매하려고 합니닷 늘 좋은 영상 감사해요🫡",0.0,2개월 전
20,uservd2ek2zl7s,"노매뉴얼 진짜.,,, 사랑하는데 지갑이 얇은 학생이라 못사고 있었는데 송이님께서 이런 좋은 기회를 만들어주시다니 ㅠㅠㅠㅜㅜㅜㅜㅠㅠㅠ 꼭 사야겠어요,,,",0.0,2개월 전
21,uservm6tu3pd5g,"송이님 덕분에 트렌디 하고 갓성비에, 예쁜 옷들 많이 볼 수 있어서 너무 좋아요!",0.0,2개월 전
22,isae0910,코디 전부 힙한 느낌이 가득해요! 편하면서도 스타일도 좋은 룩이 많아서 눈길이 가요!! 할인까지 해주셔서 구경 가봐야겠습니다 항상 잘보고 있습니다ㅎㅎ,0.0,2개월 전
23,zlhzll,송이언니도 뽀송이도 좋아하는 노매뉴얼..♡ 이 브랜드 진짜 퀄리티랑 디테일이 좋아서 맨날 믿고 봅니다,0.0,2개월 전
24,qwww6574,와 미쳤다!! 오늘 알바비 들어오는데 반팔티 겟 해야겠네요 송이언니 덕분에 진짜 좋아했던 브랜드 쟁여갈수있었어요 감사합니다️️,0.0,2개월 전
25,useryl1qz9xb4q,제가 좋아하는 브랜드 노.메.뉴.얼.을 무려 송이송이님이 가져오셨다니...! 이 영상은 안 들어올 수가 없었어요.. 진짜 제 스타일이에요!!,0.0,2개월 전
26,yeoonff8vj,"저는 처음 들어보는 브랜드인데 왜이렇게 아이템들이 다 예쁘죠! 되게 트렌디하면서 힙하고 예뿌네요…
소재감도 고급스럽고 탄탄해보여요

6:57 구멍 뚫린 바지에 관심 없는 편인데 절개 스티치 포인트 너무 센스 있고 디자인적인 부분에서도 좋네요

저는 처음 소개해주신 바람막이가 제일 마음에 들어요 휘뚜루마뚜루 데일리하게 입어줄 수 있는 재킷!",0.0,2개월 전
27,young2799,언니 최고.. 노매뉴얼이라는 브랜드도 언니 통해서 알게 되었는데 할인 짱짱하게 들고와줘서 고마워ㅠㅠㅠ,0.0,2개월 전
28,userpe4qd4iu5k,노매뉴얼 정말 최애브랜드인데ㅠㅠ이런 프로모션으로 들고 와주신 송이송이 언니 너무 체고ㅠ 반팔티랑 컷팅 청바지사러 갑니다ㅏ,0.0,2개월 전
29,Najjungy00,진짜 늘 노매뉴얼 옷은 매번 챙겨보는데 송이송이님께서 영상 가지고오실때면 진짜 두근두근하면서 영상봐요ㅜㅠㅠ사랑합니당…ㅜㅜ🥹,0.0,2개월 전
30,userds2xu1ox9k,"송이송이 노매뉴얼 조합이라니ㅠㅠㅠ 모든 제품들 다 예쁘고 힙해요,,, 저도 얼른 장만하러 갑니다,, 특히 무규칙 블랙 반팔이랑 가방 너무 제 취향",0.0,2개월 전
31,userlh2wn3ol7l,와 평소에는 달달떨면서 사던 제품들 ㅠㅠ 확확 사게 됩니다ㅠㅠ 너무 좋아요ㅠㅠ 그저행복그저기쁨 최고ㅜ 같이 힙해져봅시다!,0.0,2개월 전
32,userrp7pm3fj4r,악!!!! 룩 3번째 반팔 너무 제 취향이에요!!!!!!!!!! 바로 지르러 달려갑니다 맙소사~ 저런 한자에 미쳐사는데 오랜만에 취향저격 당해서 기분 좋아요 사실 옷 브랜드에 그렇게 관심이 많은 편이 아니라 노매뉴얼도 처음 들어봤는데 믿고보는 송이송이님 추천이니 뇌 빼고 바로 사러 달려갑니다... 늘 감사드려용,0.0,2개월 전
33,userrf5gn9ou8r,와진짜로 폼 미쳤다 송이송이언니.. 맨날 담아놓고 살까말까 고민하다가 못산 노매뉴얼을 드디어 사보네용 스트릿 최고로 잘어울리는 ㅠㅠ 언니덕에 스트릿이 더 조아졌어용,0.0,2개월 전
34,usercn3fc7kh6c,"송이님 영상보고 처음 노메뉴얼을 알고 진짜 너무 좋아하는 브랜드 됐는데..🫢 미친 할인폭과 코디에 미치게 좋습니다🩵🥹
노메뉴얼 송이님이랑 평생 절대 유료광고해.",0.0,2개월 전
35,lylab489,송이님 덕분에 예쁜 옷들 볼 수 있어서 너무 좋아요 ㅎㅎ,0.0,2개월 전
36,userdu1pr1ep5d,"웅왁…..송이언니 폼 미쵸땨이……..
진짜 노매뉴얼 아이 가격에 만날 슈 있는 게 리얼인가요,,,,? 최고다,,,,
나 뽀송이하길 너무너무 잘햇가이,,,여름에 이번에 노매뉴얼 범벅 좀 해볼게요 쿠훕,,,,ㅠ♡",0.0,2개월 전
37,userqf8yh5dz8e,하 진짜 미쳤다.. 지금 이 영상을 보고 있는 지금 노매뉴얼 입고 있엇는데...노매뉴얼 콜라보 영상이 떴다? 이거는 구매하라는 텔레파시 아님? 아니 요즘 송이송이 폼 미쳤어요ㅠㅠㅠㅠㅠ 너무 좋아요...오늘이 더 행복해지는 이유 1입니다 뽀송이 하길 너무 잘해버렸다리....,0.0,2개월 전
38,usergf3ie2fi9o,어케 이렇게 저렴하게 가져오신건지.. 송이님 덕분에 제 지갑 지키고 있어요! 항상 영상 잘 보구있고 좋은 제품 가져와 주셔서 무한의 감사..,0.0,2개월 전
39,d4237,노매뉴얼 개인적으로 좋아하는데 가격 때문에 못 산 제품들 많은데 이건 정말.. 송이송이님 감사합니다ㅜㅜ!!!!,0.0,2개월 전
40,2hamburger,"노매뉴얼 진짜 조와하는데,, 송이님이 소개해주시니 더 너무 좋아요..",0.0,2개월 전
41,usercz4fr4jq4b,와 노매뉴얼 그동안 비싸서 못사보고 있었는데 딱 지르러 가야겠어요!! 글구 저도 볼캡 안쓰는 사람인데 디자인이며 핏 너무 예뿌게 나왔네요..! 열일해주셔서 감사해용,0.0,2개월 전(수정됨)
42,userbi4cs6ot5p,"송이송이님 덕분에 노메뉴얼이라는 브랜드를 알게 되었고, 진짜 찐팬이 되었어요 ㅜㅜ
가격대 정말 착하네요 최고에요 ️
노메뉴얼 송이송이님 조합 사랑합니다",1.0,2개월 전
43,star333,"다 좋은데 특히 후드티랑 반팔, 가방 너무 예뻐요🥹!! 노매뉴얼 입으면 나도 힙쨍이 될 수 이따 ..️",0.0,2개월 전
44,useros7fd7rn7s,"노매뉴얼이라니,,, 노매뉴얼이라니,,,
이건 안살수가 없잖아ㅠㅠㅠㅠㅠ
이렇게 뽀송이들 마음 저격하는 송이언니 최고에요",0.0,2개월 전
45,userbx4sc5fh2c,진짜 좋아하는 브랜드인데 송이님이 소개해 주셔서 더 좋아요,0.0,2개월 전
46,everyeah,1년만에 노매뉴얼이라니!! 너무 기다렸어요 Look1 진짜 너무 예뻐요!!! 제가 바로 더죽긴인 사람이에요!! 에어컨바람 너무 싫어서 긴 옷을 선호하는데 딱 제가 찾던 아이템이네요!!,1.0,2개월 전(수정됨)
47,usermm7lh5sq3n,항상 송이님 덕분에 이렇게 다양한 제품들을 알수있어서 너무 감사합니다!!,0.0,2개월 전
48,ha8259,아니언니!!!!!진짜 이건 못참죠..... ㅠㅠ 여름은 노메뉴얼의 계절.. 송이언니가 주는 노메뉴얼 항상 사랑해.... 돈없어도 꼭꼭사야지..🫠️,0.0,2개월 전
49,cuddiy5212,으아아 이러다 노메뉴얼 내가 다 털겠다..항상 송이송이님 영상보고 구매하면 만족하는..믿고 삽니더 헤헤이번에도 털리겠군요..항상 좋은 영상 만들어쥬셔서 감사합니다  영상에 나온 모든 옷들 다 정말 이쁘네요!!,0.0,2개월 전
50,userlq2qs4lh5c,아니 노매뉴얼이 이리 저렴할 수 있었던가요 송이짱..,0.0,2개월 전
51,userwhycurious52,"아니 노매뉴얼을 !!!!!! 진짜 폼 미쳤다
안그래도 계속 사말아했는데 당장 가서 샀습니다 ",0.0,2개월 전
52,useryh5zu2ot4o,노메뉴얼 송이님 덕분에 알게되어서 자주 샀던 브랜드인데 이 가격이라니 미쳤네요 너무 감사합니다,0.0,2개월 전
53,usertb9nb7cd4g,저 진짜 패션영상 송이송이님 영상 진짜 잘 참고하고있어요.. 제가 광고랑 같이 진행하는 유튜버들 영상 많이 안보는데 송이송이님 영상은 무조건 믿고 챙겨봅니다.. 노매뉴얼이라니… 요즘 물욕이 없어져서 돈을 안 쓰고 있는데 송이송이님 영상 보고 바로 물욕 생겼어요.. 너무 내취향인 옷들만 잔뜩 송이송이님 영상이 제일 최고,0.0,2개월 전
54,userec5re2cp9u,노매뉴얼 눈독 들이고 있었는데 타이밍 미쳤다.. 당장 겟하러 갈게요🫶🫶,0.0,2개월 전
55,userbo6fb9bm2h,송이언니...진짜 최고에요 ㅠㅠ 제가 정말 조아하는 노매뉴얼... 진짜 퀼리티부터 귀여운 모자까지 ... 완벽해요🥹,0.0,2개월 전
56,userwn3pe4mj1w,영상만 보다가 댓글을 달아보는 건 처음이에요ㅠㅜ 덕분에 노매뉴얼 브랜드를 알게 되었고 소개해주실 때마다 너무 좋아서 사서 입구이써요ㅎㅎㅎ️,0.0,2개월 전
57,userkt4zu7yg3n,송이님 영상 보고 월급 들어오자마자 노매뉴얼 옷 구매했어요!!! 송이님덕에 알게된 브랜드인데 옷이 너무 취향저격이라 제 최애 브랜드가 되어버린 노매뉴얼...🥹 바막 할인 쿠폰이랑 적립금 등등해서 6만원대에 구매 완  쪄죽긴파로서 이번 여름 외투는 노매뉴얼 바막 정착 예정입니다 ㅎㅎ 늘 예쁜 브랜드 소개해주고 할인 정보 알려줘서 감사해요 ️️,0.0,2개월 전(수정됨)
58,userrx5qg5vb7f,헐 2만원대 반팔도 너무 좋은데 퀄이랑 스타일도 너무 맘에들어요..,0.0,2개월 전
59,usertn7xh9ug2i,노매뉴얼 평소에도 좋아하는 브랜든데 송이송이님 코디 보니까 더더 예뿌네요 ㅠ 🩵 쨩쨩,0.0,2개월 전
60,userwc2qd8ik9m,송이님 덕분에 이쁜 브랜드 또 하나 알아가네요... 요즘 기본 티셔츠들 부족한데 덕분에 힙한 티셔츠 정보 얻어갑니다~~~ 난 뽀송이라서 넘 좋아,0.0,2개월 전
61,useroc6um1yu4g,송이님 영상 보자마자 바로 지르고 와따.. 커플템으로도 좋은 노메뉴얼,0.0,2개월 전
62,sen0v0z,송이송이 X 노매뉴얼 믿고 사는 조합…  색감 핏 가격 다 마음에 들어요 최고 ,0.0,2개월 전
63,Kingkong77221,"노매뉴얼에 송이언니라니 ,, 스트릿컨텐츠 너무 사랑하는데  송이언니 추천픽이라니,, 바루 사러 갑니당 ",0.0,2개월 전
64,jimmm99,"와 세일해봣자 얼마나 하겟어 하고 봤는데 노매뉴얼이 2만원대라니..
사실 노매뉴얼 디자인은 너무 맘에 드는데 가격대가 세서 맨날 갖고 싶어도 포기햇는데 이번에 하나 꼭 겟 해야겟어요..",0.0,2개월 전
65,userhi1ps4jl6f,와 송이님 블랙 셔츠에 블랙 스커트 입으신 거 진짜 넘 잘어울리세요 ..,0.0,2개월 전
66,userih2yg3si5t,이 브랜드 이렇게 힙한 줄 몰라써.... 맘에 들잖아!!!!!!!!!! 언니 체고야... 프로모션까지 🥹🥹🥹,0.0,2개월 전
67,lsm020207,언니가 노매뉴얼 가져올 때가 제일 신나..🩵,0.0,2개월 전
68,userss2jm2sv5u,"이미 언니 영상 보고 질러버렸어,,,, 언니 최고,,,, 언니가 입은 착장 다 사고 싶은데 통장보고 참았다ㅎㅎ️️️️️",0.0,2개월 전
69,userkh1pb3ib8u,"뽀송이여서 너무너무 행복해여•• 멜픽부터 시작해서 송민수 엄청나게 하고 있었는데 노매뉴얼은 뭔가 도전하기 어려웠어서 ㅠㅠ 항상 장바구니 담아놓고 고민했었는데,,
이번에 한번 질러보려구요,, 힙girl,,가보자고!! 항상 고마워요 송이언니",0.0,2개월 전
70,userys7qh4ff3d,최근에 화려한 바지들에 좀 꽂혔는데.... 노매뉴얼 바지 다 화려하니 굉장히 맘에 드네여.... 진짜 뽀송이하길 잘해따....,0.0,2개월 전
71,usercl9rs9yp5x,끄악 노매뉴얼 가방 예쁘다 생각했었는데 코디한 거랑 같이 보니 더 예쁜.. 노매뉴얼은 예쁜템 무조건 건지는 거 가타요🫠,0.0,2개월 전
72,useron1ur7sc4e,언니 덕분에 노메뉴얼 알게 됐는데~~ 당장 사러갑니다앙️ 컷 들어간 팬츠 넘 이쁘자나요,0.0,2개월 전
73,nyeongseo,노메뉴얼 가방 너무 취향저격이예요 미쳤다….,0.0,2개월 전
74,camellr8fp,와… 노매뉴얼 안 그래도 가방 눈여겨보고 있었는데.. 다시 봐도 존예롭네요 바지도 저 한자 바지 취저탕탕 맞고 갑니다️,0.0,2개월 전
75,userqm5vx9hj1w,와 할인율 미쳤다•••🩶,0.0,2개월 전
76,soopbebe0514,역시 노매뉴얼 ㅠㅠㅠ 진짜 진짜로 역대급으로 머무 이쁘다.... 셔츠 진짜 유니크하고 너무 이쁜거 같아요  진짜 최고다,0.0,2개월 전
77,usertc8eg2sl3i,우왕 저번 언니 영상보고 노매뉴얼 옷 담아놓기만 하고 아직 결제를 못 했었는데 !!! 최고의 프로모션이에요🥹🫶🫶,0.0,2개월 전
78,seoyonz102,아 송이님 오랜만에 노매뉴얼️ 저 노매뉴얼 송이님때메 입덕한 브랜드에여ㅠㅠ 이번에도 반팔 몇개 지르고 돌아오는중.. 아니 이번에 광고료까지 줄이고 할인가 높여오셨다고하시니 지갑이 자동열림 ㅠㅠㅠ 노매뉴얼 트렌드하면서 퀄리티까지 좋아서 너무 애정하는 브랜드••,0.0,2개월 전
79,choikkyung,헉 이걸 일주일 지나서야 보다니.!ㅠㅠㅠ 반팔티 진짜 좋은것같아요!!,0.0,2개월 전
80,jua20768,덕분에 저렴한 가격에 바람막이 사러갑니다ㅠㅠ! 감사해요,0.0,2개월 전
81,userng8wr5xq4v,송이송이픽 노매뉴얼 폼 미쳤다... 당장 사러 달려가효,0.0,2개월 전
82,userxg9nh6pq6c,"노메뉴얼 송이님 콜라보보고 진챠 바로 들왔쟈나여 ㅋㅋㅋㅋㅋ ㅜㅜㅜ 넘 예뿐거 알아줘야해 증말 ,,",0.0,2개월 전
83,usercg4vn4yj3y,언니가 말아주는 노메뉴얼이 최고….,0.0,2개월 전
84,userqr4us1mh3x,노매뉴얼 반팔 너무 마음에 들어요🥹 바로 사러갑니다!!!!,0.0,2개월 전
85,rkawk00,꺄악 노매뉴얼..알럽..미쳐버린 노매뉴얼 옷들 다ㅜ너무 예뻐요ㅠㅠㅠ구냥 완전 취향저격입니댜..,0.0,2개월 전
86,userfk1uu8xz7j,언니 영상 보고 노매뉴얼 빠져서 작년부터 사대고 있어요 여름에도 노매뉴얼,0.0,2개월 전
87,userJeo,헐 ㅠㅠㅠ 노매뉴얼을 할인에 더 할인을!!! 웅니 진짜 사랑해요,0.0,2개월 전
88,Robort898,헐 제가 제일 좋아하는 노메뉴얼 저번에 언니가 추천해준 노메뉴얼 바지 아직도 잘입고 있어요!!!대박 이번에도 추천해준거 다 쟁여야겠어요!!!고고,0.0,2개월 전
89,Kongbaby7,"노메뉴얼 너무 사랑하는 브랜드인데용 ,, 내가 젤 애정하는 유튜버 송이송이 님이 추천하는 추천템이라니 ㅠㅠㅠ 폼 미쳐따~ 좋은 아이템들 추천 감쟈합니당두근두근 하네요 이쁜 아이템들에 가슴이…",0.0,2개월 전
90,zotnazoa,반바지 사려구햇눈데 ㅜㅠㅠㅜ 엠 품절...ㅠ  너무너무 이쁜 옷들 소개시켜주셔서 매번 옷 살때 도움마니 받아용!,0.0,2개월 전(수정됨)
91,kimminson315,노매뉴얼 너무 사랑합니다  1번룩 마음에 들어요  스포티한 무드가 연출되고 에어컨바람으로 추울때 겉옷으로 입고싶어요,0.0,2개월 전
92,errormin4398,"노매뉴얼이라니 나 미쳐……..
송이님 최고……",0.0,2개월 전
93,blackcatisasuperstar,미쳤다.. 첫 바람막이부터 내 심장을 움직이게 한다 이미 결제칸까지 갔어요..,0.0,2개월 전
94,usertw3mb8zq6e,노매뉴얼 제일 좋아하는 스트릿 브랜드인데. . . . 이런 적 처음이예요 맘놓구 가서 질러야겟다^___^.. 송이님체고  ..,0.0,2개월 전
95,sssosage,노매뉴얼 너무누무 좋아요 ️️️ 최고야 ㅜㅜㅜㅜ,0.0,2개월 전
96,userht7jk2bi4m,"송이송이 x 노매뉴얼이라니 울 언니 힙하고 다해 !! ️🩶 바람막이 무쳐따 ,, 약간 비침이 있어서 더 힙한 것 같아요 제 취향에는 나시 위에 입어주면 넘 예쁠 것 같아요 투웨이지퍼라 편하면서도 뒤에 있는 미니 로고 포인트 짱 졸귀 ..  이 브랜드랑 송이송이님 넘 잘 어울려요,, 쮸압 최고다 🫶🫧",1.0,2개월 전
97,zwoo,노매뉴얼 특히 데님바지 절개컷 진짜 취향 맛도리 .. 🫶,0.0,2개월 전
98,choisuni,셔츠에 바지에 기본티까지 싸악 질렀어요... 송이송이.. 못 잃어... •••,0.0,2개월 전
99,useruc2wz9jn3m,노매뉴얼..못 지나치겠네요 바람막이 너무이쁜대요,0.0,2개월 전
100,nt,미쳤다 안그래도 장바구니에 있었는데 감사합니다 .....🩵,0.0,2개월 전
101,yree0nu57,노매뉴얼 좋아하는데 이런 영상 감사합니답,0.0,2개월 전
102,useruj1zd7cu3j,우아ㅏ아 노메뉴얼 ㅜ 요즘 노메뉴얼에 눈똑들이고 있었는데 딱 이벤트를 들고 와주셨네요  노메뉴얼 흔해랑,0.0,2개월 전
103,Cherrytomatoloveya,바람막이 완전 예쁘다…취향저격 당했따,0.0,2개월 전
104,usermk5qb6mc8z,노매뉴얼 항살 사거싶었는데 이번 세일.. 뭐 안살수가 없네여ㅜㅜ 지금 바로 달려가야겠어요,0.0,2개월 전
105,calmdownman0o0,"노매뉴얼 X 송이님 내 최최애들의 만남,,,🫠",0.0,2개월 전
106,useriw8wt3kz9b,"헐 저 스트릿 좋아하는데 첨 보는 브랜드에뇨 .. 옷 넘후 이쁜데요 …?! 갈기러 가볼게요 .. 글고 얼굴이 좀 동그래서 모자도 맘대루 못사고있는데 넉넉하다니 너무 죠타 .. 오늘도 이쁜 곳 소개해주셔서 감사해요 송이송이님
언니 영상보고 손민수한 거 한두개가 아님 …! 사랑합니다 그저 빛 ",0.0,2개월 전
107,hamunaptraabrahan1351,나는 당신의 여름 의상을 좋아합니다. 그들은 놀랍고 이 비디오에서 각 옷을 보는 것도 즐거웠습니다. 여름과 함께하세요.,0.0,2개월 전
108,userwp2du7sf8j,송 당신.. 그저 빛 짱,0.0,2개월 전
109,usercz4el5ss6c,역시 송이송이님 제가 노매뉴얼 좋아하는건 어찌알고 ㅠㅠ 감사합니다,0.0,2개월 전
110,userjx3ot1sl4g,언니 워싱바지 추천 영상도 만들어주세요 !,0.0,2개월 전
111,seyeon,"뭐야무ㅗ야 나 1빠야?? 이사 갔다 그래서 바쁠 줄 알았는데 영상 모에모에뀽  노메뉴얼 지인짜 애정하는 부랜드 인데 !!!! 너무 고마워용 ,,, 반팔 셋업 가격 폼 미쳤다이 
여름엔 진짜 시원한거 아니면 못입겠어열",0.0,2개월 전
112,usergj2rw7ku8h,하 최근에 텅장돼서 구매 못하는데 텅장만 아니였으면 바로 구매했어요ㅠㅠㅠㅠ 엉엉 우는중,0.0,2개월 전
113,userox2kp2eo3h,더죽긴에 미친 사람 별안간 바람막이 보고 운다…!그나저나 검정색에 빨강 한자 적힌 티 넘 예쁘네요 가을에 흰색 긴팔에 레이어드 해서 입으면 짱이겄어,0.0,2개월 전
114,seoveune,바로 지르러 갑니다 너무 다 이쁘네여,0.0,2개월 전
115,usergf1em7xe6i,"뽀송이하길... 잘햇다. 
송이송이... 넘 멋지다.
노매뉴얼 이런 프로모션 처음 봐유 ",3.0,2개월 전
116,userlk8tu2sh8k,노매뉴얼 사랑해.. 송이 언니 최고야ㅜㅠ 뽀송이라 행복합니다,0.0,2개월 전
117,userby9dq3sh5k,갸악.. 다 이뻐 어떡혀ㅜㅜ 화사하고 힙하고 다 하네용…,0.0,2개월 전
118,SsAaxv7kq,ソンイちゃん超絶可愛くてメロメロです,0.0,2개월 전
119,gy9512,아싸 ... 돈 없옸는데 옷을 살 수 있게 되었다 !!,0.0,2개월 전
120,bbbzzzzaaa,"으악 셔츠 살까말까 고민중이였는제 ,, 가격이 이러면 무죠껀 ,, 사야지 ,, 송이님픽은 일단 무조껀 ,,",0.0,2개월 전
121,niyonng,티셔츠 하나 사고싶었는데 정말 딱이다,0.0,2개월 전
122,userus8vb3zi6y,노메뉴얼 진짜 사랑하는 브랜드인데ㅜ 진짜 웅니 체고ㅠ,1.0,2개월 전
