,youtube_id,comment,like_num,comment_date
28,usernw9bm,언니 혹시 무채색룩이나 제품 추천 영상도 찍어주실 수 있나요!?,2.0,9개월 전
29,uservt1mh8zi3d,"요즘 왤케 예뻐요,, 원래도 이뻤는데 더 예뻐진느낌쓰",0.0,9개월 전
30,useryb3dn4ud1q,결 반팔 키치하고 예뻐용!!! 혹쉬 인스타스토리에 올리셨던 무스탕은 언제 업뎃될까요?! 얼른 구매하고 싶어요ㅜㅜ,0.0,9개월 전
31,user10y1u5,힙한 연말룩 영상 찍어주실 수 있을까요 ..!이번 영상도 너무 알차요🫶,1.0,9개월 전
32,userju4bj1pn2t,다 내 취향저격...♡,0.0,9개월 전
33,userxv8nq6gb7l,언니 글로니 잔디색 니트가디건 입었을때 착용한 목걸이 정보도 알려주실 수 있으신가여ㅠㅠㅠ 넘후 이뿌네용ㅠㅠㅠ,0.0,9개월 전
34,userwj5to6tx5h,비요뜨다!!!!!!!!! 아껴보고 싶은  영상 🥹 그치만 궁금해서 계속 보게돼요 ㅋㅋㅋ,0.0,9개월 전(수정됨)
35,hehehay7212,"우왕 ㅎㅎ 제가 아는 브랜드도 몇개  나와서 뿌듯 하네용ㅎㅎ 
15:00 여기 나오는 티는 어느 브랜드 제품인가용??",0.0,9개월 전
36,userzt6ce7yd4z,오늘도 덧분에 쫀귀 브랜드 알아갑니당•••🫢,0.0,9개월 전
37,yerin1217,이 영ㅅ상으로 처음 알게 되었는데 넘 매력적이세요 구독하고감니다,0.0,9개월 전
38,usertt1ss9vf2x,송이님 혹시 노매뉴얼 가디건 무슨 사이즈 입으셨나용..? 덕분에 오늘도 예쁜 브랜드 많이 알아가용! ><,0.0,9개월 전
39,cnwosl,언니 머리스타일 궁금해요! 고데기하신 건가요?? 고데기라면 고데기 정보도 궁금함미당!!,0.0,9개월 전
40,songesonge,"비요뜨 !! 정말 너무 하고싶었거든요 . . ?
근데 생각보다 너무 바빠서
가을에 돌아온다는걸 .. 겨울에 돌아와버렸네요 ㅜㅜ

비요뜨는 정말이지 제 취향 듬뿍 담은 컨텐츠예요
전체적으로 홈페이지도 둘러보시라고
공홈 링크들을 달아둘게요 ◡̈⃝✩‧₊


+ 여러분들 피드백 잘 수용해서 다음 영상부터 가격표기는 정가 기준으로 해두겠습니다 🫶 피드백싫어하는거 아니고 오히려조와요,, !!! 이전 영상들엔 항상 피드백 달라고 하는걸요,, 요즘 힘들어서 많이 예민했나봐요 댓글다신분들과 구독자분들에게  죄송합니다!! 댓글은 확인모두 했고 마음이 많이 안좋아서 일단 삭제해두었습니다 앞으로 피드백 쏙쏙 받아서 노력하는 유튜버가될게요",28.0,9개월 전(수정됨)
41,uu77,오늘도 이쁘신 송이님^^,0.0,9개월 전
42,Rauh8fm,조거팬츠 기모가 아무리 얇게 들어가있어도 사계절 입을 수 있다고 하는 건ㅠㅠ 말도 안되는 소리!!!,0.0,9개월 전
43,sw5048,"언니 비니랑 바라클라바 존버탈게여!
이번 영상도 너무 좋아요ㅠㅠ",0.0,9개월 전
44,Dreammmmmmmmeeeeeeee,삼바 정사이즈 240으로 샀어도 작거나 하지는 않았을거 같아요? 칼발이라 정사이즈로 살지 말지 고민이에요,0.0,9개월 전(수정됨)
45,useruj7vz4be3h,15:09 에 하의가 멜팅픽셀 더스트그레이진 맞을까요??? 정말 구매하고싶은데 더보기 정보에 품명이 두루뭉실해요 ㅠㅠ,0.0,9개월 전(수정됨)
46,userhx7fi8yn8r,빅백카키 보여주실때 착용하신 흰 니트 정보 궁금해용..,0.0,9개월 전
47,userzk5yk8cg6e,웃는거 너무 커엽 ㅋㅋㅋ,0.0,7개월 전
48,jiulee,언니 목걸이 정보궁금해용,0.0,9개월 전
49,userhx1dk2nc7l,설명할 때 입으신 이너로 입은 반팔티 정보도 알 수 있을까욥..?,0.0,3개월 전
50,dhdjdjzo2633,10:13 온니 이 착장때 머리 묶은 거 넘 예쁜데 방법(?) 넘 궁금해요ㅠ,0.0,8개월 전
51,userej4jh3sz5r,저도 결 조아해욬ㅋㅋㅋㅋㅋㅋ근데 살쪄서 못입는 애증의 옷,0.0,9개월 전
52,userpl2yj1om2v,비니나 모자도 영상 올려주세요!! 보고싶어요!!!,0.0,9개월 전
53,uservq2gj5ol9m,너무 감사합니다,0.0,9개월 전
54,usernz8gx1fh1h,"에이쎕 내 통장 잔고 반 쪼가리…..~
꼭 비요뜨 중 하나를 .쟁취. 하겠어요.",0.0,9개월 전
55,cherryfiltering,"비요뜨 넘 좋아여 제 최애컨텐츠 킥킥,,",0.0,9개월 전
56,jo6347,글로니 가디건은 품절이네여 ㅜㅜ너무이쁜데,0.0,9개월 전
57,fameless,월급날 6일전... 이 영상을 봐버린 나에게 명복을...,0.0,9개월 전
58,Despacito,언니 혹시 실례가 안된다면 스펙 알수있을까욥..!🫶,0.0,9개월 전
59,gy9512,5:38 에 있는 빨간색 바지 정보 궁금해요 ㅠㅠ,0.0,9개월 전
60,userqt4cn9iv2j,송이님!! 초록색 가디건 소개해주실때 이너로 입으신 치마?? 정보 궁금해요!!,1.0,9개월 전
61,JakeWakeMakeLetsgo,언니랑 나랑 취향 똑같아서 약간 소름끼쳐.. 이러다 복제송이가 될것만같아….,0.0,9개월 전
62,usercg4vn4yj3y,비니 너무 귀여버요 송이 님 귀여운 콩알대셧음,0.0,9개월 전
63,Hohout1wf,뒤에 패딩 거울 정보 알 수 있을까요?,0.0,9개월 전
64,usergd7ji5ye6q,"소개 때 입고 계신 조끼,,, 사이즈 어떻게 되나요,,,,",0.0,9개월 전
65,zeun0108,11시 25분에 루이비통 크로스백 정보 궁금합니다.,0.0,9개월 전
66,usergb9ce5gb5s,검정 롱코트는 언제업뎃되나요?!?!,1.0,9개월 전(수정됨)
67,userxo8xh3mq1w,저두 트렌디핫걸이 되어보겠습니다.,0.0,9개월 전
68,usernt2si5qk4m,슈퍼스타나 가젤은 추천 안 하시나용? ㅠ 삼바는 안될 것 같아서..,0.0,9개월 전
69,bebe5772,구독합니다!!!,0.0,9개월 전
70,userxj3bx3rp1v,안녕하세영 아디다스 삼바랑 같이 입으신 바지는 홈페이지에 더스트그레이진 맞나요??,0.0,9개월 전
71,usertr8xc3fr1d,멜팅픽셀 브레드원피스는 재입고 안되나용?!,0.0,9개월 전
72,userkt1rw5xt5j,멜팅 픽셀 브레드 원피스 재입고 바라봅니다...,0.0,9개월 전(수정됨)
73,aacloudyday,그레이 멜빵 원피스도 멜팅마켓업뎃제품인가용??,0.0,9개월 전
74,userqj8nc4fr7c,15:09 상의 정보 알 수 있을까요???,0.0,9개월 전
75,userwl5dd1dx3h,멜빵 원피스 오디꺼에요 ㅜㅜ?,0.0,9개월 전
76,useric7xi2ij6k,송이님 키랑 몸무게 어뜨케 되시나욤??,0.0,9개월 전
77,abcefu8695,미리 통장아 미안해,0.0,9개월 전
78,pink1822,1:39,0.0,7개월 전
79,userhw4qv8ve2w,ㅎㅇㅌㅎㅇㅌ,0.0,9개월 전
