,youtube_id,comment,like_num,comment_date
25,userlh2sp7nh7o,"언니 영상을 처음 본게 도예과 브이로그 였는데 벌써 12만 구독자가 되다니ㅠ너무 축하드려요!속으로 매번 응원하고 있어용 항상 좋은 정보들 알려줘서 고마워요영 멜딩픽셀 옷도 이쁜게 너무 많아서 살려고 맨날 기다리는데 기간을 까먹고 놓칠때가 많아서 아직 장바구니만 두둑한 상태랍니다,,,,다음에 열리면 바로 구매할 예정!언니 구독자 12만 너무 축하드리고 사룽해요………",0.0,10개월 전
26,aialiaK,"실버버튼 너무 축하드려여~~~🫣
송이님 덕분에 요즘 트렌디에 뒤쳐지지 않고 있어용:) 실버 덕후로써 오늘 영상 미쳤어..",0.0,10개월 전
27,usernw6xo7pw6r,10만 기념으로 실버템 소개해주는 유튜버가 세상 어디있어엇~~~ 실버처돌이로써 보스qc35 저도 쓰고 있는데 가성비랑 착용감은 진짜 인정><!!,0.0,10개월 전
28,Flspadiid,"악세사리는 실버를 외치면서 살아왔지만 세상마상 이렇게 실버아이템이 많다는건 여기서 처음 느끼고 가요,, 조곤조곤 제품마다 매력을 읊어주시는 아름다운 실버,, 피치바스켓은 저도 가방 소장중인데 노트북파우치 뭔데 이렇게 예쁠까요,,! 무광실버는 사랑이자만 그냥 실버가 사랑이쥬,, 오늘 영상에서도 무음의 퍼프업백,,아주 귀여워서 앙! 깨물어버리고 싶은 비주얼️ 
여기까지 달려오시느라 고생많으셨을 송이님, 이제 골드버튼까지 달려가보아요",0.0,10개월 전
29,userky9fz2vy3y,"무음과 실버라 .. 뗄 수 없는 조합 ,, 인스타에서 보기만 했던 아이템인데 송이님이 착용하셨다니 .. 말잇못 .. ",2.0,10개월 전
30,usersk4mk7gj5t,"실버 사랑하는 사람으로써 너무 감사한 영상입니다ㅠㅠ 항상 이쁜 아이템 소개해주셔서 감사해용,,,",1.0,10개월 전
31,userne4gh3eu6p,"꺅 !!! 12만송이 !! 축하해요
그나저나 언니 실버 진짜 좋아하는구나
소개해준 거 다 예뻐요 모두 살 수는 없지만 눈으로 보는 것도 재밌어요  ><",0.0,10개월 전
32,userxy1de3cf6c,"실버버튼 축하드려요 웅니..
전에는 실버 아이템에 별로 관심 없었는데, 언니 룩 보면서 실버 아이템에 관심이 생기기 시작했어요ㅋㅋㅋ 이번 영상에서는 무음 가방들이랑 실버 스크런치가 눈에 띄네요...! 넘 귀엽ㅠㅜㅜ 바로 송민수 하러 가야겠으요!!>_<",0.0,9개월 전(수정됨)
33,jjw634,우와 ㅠㅠㅠㅠ 실버버튼 너무너무 축하드려요!! 항상 송이님 덕분에 트렌드(?)한 사람이 되어사고 있는 것 같아서 너무 감사드릴 따름이예요 .. 항상 예쁜 제품들 가지구 와주셔서 너무 감사합니다 오래오래 봐요!!,0.0,10개월 전(수정됨)
34,userwr8lg1dz5e,"10만기념 실버버튼 추카드려용~~! 20만까지 열심히 달려욧~! 실버 아이템이 매치가 어렵다고 생각해서 자주 못샀는데 송이님 추천템과 함께 매치한 룩을 보니 어떤식으로 코디해야할지 감이 좀 잡히는 느낌이에요 항상 꿀같은 코디영상 감사드리묘,, ",0.0,10개월 전
35,useroq4dm1ks7e,센스있는 실버버튼 언박싱 영상 송이님 덕분에 감각적이고 트렌디한 브랜드 많이 알아가는 중이에요(현재진행형+미래지향적) 물론 하나같이 다 찰떡이구요 감사해요🫶,0.0,10개월 전
36,useron3rq5kd7o,언니 진짜 초창기부터 봤는데 12만 유튜버가 되셨네요!!!! 우왕 너무너무 축하드립니당️ 송민수 하면서 언니 덕분에 옷장 예쁜 옷으로 그득그득 채울 수 있었어요!ㅎㅎ 지금껏 그래왔듯 천천히 오래오래 영상 만들어주세요! 지금껏 고생 많으셨구 다시한번 축하드립니다,0.0,9개월 전
37,usernv7zf4ke8k,실버 버튼 축하드려요  항상 영상 잘보고 있습니당 데려온 실버 제품들도 다 하나같이 너무 예뻐서 소장욕 괄괄 불타네요️‍,0.0,9개월 전
38,usergo5bs5vb4u,"우선 10만 너무너무 추카드립니다 
실버 버튼을 보시고 실버 추천 영상을 만드는 송이님 센스 역시 믿고 본다구요
너무 부담스럽지 않은 제품 들이라 다 너무너무 
예쁜 거 같아요 특히 투웨이 가방 보고 너무 예뻐서 헉 소리 냈습니다 .. 졍말 취저 
항상 좋은 영상 감사하구 항상 행복하세요 
쌰랑합니다 🫶",1.0,10개월 전
39,usercz6xr2iq3h,"온니가 추천한 kul 가방 구매하고
매고 나갈 때마다 예쁘다고 칭찬 너무 많이 받아버려요ㅠ",2.0,10개월 전(수정됨)
40,cnwosl,송이님 구독자 3만명이 되지 않을 때부터 시청했는데 벌써 12만이 되었네요!! 항상 좋은 정보들만 쏙쏙 가져와 주셔서 그 점에 반하신 분들도 많을 거라고 생각해요 앞으로 50만 100만이 넘는 날까지 기대할게요,0.0,10개월 전
41,uservt8ge4fj3p,최근 실버제품에 완전 빠져서 이것저것 다 사들이고 있는데 송이송이님이 이렇게 영상을 올려주시다니… 진짜 다 사야겠네요 너무 이뻐요!! 실버버튼 축하드리고 항상 좋은영상 감사하고 스릉합니다…..,0.0,10개월 전
42,useroo4kb6np5d,실버버튼 축하드려요 실버아이템 어렵게만 생각했는데 랩탑 파우치같은 은은한 무광제품들은 부담스럽지도 않고 넘 귀여워요!!,0.0,10개월 전(수정됨)
43,namooda,전에 무음 가방 소개해주셨을때 구매해서 너무 잘쓰고 있는데 지갑도 진짜 귀여워요 항상 좋은 정보 감사합니다 실버버튼 너무 축하드려요!!,0.0,10개월 전
44,oioaizi,"실버버튼 축하드려욘 
카나리 가방 너무 옙허서 구매들어갔는데 뽀송이들 모야모야 ,, 품절이네요 눙물 ",0.0,10개월 전
45,userob7zo9gu7w,"일단 실버버튼 너무너무 축하드려요 송이님 ㅠㅠ 여기까지 너무 고생 많으셨고 앞으로도 계속 꽃길만 걸으셨으면 좋겠어요
실버버튼이라고 이렇게 또 실버템들을 추천해주시다니... 완전 센스 짱짱이자나요..ㅠㅠㅠ
저는 역시 멜팅픽셀 유니폼 스웻 저지가 가장 마음에 드는것 같아요!ㅎㅎ
무음 이라는 브랜드는 처음 들어봤는데 또 요즘 핫한 비건소재를 사용한다니 마음에 드는것 같아요! 퍼프업 빅백 실버 포인트로도 너무 예쁠것 같네요",0.0,10개월 전
46,userkq3pi2wl1d,실버버튼 진짜 축하드려요,0.0,9개월 전
47,usertn7rh7lc8v,"오메,,, 실버 쳐돌이에게 이런 영상 보여주면 언니 나 미텨 ㅠㅜㅜㅠㅠㅜㅜㅜ이번 제품들너무 이쁘고 언니 항상 너무 고마오요ㅜㅜ",0.0,10개월 전
48,usermg9ue4wn7i,실버버튼 축하해요 웅니 요즘 실버에 엄청 빠져있는데 다양한 카테고리의 실버 아이템을 추천해주니까 황홀 그 잡채 새로운 브랜드도 많이 알아가고 넘 좋아요ㅠ 실버 스크런치 장만하러 갑니다..,1.0,10개월 전
49,useror3zb3cc9p,실버버튼 너무너무 축하드려요  실버 제품 요즘에 진짜진짜 유행이라서 저도 완전 찾아보고있었는데 이렇게 영상까지 만들어주시다니요 ㅜ..ㅜ 실버 백 진짜 다 이쁜거같아여,0.0,10개월 전
50,userbn7sc6qi1q,"10만 축하드려요 저희랑 같이 오래오래 백만까지 가봐요 이번 영상에서도 취향이 이렇게 겹칠 수 있나 싶을 정도로 다 마음에 들어요,, 매번 소비 욕구 뿜뿜 좋은 정보 다 공유해주셔서 감사해요",0.0,10개월 전
51,soopbebe0514,실버 버튼에 실버 아이템들 까지...🫠 송이님 센스 무엇️ 심지어 아이템들이 너무 이뻐요 ㅠㅠㅠㅠ 오늘도 센스 있는 아이템 추천 감사합니당 실버버튼 축하드려용!!!,0.0,10개월 전
52,jjye92,"실버버튼 너무 축하드립니다
골드버튼 때는 또 어떤 골드제품을 만나볼 수 있을지 너무 기대돼요!!
송이님이 올리는 영상엔 항상 제가 사랑에 빠지는 제품이 꼭 있어요
오늘은 무음 제품들이 제 맘을 훔쳤답니다
항상 좋은영상 감사해요! 골드때까지 함께해용",0.0,9개월 전(수정됨)
53,userqx8us3we9v,퍼프업 베이비 세상 뽀짝하네요 송이님이랑 찰떡키링도 너무 포인트로 딱이구 오늘도 유익한 영상 감사합니다 !🥹🥹 실버버튼 너무 축하드려요!!,0.0,10개월 전(수정됨)
54,negamandencoogie,헉 송이님 실버버튼 축하해요 🫶🫶 세상에 이렇게 예쁜 실버제품들이 존재하고 있었나요 ..? 저만 몰랐던건가요? 넘 예뻐여 다 ..,0.0,10개월 전
55,userzm1rp4fn5u,모든 일정 끝내고 자기전 보는 언니영상… 요즘 미니가방이랑 숄더백 찾고있었는데 언니는 어쩜…… 오늘꺼 다 너무 예뻐요실버버튼 제일 축하드리고 언니를 알게돼서 너무 좋아요 항상 건강하시고 행복한 일만 가득하세요 ️ -골드버튼 때도 같이 있을 언니바라기 -,0.0,10개월 전
56,userzi3uq1hp6u,"송이님 영상 보고 실버에 입문해서 실버템들 눈여겨보고 있었는데.. 무음 너무 예브네욥,,!! 실버버튼 기념 실버템들 소개 너무 센스있다…",0.0,9개월 전
57,usersw1yi2xs2m,"ㅜㅠ 십만명이 되는 순간 순간을 직접 본 구독자로서 너무너무 축하드려요:)
앞으로 백만까지 함께해요!♡",0.0,9개월 전
58,SUNXX,송이님~! 실버버튼 너무 축하드려용진짜 센스있는 영상이에요..! 이런 생각을 하시다니 정말 대단하세용 멜팅픽셀 옷도 너무 좋아하고 영상도 정말 잘보고있어용 이렇게 100만까지 같이 갑시다용오래봐용,0.0,10개월 전
59,userxq8wz2mf7c,실버처돌이 우러여ㅠㅠ실버가방 찾아보던 중에 이렇게 영상이 딱 올라오다니🥹️ 스타일링까지 보여주면서 소개해 주니까 더 좋았어용!!! 송이언니 실버버튼 너무너무 축하해여  항상 이쁜템들 소개해 주셔서 감사해여🫶,0.0,10개월 전
60,useruy5en1zo7n,실버 버튼 축하드려요  진짜 조용히 쭉 영상보고 있는데.. 실버 제품들 정말 좋아해서 영상 보고 바로 들어왔어요무음 제품들 진짜 예쁘네요,0.0,10개월 전
61,userft6tq1uh8o,"10만 영상도 증말 유익한,,왜 사랑을 많이 받는지
이 영상 하나만으로 알겠는 고런 느낌!! 역시 아무거나 가져오지 않는ㅜㅜ 10만 축하드려요!! 아무도 몰랐으면 좋겠지만 또 주책맞게 기분이 좋은지 엉엉 앞으로도 영상 잘볼게요(멜팅픽셀 배송도 잘 받았답니다🫶)",0.0,10개월 전(수정됨)
62,userey9oz6jj7i,이런 실버버튼 축하영상은 첨인데 예쁜 제품이 많아서 정신없이 봤네요ㅋㅋ 무채색은 다 좋아하는데 실버 굉장히 매력있는거 같아요 포인트 주기도 좋고 요번에 귀여운 아이템이 너무 많아서 뭐 살지 고르기도 힘드네요ㅠ 12만 축하드리고 골드버튼 받을 때까지 송이송이 채널 퐈이팅!!,0.0,9개월 전
63,userqm2ef9qm4n,"크로스백 빵빵하니 너무 귀엽잖아요..ㅜㅠㅠㅜ 
10만 축하드려요!! 앞으로도 이쁜 아이템들 많이 소개해주세료!! 
이번 영상도 역시 센스 넘치고 사고싶은 아이템들만 있네요...!!!!",0.0,10개월 전
64,HuhMBT,"요즘 실버도 너무 눈에 들어와서 실버템 쟁이고 있었는데 이런 영상이라니!!!!!!!! 감사합니다  송이님이 소개해주시는 제품은 항상 이쁘고 제 맘에 쏙 들어요!!! 진짜 감사해용 퍼프업 베이비 실버 너무너무 이뻐요 ㅠㅠㅠㅠ!!
앗 그리고 실버버튼 축하드려용",0.0,10개월 전(수정됨)
65,ahffk338,너무너무 축하드려요~~~~~~~ >_<  정말 예전부터 봐왔는데 진짜 유용한 영상이 너무 많아서인지 10만 순삭이네요 •••  송이님 골드버튼까지 머지않았습니다 가즈아 ~!,0.0,10개월 전
66,userzt6ce7yd4z,"실버버튼 축하드랴요! 언박싱 언제하시려나 기다렸어요 ㅎㅎㅎㅎ 실버버튼 기념 실버템 소개해주는 기획 너무 참신하구 귀엽구,,,, 오늘 템들도 다 너무 만에 들지만 무음 제품들 진짜 유니크하고 귀여워요! 그동안 눈여겨봤었는데 퍼프업베이비는 겨울 옷에 포인트 주기 좋은 것 같아서 너무너무 맘에 들어욧•••🥹",0.0,10개월 전
67,userwh8kw1cb7f,"항상 유용한 정보만 알려주시는 송이님
10만 정말 축하드려요

예전에 아이패드 파우치 소개 영상으로 처음 접했는데.. 벌써 이렇게 성장하시다니..
앞으로도 우리 함께 해요...",0.0,10개월 전
68,userqu1ie3us9p,보부상한테 최고의 가방이네요.. 노트북 들고다니는데 백팩만 매기 억울하다는게 넘 공감가요 ㅋㅋㅋㅋㅋ ㅠㅠ 실버라서 힙하다 힙해 라서 더 좋아보이내요 송이님 12만 축하드려요!!,0.0,10개월 전
69,Yum22222,실버가방이 이렇게 뽀짝할수있나요🫢  가격도 넘 합리적이에요 송이님처럼 뽀글이상의랑 같이 매치하면 넘 귀여울것 같네요 !-! 요즘 언니 덕분에 좋은 제품•브랜드들 많이 알아가고 있어요 🥹(광명찾다..) 실버버튼 받으신거 너무 축하드려요,0.0,9개월 전
70,usertz4lv6mj9q,"오직 골드밖에 모르는 실버 까막눈이었는데, 송이송이님 덕분에 실버에도 눈을 뜨게 되었어요! 
 
룩의 완성도를 높이는 포인트 색으로써 실버 정말 매력적인 아이템이네요! 특히 저에게 눈에 띄었던 아이들은 무음의 Puff Up Baby아이와 키나리의 MINI TWO WAY BAG이랍니다…! 너무 예뻐서 입틀막을 했던..! 

실버버튼 받으신 것도 너무 축하드려요!  취미로 시작하셨지만 본업 못지않게 송이송이님의 많은 정성과 노력이  뽀송이들에게도 전해져서 이렇게 기쁜 일이 오지 않았나~ 생각이 듭니당! 오래오래 함께해요 저희! ",0.0,9개월 전
71,Biiiaaa,"송이님 영상 보면서 항상 센스있게 옷 입기 쌉가능,,🫶 실버버튼 왕왕 축하드려요 진짜 늘 자세하게 설명까지 해주시고,,🥹 원래도 실버 아이템 좋아하는 데 더 많은 아이템 볼 수 있었어요",0.0,10개월 전
72,userzx4pv7ss1s,ㅇ와 실버버튼 다시 한번 축하드려용️ 무채색 처돌이인 저한테 딱 맞는 영상인걸욬ㅋㅋㅋㅋㅋ,0.0,10개월 전
73,usernn5zr1un9h,실버버튼 하나도 본인 콘텐츠에 맞게 축하하는거 진짜...🫶 멋있어요 10만 실버버튼 축하해요!!! 이제 골드 가주앗!!!🫡,0.0,10개월 전
74,userim2xg7dl4u,헐 실버 미쳤다ㅠㅠㅠㅠㅠ 개인적으로 실버를 잘 못다루는데 최근에 송이송이님 마켓에서 머플러랑 옷을 사서 너무 예쁘게 매치할 수 있을거같아요,0.0,10개월 전
75,userww5jd8nf3l,"새해 복 많이 받으세요,, 실버버튼
축하드려요,, 센스있게 좋은 영상 올
려주셔서 감사드려요 ㅎ.ㅎ",0.0,8개월 전(수정됨)
76,kimbutter,"실버버튼 넘 추가해요
멜팅 코디들이랑 넘 찰떡 
겨울엔 실버제품 많이 안사려고 했는데 오늘 영상 보면서 맘에 또 바뀜ㅋㅋㅎ 

앞으로 백만까지 

다시한번 10만 축하드려용!!",0.0,10개월 전
77,kawin6524,역시 뼛속까지 패션유트버이신 송이님 ㅠㅜ 실버버튼 겸 실버악세사리 하울 영상이라뇨ㅠㅠㅠ 진짜 짱이에요 평소에 실버색깔로 포인트 주고 싶었지만 막상 좋은 아이템을 찾지 못하고 있었는데 이렇게 하울영상을 찍어주시면 저야 너무 땡큐…입니다,0.0,10개월 전
78,usermx6dj3wv5p,"실버버튼 축하드려요 🫶 최고의 실버템 ,,,,,, 
이번 영상 덕분에 저도 예쁜 실버템들 많이 알아갑니다아 🫧🫧",0.0,9개월 전
79,oo5232,송이님이 벌써 실버버튼이라니!! 진짜 이제는 나만의 작은 유튜바가 아니게 됐네요... 백만 가보자고 진짜 실버 개예뻐요...... 오늘도 송민수템 늘어갑니당ㅎㅎㅎ가방 진짜 귀엽다...🫣,0.0,10개월 전
80,bluenegine,실버버튼 축하해요 실버가 이렇게 이쁜 거였군여,0.0,10개월 전
81,userbx7by1nb6c,실버버튼 너무너무 축하드려용!! 실버특집도 너무 다 예뻐요!! 무음가방 너무너무 예뻐요오늘도 새로운 브랜드 또 알고가서 유익했어용,0.0,10개월 전
82,userkz5ps7dr7g,"송이님 실버버튼 축하해요
와중에 실버 아이템 추천 해주시는 센스에 눈물 광광…,,,
골드템 추천까지(골드버튼) 아자자 하자구용🫧",0.0,10개월 전
83,shej3do,와 진짜 실버가 이렇게 이쁜색인지 몰랐네 실버버튼 축하해요!!,0.0,10개월 전
84,Leewonzyu8vl,역시 송이님 센스가 돋보여요 ㅠㅠ 실버버튼 너무 축하드려요 퍼프업미니 너무예뻐요 ㅎㅎㅎ,0.0,10개월 전
85,usersl5mq9cu7r,진짜 언니.. 완전 초반때부터 봤는데 벌써 10만이 넘다니..🥹 진짜 제가 다 감동스럽네요ㅜㅜ 언니덕분에 정말 꿀템들 많이 알아서 좋아요 무음 미니 실버 진짜 예쁘네요ㅜㅜ 미니백으로 딱인것 같아용,0.0,9개월 전
86,userbc4ym2li3h,"헉!! 송이언니 3만부터 봐왔는데 10만이라뇨 !!
넘 넘 축하해욧
골드 버튼 받아서 골드 아이템 추천도 해쥬세요 ",0.0,10개월 전
87,userrk6st1du8k,송이님 실버버튼 너무너무 축하드려요 소개해주시는 브랜드마다 흔하지 않고 송이님을 통해 처음 알게된 브랜드들이 많아서 제가 진챠 좋아..사…사ㄹ..사마귀 언니 유명해지지마 나만 알고싶어 아냐 유명해져 하고싶은거 다해 언니가 최고야 귀염뽀작 븨로그도 제가 많이 좋아합니당 담에는 골드버튼 받아서 골드제품들 소개시켜주세요️️️ 골드버튼 받는 그 날까지 화이팅이에용 글ㅇ리구 언니 때문에 ?̊̈ 덕분에 ?̊̈ 실버아이템들 눈독 들였으나까 무음 실버백…. 내거였음 좋겠어요 사… 사..사ㄹ  사마귀,0.0,9개월 전
88,hc2116,실버버튼 너무 축하드려요 !!  항상 제가 관심있어하는 주제들로 영상 올려주셔서 너무 도움 많이 받았는데 벌써 10만이라니... 송이 유명해져 아니 유명해지지마 유명해져 유명해지지마...,0.0,10개월 전
89,usernu9ld7fi8z,"실버버튼 기념 아이템 이라뇨.. 너무 예뻐요ㅜ
12만 너무너무 축하드리고 앞으로도 승승장구 하세요
실버 아이템들 다 너무너무 예쁘네용",0.0,9개월 전
90,kimminson315,실버처돌이인 나에게 행복을 주는 영상.. 송이님의 픽은 역시 대박 실버버튼 축하드려요  보니타604실버 너무 예쁘네요~,0.0,10개월 전(수정됨)
91,usercm4uw9gg1y,저도 실버 쳐돌이인데 좋아하는 유튜버님이랑 취향이 겹쳐서 좋네요 가방이 실버인데도 부담스럽지 않고 예쁘네요 ,0.0,10개월 전
92,usermv5xb8xz6u,쿨톤이라 실버 처돌인데 넘 유익한 영상~~! 키링 같은 것도 넘 이쁘고 투웨이 가방도 실용성있고 넘 좋네요! 오늘도 영상 감사해요 송이님~!,2.0,10개월 전
