,youtube_id,comment,like_num,comment_date
79,Kongbaby7,"미쳐따 … 내가 젤 좋아하는 브랜드와 내가젤 좋아하는 유튜버 송이 언니의 만남이라니….
저 진짜 코드그라피 처돌이인데 셋업 추리닝으로 겨울 보냈거든요 ㅠㅠㅠㅠㅠㅠ
그래서 코드그라피 셋업 맛집인거 알고 있는데 이번에 셋업 뿐만아니라 데일리로 입을 수 있는 티들까지 신경 엄청 썼다는게 눈에 보여요 ㅠㅠㅠ 그리고 이 퀄에 저렴한 가격까지 어쩌면 무신사 최고의 가성비템 아닐까 싶네요🫠 이 영상보고 바로 무신사 달려갔는데 언니가 소개해주신 영상의 절반이 품절 ㅠㅠㅠ 바로 예약 알림 신청 하구 왔슴당 ㅠㅠㅠ 예약 풀리지 마자 바로 구매해야겠어요.. 진짜루 
또 품절되면 어뜨켕 ㅠㅠㅠ
늘 좋은 룩북과 좋은 아이템들 추천해주셔서 감사해요 사룽함당",0.0,3개월 전
80,donguri83,"코드그라피 정말 가성비 좋은 브랜드네요.
무신사에서 할인까지 받으면 이건 안살 이유가 없는거 같아요.
올 여름 편안하게 입을 셋업을 찾고 있었는데...
무신사로 당장 달려가야겠어요.",4.0,3개월 전
81,useree6pr1uo5h,호시가 모델인것부터 완벽한 코드그라피...송이언니가 입으니까 다 사고싶어지는데 어쩌죠ㅠㅠㅠ세트도 너무 예쁘고 카고팬츠 진짜 너무 예뻐요 엉엉ㅜㅜ항상 예쁜 옷들 소개해주는 송이언니에게 무한 감사를..🩵,0.0,3개월 전
82,0hi525,"가격 생각 안 하고 봐도 너무 귀엽고 예쁜데 가격 메리트까지 완조니 짱짱이네요 !!️ 이 가격에 저런 퀄리티라니🥹 여름에 힙️도 챙기면서 편하게 입기에 좋을 거 같아요 ~ 꾸안꾸의 정석 아니냐묘 ! 저는 당장 저 카고팬츠두 지르러 갑니도 .. 평소에 귀여움+힙함으로 입는 거 좋아하는데, 바스락 소리 잘 안 나는 여름용 와이드카고팬츠라니 너무 좋네요 ㅎㅎ 그리구 언니 항상영상 잘 보고 있어요 울 언니 패션 센스 최고구 .. 영상마다 그 옷들의 포인트들을 콕콕 찝어주셔서 정말 도움 많이 됩니다아(체형도 저랑 비슷하셔서 헤헿) 텅장••대학생으로서 이번 영상두 너무 도움이 되었어요 !! 코드그라피짱 송이님짱 힛️",0.0,3개월 전
83,108lnh,"코드그라피 제품 한번도 구매해본 적 없었는데 이번 신상 미쳤네요 다 너므 이쁨,,, 퀄리티도 좋은데 부담없는 가격까지 완전 갓성비네용 카고팬츠 지르러 갑니다",0.0,3개월 전
84,userkp8kw2ws9m,코드그라피가 가성비도 좋고! 옷 대부분이 데일리하게 입기 좋은 것 같아요!!! 특히 꾸안꾸에 최고..🩵 셋업이랑 함께하는 여름은 말 다한거죠~~~,0.0,3개월 전
85,issong22,"코드그라피 진짜 느낌이 확 트렌디해졌네요
특히 첫번째 노랑컬러 너무 예쁘고
레터링 폰트도 너무 기여워여!!",0.0,3개월 전
86,ksjloversclub,헐 정말 코드그라피인지 몰랐어요!! 스포티 져지와 카코팬츠.. 미친 가성비인데 커여운 셋업까지 가격이랑 트렌디함 뭐 하나 놓친 거 없는 코드그라피… 진짜 새롭고 인상깊네요! 앞으로 코드그라피 더 열심히 지켜봐야겠어효 ㅎㅅㅎ,0.0,3개월 전
87,userno4me4pr5m,"그래픽들 넘 뽀짝하고 기여워요 .. ♡ 나그랑 디자인에 귀여운 프린팅 조합 + 반바지 넘 사랑스러워요 ,,",0.0,3개월 전
88,userfk2tn1vf7q,제가 유일하게 믿고 보는 패션 유튜버가 송이님이라.. 송이님의 모든 영상 다 챙겨보는데 이번 영상 유독.. 저희 뽀송이들한테 얼마나 소개하고 싶으셨으면 계속 빵긋빵긋 웃으시면서 ㅠㅠㅋㅋㅋ 너무너므 귀여워요 행복해보이시는거 제 기분탓일까요..  첫번째 룩 티셔츠 색감에 첫눈에 반해서 바로 구매하려고 들어갔는데 품절  그치만 카고팬츠랑 나그랑 티셔츠 송이픽 믿고 구매들오갑니다아 >< ,0.0,3개월 전
89,usermm7lh5sq3n,이번에 나온 여름 제품들이 다 괜찮은거 같아서 한번 들러서 구경하면 재밌을거 같아요! 이번 기회에 또 새로운 정보를 알게 됐네요!!,0.0,3개월 전
90,usertl9dn2if8n,정말 갓성비네요!! 코드그라피 들어보기만 해봤지 이번에 송이송이님이 소개해주신 제품들 다 너무 제 스타일이에요!!,0.0,3개월 전
91,shvt7zu,코드그라피 나그랑티가 진짜 귀염뽀짝하네용!! 같이 입은 반바지랑 코디가 진쨔 완젼 취향저격이애오 ,0.0,3개월 전
92,qaw32,에헤이 이언니 또 좋은거 가져왔네 코드그라피 로고정도만 알고 있는 정도의 브랜드였는데 진짜 갓성비 미쳤다..  게다기 카고팬츠 넘 예뿌잖아🥹 유니폼 스타일 티셔츠도 하나 사고 싶었는데 색 너무 시원해보이고 이뻐요 !! 재질 좋은거 가성비있게 구매하기 어려운데 코드그라피 스포티한 옷 좋아하는 사람은 쇼핑할때 꼭 둘러봐야겠네요 .. 송이님 너무 열일하셔서 영상을 끊을 수가 없어 정말 ! 히히 얼른 카고팬츠 겟하러 가겠습니다 ,0.0,3개월 전
93,useriq2mq7xp3v,"코드그라피 폼 미쳤다!!!
가성비, 여름코디 키워드만 보고 눈 뒤집혀서 뛰어왔습니다
오늘 영상도 잘볼게요🩷🩷",0.0,3개월 전
94,userku5wt1jy9d,코드그라피 진짜 심플한 스트릿 폼 미쳐따!!! 🫧 아 반팔 맨투맨에 반바지 셋업 진짜 귀여워 미쳤다고 생각했는데 이걸 구독 이벤트 해준 코드그라피나 가져온 송이님도 너무너무 사랑해요!!!! 코드그라피 핏 맛집인건 뭐 너무 유명하니까..~ 테리 셋업도 넘 귀엽고.. 텅장 절대 지켜 였지만 코그만 살게..~!~!!,0.0,3개월 전
95,userjq3un7jq7w,색상도 예쁘고 넘 귀여워요 ㅎ 옷입을때 코디 어려워했는데 소개해주신 옷대로 코디하면 넘 예쁘게 입을 것 같아요 ,0.0,3개월 전
96,hkbanzzak,"셋업 원조 셋업 맛집 셋업 정체성 코드그라피 반팔 맨투맨이라서 더 유니크한 느낌을 주는 것 같아요 카고팬츠도 넘 맘에 들고 특히 스포츠 져지가 미쳐써여…🩵 요론 후들후들 시원한 소재에, 색감도 예쁘고, 배색 포인트까지 갓벽",0.0,3개월 전(수정됨)
97,userjq9yh2xf6p,"요즘 취업 준비 중이라 꽤 먼 동네에 학원 다니고 있어서 편하면서도 예쁜 옷 찾고 있었는데••• 제가 딱 원하던 옷 느낌이라 세상 반갑 맨날 긴바지, 긴치마만 입다가 반바지도 도전해봐야겠다고 생각하고 있었는데 어쩜 반바지도 다 귀여워••• 이건 데스티니에여ㅠ.ㅠ",0.0,3개월 전
98,userfeetbal,뭐야.. 원래도 좋아했는데 이번에 더 트렌디하게 바뀌었네요??? 게다가 여전히 갓성비라서 텅장인 저에게 너무 좋아요!!!,0.0,3개월 전
99,userjb2qr7nv8m,"송이님 제가 코드그라피를 송이님 덕분에 알게 되었는데 매번 이렇게 제품들 착삿, 설명 너무 잘해주셔서 영상 올릴 때마다 제 지갑이 열려요ㅠㅠ 셋업도 시험기간이나 운동할 때 꾸안꾸로 잘 활용해서 입을 수 있을 거 같아요! 항상 응원합니당!!",1.0,3개월 전
100,userminnng,"코드그라피 로고랑 핏이 힙해서 대충 입어도 코디 완성,, 이번 코드그라피 가성비 미쳤다🫢 곧 시험기간인데 셋업 넘 편하게 잘 입을 것 같아요! 그리고 이번에 소개해주신 제품들 다 디테일이랑 색감이 넘 좋네요🫶",0.0,3개월 전
101,userhl3ou8so2w,"코드그라피라 브랜드는 이미 유명하쥬.. 
아직 사서 입어본 적은 없는데 이번에 이벤트로 설명 해주신 셋업은 색감도 예쁘고 
일반 반팔이 아닌 약간 맨투맨 시보리가 
귀여운게 너무 제 스타일인 거 같아요! 
가격도 저렴한테 예쁘기까지
오늘도 좋은 영상 감사합니다아 항상 좋은 브랜드와 귀에 쏙쏙 박히는 설명 너무 좋아요 !",0.0,3개월 전(수정됨)
102,userih2yg3si5t,스포트한 느낌에 빠졌는데 여기 갓성비 ......미춌다  송이님 덕분에 또 지르러 갑니닷..,0.0,3개월 전
103,sy5986,캐럿이라 호시가 모델인 코드그라피 옷도 종종 사는데 송이송이님이 광고한다니! 반가워요  요즘 카고팬츠 살까말까 고민이었는데 저랑 체형 비슷한 송이님이 입으신거 보니까 이뻐서 결제 갈기러 가야겠어요 츄리닝 세트도 강아지랑 산책하거나 여행가서 저녁에 편하게 입기 좋겠어요 ,0.0,3개월 전
104,userkm3ns3dk7o,"평소 프린팅 없는 것만 입었는데 이번 여름에는 입어보자! 해서 코드그라피 껄로 하나 장만하려구요 또 반바지도 너무 이뻐서 살까 고민하고 있어요ㅠ
전체적으로 이번 코드그라피 제품들 다 이쁜 것 같아요!",0.0,3개월 전
105,MUNNAJJI,코드그라피는 진짜 귀찮을때 후딱 입고가기 좋은 ㅠㅠ 넘 귀여워요 이번 제품들도 다 넘 귀욥... 소재도 괜찮고 귀여워서 가격이 진짜 안믿김.,0.0,3개월 전
106,userbz4sx3fg6o,"헐랭 안 그래도 장바구니에 담아놨던 것들인데, 송이님의 영상에서?! 미쳤다리 미쳤다. 구독자 이벤트 놓칠 수 없지 다 내 꺼 세상에서 젤 편할 것 같은데, 셋업이라 코디 걱정도 없고.. 시험기간에 제 살가죽이 될 것 같네요..이제 시험기간이라 공부해야 되는데 아휴휴.. 송이님이 지닌 프리함이 이 브랜드랑 참 잘 어울려요! 하긴 송이님이야 뭔들! 근데 엄청..편해보여요 진짜루!",0.0,3개월 전
107,iunaaa88,왕 코드그라피 가성비 좋아서 세일할 때 구매한 적 있는데 이번에도 반팔 디자인 깔꼼하게 잘 나왔네용 반팔 밑 시보리 디테일도 맘에 들어요 요즘 반팔티 많이 소개해주셔서 너무 좋아요,0.0,3개월 전
108,userzt5pl2rq4l,코드그라피 가성비도 있으면서 핏도 좋아서 너무 조은 것 같아요 🥹 셋업이라 데일리하게 잘 입을 수 있을 것 같아요 집앞이나 학원갈 때도 예쁘면서 편하게 입기 좋을 것 같아용 ,0.0,3개월 전
109,yesther00,송이님픽은 레전드로 제 취향 그 자체셔서 눈 돌아갑니다 .. ,0.0,3개월 전
110,jihyechoiys1xp,코드그라피 이번에 정말 칼갈았군요 전부 다 갖고싶게 만드는 탄탄한 재질과 트렌디한 디자인....🥹 특히 스포츠 재질의 져지티의 하늘한 색감과 여름에 너무 시원할 것 같은 후들후들함이 취향 제대로 저격했어요ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ 코드그라피 진심 다 갖고싶다이말이야~~~,0.0,3개월 전
111,userkx1xy4zt5t,코드그라피 요즘 많이 보여서 입고 싶다는 생각을 했는데 송이님 룩을 보니까 깔끔하니 예쁘네용 취준생이라 옷을 많이 사지는 않는데 반팔은 사야겠더라구요 코드그라피가 제가 사야 할 제품인 것 같습니다..ㅎ 거의 매일 입을 수 있을 정도로 심플하고 무난해서 손이 갈 것 같아요,0.0,3개월 전
112,hyorrody,코드그라피 예쁜 고 알고 있는데 아직 못 입어봤어용 ㅜㅠ 이렇게나 더더욱 디자인이 힙하고 예뻐졌군요 너무 욕심납니다 🩵 여름에 찰떡인 코디로 알려주셔서 너무 고마워용 지난번에도 영상 보고 손민수 했숩니당 ㅎㅎ 오늘도 잘 보고 갑니당,0.0,3개월 전
113,userdw9ix6sd1t,코드그라피가 반팔티 하면 로고플레이한 반팔이 가장 먼저 생각났는데 이번에는 진짜 그래픽도 너무 예쁘고 트렌디하네요!,0.0,3개월 전
114,userwx6io8bw3x,와 ️코드 그라피 신상 폼 미쳤다 ️ 저 안 그래도 여름 옷 장만으로 무신사에서 옷 구경 중인데 코드그라피 셋업 너무 탐나는데요..? 이건 나한테 찰떡일 게 뻔해!!! 체형 안 가리고 다 예쁘게 편하게 입을 수 있을 것 같네요 미쳤다 미쳤어!! ️,0.0,3개월 전
115,jiaesssshin,가성비 트레이닝이라뇨!!!️️ 대박 스타일도 너무 맘에들어요!! 언니랑 특히 잘어울리는데 흔하게 입을수 있는 세트라 더 맘에들어요️️️️️,1.0,3개월 전
116,useret3nw6qx8r,요즘 부쩍 패션에 관심이 많아져서 언니 영상 많이 봤는데 딱 관심있는 브랜드 영상이라니!! 첫 번째 레몬색 너무 귀여워영 카고바지에 매치하신 거 너무 예쁘네여 첫 근로 월급 들어왔을 때 코드그라피에서 엄청 지르려다 돈 다 쓸 것 같아서 많이 못샀었는데 영상 보니 또 사고 싶어졌어요 ㅠ나그랑도 원래 갖고 싶었는데 월급일만 존버중이에여 ㅠㅠ 셋업도 맨투맨 반팔티 너무 긔여워요,0.0,3개월 전
117,usersq6lz5my6q,지나가다가 여러 번 CGP 반팔티 보고 예쁘고 편해보여서 무슨 브랜든가 싶었는데 코드그라피였다니 ..!! 나만 몰래 다 가지고 있었던고야 ..🥹 송이송이 보고 오늘도 하나 배워감니닷 ^^*,0.0,3개월 전
118,lulululun,"코드그라피 저 진짜 완전 애용합니다 송이님이 추천해준 브랜드 잘 모르는거 많은데 옷알못인 저도 알고 애용하는 코드그라피 나와서 내적친밀감 혼자 up중ㅋㅋㅋㅋㅋㅋ
갓성비에 소재도 좋고 세상 사람듷 다 코드그라피 하세요~~ 카고 사러 친구 꼬시러 갑니댜 총총🫶",0.0,3개월 전(수정됨)
119,uservl9mg4to2n,"전 고등학생인데, 코드그라피 브랜드 옷을 샀던 적이있는데! 아직까지 잘 입고있어요! 가격도 저렴하고 요즘 트렌디도 잡고,너무 편하고….송이님 영상보고 신상들을 봤는데 여전히 이뻐요..🥹🥹",0.0,3개월 전
120,amyjeong,코드그라피 브랜드 제품 벌써 3개나 있는데 셋업도 넘 기엽구 예뿌네요.. 신상들도 왜케 다 예쁜 거야!!! 전 이미 져지 티셔츠 담아놨습니다 힛  넘 저렴하고 질 좋아서 자주 애용해요!! 코드그라피! 송이님! 짱머거! 🫶,0.0,3개월 전
121,Milkteatoday,코드그라피 이렇게 이쁜 줄 몰랐어영.... 카고팬츠도 탐나도 전체적으로 원던이나 핏 다 예뻐요!! 무엇보다 저렴한거 너무 좋습니다 ㅠㅠ️️️️ 요즘 유튜브에서 비싼 브랜드만 많이 소개해서 슬펐는데 이런거 넘 반가워유,0.0,3개월 전
122,wannellopee,여름용 반팔 셋업 미친듯이 찾구 있었는데 요 제품이 젤루 이쁘네여 역시.. ︎ 세일할 때 쟁여놓을게요~~,0.0,3개월 전
123,potatas03,코드그라피는 가격이 있어도 퀄리티가 너무 좋고 오래입을 수 있어서 애용하는데 이번 옷들 정말 다 갓성비라 무조건 하나는 질러야겠어요ㅠㅠ,0.0,3개월 전
124,userqn7bq7dj3c,코드그라피 옷 너무 예뻤는데 갓성비여서 바로 달려갑니다️️ 진짜 휘뚜루 마뚜루 입으면 진짜 예쁠듯합니다 언니 진짜 예뻐요 학생에게 아주 좋을것같아여ㅕㅇ,0.0,3개월 전
125,userxc8it3lw9n,"아니 ,, 진심 요즘 코드그라피 미쳐눼요.. 언니가 말한 것 처럼 처음에 코드그라피인줄 모르고 들어와떠요,, 이번 시즌 진짜 미춌••ㅠ ㅠ 너무 트렌디하고 요즘 유행이 그득그득 하네요••!! +가격까지,, 이걸 누가 안 사 ••• 이렇게 이번 시즌 예쁜 옷들과 매번 굳좝 브랜드 소개해주셔서 감사해요 ㅠㅠㅠ🥹 송ㅇ이웅~~니 짱 ㅜ!!><",0.0,3개월 전
126,userlv9ib4dq5h,코드그라피 이번 제품들 맘에 쏙드네요~~ 가격과 퀄리티 두마리 토끼를 잡다니 무슨일인가요~~ 코디 걱정없는 셋업부터 눈여겨 보고있던 카고팬츠도 있고 이번 신상들 자세히 구경하러 가야겠어요~,0.0,3개월 전
127,hhki359,반팔하나도 범상치 않는 언니,0.0,3개월 전
128,userfv4ki8vf7f,진짜 스트릿 최고오오오오오오 너무 좋아요ㅠㅠㅠ 코드그라피 너무 좋아해서 안 들어올수가 없었다구요오오옹 진짜 이번 시즌 최고다요,0.0,3개월 전
129,useruo8os3li1z,사실 저는 패알못이라 브랜드 모르지만 그냥 송이님픽이면 다조아요 유니크하면서도 데일리한 여름옷 찾고있었는데 이게되네…넘이뻐요 당장 사러가버릴수밖애,0.0,3개월 전
130,r2re777,코드그라피 옷들 다 너무 맘에 들지만 특히 셋업 진짜 제취향이네요 꼭 입고싶어요!!,0.0,3개월 전
131,usergs7ug4oo6l,안그래도 요즘 코드그라피 옷이 너무 예뻐서 전부터 구매해서 잘 입고있었응데 이영상을 늦게 봤어요ㅠㅠ 잘 챙겨보던 채널에서 다시 보니까 너무 반갑고 좋네요ㅎㅎ 역시 이번에도 예쁘네요🩵,0.0,3개월 전(수정됨)
132,userqv9pu6eq4y,"예전에 코드그라피하면 CGP 반팔티,가성비 여름 반팔티 파는 브랜드라고만 생각했는데 요즘 티,바지,바람막이 등등 보면 트랜디하면서도 다른 브랜드 가격보다 훨씬 싼 가격으로 파는 거 같아요. 지금 무신사 당장 들어갑니다~~!!오늘도 송민수️",0.0,3개월 전
133,userjb3qv2wu9z,"인스스보구 바로 달려왔습니다!!! 코드그라피라는 브랜드에서 후드티를 사고 너무 만족한 경험이 있는데 송이언니와 코드그라피의 만남 ..이거 너무 귀하고 기쁘네요🥹🩷 저는 덥죽긴인 사람이라 여름에도 긴바지를 꼭 입는데! 평소에 애착 쇼핑몰인 멜팅픽셀에서도 카고팬츠를 구매해서 1년동안 너덜너덜 해질 정도로  입어주구 있습니다..// 오늘 영상에서 나온 티는 물론이고 셋업 모두 이쁜데 언니 말대루 그 중 카고팬츠가 단연 최고인거 같숭다,, 거기에 맞는 코디도 짱 항상 옷을사도 뭘 입을지 고민하는 저에게 이런 유익한 컨텐츠를 만들어주시는 송이님 정말 최고심다",0.0,3개월 전
134,usersq4nk2hk6n,코드그라피+송이송이+여름=,0.0,3개월 전
135,useriv7ry4ko9z,"뭐지 이 청량감은... 나는 여름에 에어컨 안 틀고 코드그라피 옷 걸어둔다  작년에 코드그라피 후드집업 사서 마르고 닳도록 입었는데 이제 반팔로 바톤터치 할 차례 ️
나 19인데 내 동년배들 다 코드그라피 사랑한다악!!",0.0,3개월 전
136,sosohkimlove,"여름에 카고바지 하나 장만해야되겠다고 생각했는데 ,, 카고바지도 넘 시원해보이고 반팔도 넘 귀엽네용 ,,,ㅠㅠ 송이송이님 영상 보고 하나 장만해야겟어용 ㅎㅎㅎ",0.0,3개월 전
137,userpc9vu6uf7c,헐 지나치기만 했던 그 브랜드!! 완전 귀엽고 힙하네용 한 번 둘러봐야게써요 가격도 완전 좋은데요!? 요즘 진짜 반팔도 비싸서 고민하면서 사는데 넘 좋다아... 오늘도 좋은 영상 감사합니당,0.0,3개월 전(수정됨)
138,dodonguri,"올 여름에 편안하게 입을 셋업은 바로 코드그라피!!!
셋업 느낌 완전 좋아하는데.... 그런 느낌도 잘 살리고
무엇보다 가격이 후덜덜~~~
이렇게 팔아서 남는게 있나요?
아무튼 코드그라피 너무너무 좋아요.",5.0,3개월 전
139,r2re777,돈없는 학생 뽀송이에게 한줄기 단비같은 코드그라피... 캠퍼스룩 뚝딱이자나..!!,0.0,3개월 전
140,hamunaptraabrahan1351,바지도 귀여웠고 디자인도 마음에 들었고 색상도 여름이 다가오는데 잘 어울렸어요. 당신이 제공 한 설명이 더 좋았습니다. 바지 시즌이 좋습니다.,0.0,3개월 전
141,usergo6kk7vw5y,"코드크라피는 말해모해 ㅜㅜ 
제 대학생활을 책임져준 옷이었는데 엄청 트렌디해져서 놀랬어요 
옷장속에 하나쯤은 필수였는데 올 여름에 옛 느낌으로 셋업으로 입구 나들이 가구싶어용 
언니 항상 좋은 영상 만들어주시고 브랜드 소개해주셔서 너무너무 행복하고 감사해요ㅜㅜ",0.0,3개월 전
142,userlj8kv8ym9o,카고팬츠 유행은 계속 될 것 같아서 여름용 얇은 재질로 된 거 찾고 있었는데 마침 딱(!)이네요!! 색깔도 다양해서 좋아요ㅎ0ㅎ 예쁜 하늘색 바지 찾기 쉽지 않았는데 친구 꼬셔서 같이 사야겠어요ㅋ.ㅋ 요즘 옷값도 너무 많이 오른 것 같은데 착한 가격이라 더 좋네요><,0.0,3개월 전
143,nazoahhazima4868,"코드그라피만의 포인트 될 수 있는 로고와 귀여운 디자인이 항상 눈길이 갔었는데 ! 이번 여름에 장만 한번 해보려고요 !!! 마침 감사하게도 송이님 이벤트 덕분에 촘촘 .... 끄적끄적 해봅니다 !!  이번 기회를 통해 댓글을 처음 써보는 데요.! 송이님 패션감각은 당췌 어디서 나오시나요 ... 올라오는 코디영상들마다 항상 멍~때리면서 보면 어라라....끝나있어요,, 허허 ......🥹 좋은 이벤트 , 항상 진심으로 영상 만들어 주셔서 감사합니다 사랑합니다 :)",0.0,3개월 전
144,calmdownman0o0,"말그대로 “감도” 넘쳐흘러버린 코드그라피,,, CGP 로고 들어간 로고플레이 셋업같은 코드그라피 디자인만 알고 있었는데 요론 휘뚤마뚤 유니크한 디자인들도 많았다니,, 사는게 텅장되는건지 안사는게 텅장되는건지 모를정도.!!",2.0,3개월 전
145,usernn5zr1un9h,요즘 반팔 너~~~~ 무 비싸서 .. 뭐 하나에 4-5만원은 기본이니까 사실 여름 반팔은 그 돈주고 사기 아깝다구 생각하는데 셋업이 5만원대라니!! 이 퀄리티 이 디자인에 진짜 말잇못... 코드그라피 폼 미쳐따잉?,0.0,3개월 전
146,useron4yy7qu3t,"와 코드그라피 이번에 너무 내 스타일이에요,,, 셋업 너무 귀여워서 꼭 하나 장만하고 싶네욥!!",0.0,3개월 전
147,usereh3uj7me7h,"허억 첫번째 룩에 이끌려 왔는데 브랜드가 코드그라피일거라고는 생각도 못했어요,,, 주로 스포티한  트레이닝복을 만드는 브랜드라고 생각했거든용 비록 3만원대엔 겟 못했지만...ㅋ 가성비 좋은 카고팬츠 알게 되어서 좋아요 노랑티도 얼른 품절 풀렷음 좋겠네여 송이님 영상 잘 보고가용",0.0,3개월 전(수정됨)
148,DDD1004,갓성비 코디조합 너무 예쁘다ㅜㅠㅠㅜㅠ 민트색감 기가 맥히고 텅장뽀송이 달려감다.,0.0,3개월 전
149,userqb8ig1ci4x,"코드그라피 셋업 너무 잘하는 곳.. 편하게 휘뚤마뚤 입을 수 있는 여름옷 추천 너모 굿이여요,,, 특히 카고 팬츠.. 딱 궁댕이 빵실핏 아니고 착붙에 편한 카고 팬츠 입고 시펏는데 이 영상 보고 바러.. 사러갑니다",0.0,3개월 전
150,userjx8wc7sd1s,"겨울에 코드그라피 트레이닝 세트 구매해서 완전 잘입고 다녔는데 평소에 츄리닝만 입고 다니는 일개 대학생은 여름 셋업세트가 넘 탐납니다 ,,, 글구 코드그라피 신상 왤케 옙쁜가요 코드그라피 아닌 줄 알았어요 진짜 넘귀 ㅠㅠㅠㅠ",0.0,3개월 전
151,userrn4du8qo3c,코드그라피 반팔티를 지난 여름에 진짜 잘 입었어서 더 눈독들이게 되네용 체육복 안에 입으면 완전,0.0,3개월 전
152,soso866,오 이번에 반팔에디테일이 추가돼서 너무 예쁜 것 같아요!! 셋업하나 있으면 올해 여름은 이것만 입을 것 같아요 체고최고🩵🩵카고팬츠도 너무 예뻐여 ㅠㅠ,0.0,3개월 전
153,Mimi33,"코드그라피 평소에 애정하는 브랜드인데 송이님의 이벤트라뇨 !! 당장 참여합니당 ㅎㅎ 
코드그라피 가성비 짱이죠 ㅠㅠ 셋업 보자마자 넘 귀엽고 예뻐서 반했어요 !! 여름에 완전 휘뚜루마뚜루 뽕 뽑을 거 같아요 ",0.0,3개월 전
154,khynhw7tu,와 이번에 코드그라피 옷 다 너무 귀엽고 이쁘네요…가격까지 저렴해서 더 구매욕구가.. 코드그라피 옷 구경하러 가봐야겠서욘️️,0.0,3개월 전
155,userwv8ji2tp3d,이번에 코드그라피가 전체적으로 귀엽고 스포티지한 무드로 돌아왔군여 나그랑 티가 너무 귀엽네요 바지 특가 너무 합리적 가격이라 바로 링크 타고 들어갔는데 제 사이즈는 전 컬러 품절이네요 ㅠ.ㅠ 이번 여름도 언니 덕분에 두렵지 않아요🩷🫶,0.0,3개월 전
156,userec8ok8ru5p,가성비 개쩐다 개쩐당 역시 송이님 추천이면 따봉 오지게 박고갑니더  너무 이쁜것,0.0,3개월 전
157,userfi9zw8tn5d,"마침 여름용 카고팬츠 하나 마련하려고 했는데!!.!!너무 예쁜거같아용
바로 결제 갈겻!!",0.0,3개월 전
158,meowmyam,으악.. 영상 조금 늦게 보는 바람에 3만원대 할인은 놓쳤지만.. 당장 2팩으로 구매해서 여름 버티려구요... 올 여름 심플한 반팔 입고 대충 후드 베스트 걸칠 때 카고팬츠 입으면 딱이겠는데 좋은 거 어디 없나!!! 찾던 중에 영상 봐서 넘 다행입니당🫶🫶. ... 이번 여름은 코드그라피 카고로 번갈아 입으면서 돌려막기 해야겠어욤...ㅎㅎ 이벤트도 정말 감사합니다⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝️‍🩷️‍🩷️‍,0.0,3개월 전
159,userey9oz6jj7i,와..저 퀄리티에 저 가격이 나올 수 있나요? 데일리하면서도 트렌디해서 휘뚜루마뚜루 입을 수 있을 것 같아요! 또 코디도 너무 찰떡이여서 참고해서 입으면 더 좋을 듯하네요 유익한 영상 올려주셔서 감사하고 오늘도 송민수 하러 갑니다~~!!,0.0,3개월 전
160,MERONGoc5nt,코드그라피는 가성비도 좋구 디자인도 예쁘고 그냥 다다 예쁨 ... 폼 미쳤어요 정말 언니가 소개해주니까 더 사고싶고 더 예뻐 보여요 ㅠㅠㅠ 꼭 당첨됐으면 좋겠다 ㅎㅎㅎ 🩷,0.0,3개월 전
161,hc2116,진짜 요즘 텅장인데 어떻게 아시고 또 !!요즘 4만원 이하 반팔들 별루 없더라구여 근데 무려 3만원대라니 너무 좋아여.. 반팔 뿐만 아니라 카고 팬츠도 소개시켜주시다니 코드그라피는 항상 기본템으로 최고였는데 이번에 소개시켜주신 반팔티들 여름에 꼭 사야겠어요 !!🫶,0.0,3개월 전(수정됨)
162,userjr3dz3rh1q,코드그라피! 영하고 생기있는 이미지요 ! 이번 시즌은 더 활기차고 힙한느낌 원래 조아하는 브랜든데 이번 시즌 미쳤다ㅠㅠ 셋업 꼭 갖고싶어용️‍️‍,0.0,3개월 전
163,userec1hu7rk8u,마지막 스포츠 티셔츠 색이나 핏이나 미쳤다 항상 좋은 옷들 가져와주셔서 좋은 쇼핑합니다 멜사합니다(멜팅픽셀 사랑한다는 뜻..🥹),0.0,3개월 전
164,userli2ff6jx9n,마크 커머셜 레몬색 너무 이뻐서 장바구니에 담아놨었는데 고민하지 말고 살 걸 그랬어요.. 지금은 품절🥹🥹 언니 픽 카고 팬츠는 꼭 겟해야겠어요!ෆ 넘 이뻐요!!,0.0,3개월 전(수정됨)
165,bebeob1lj,코드그라피 캐주얼하고 박시한게 정말 예쁘네요!! 평소 캐주얼 한 옷 정말 좋아하는데 가성비 좋고 진짜 좋은것 같슴다!,0.0,3개월 전
166,Haileyere,"카고팬츠 메모.. 아니라 바로 결제 완...
코드그라피 첨 사보는데 이렇게 맘에들수가 🥹",0.0,3개월 전
167,usergb2ww4fw4o,코드그라피 가성비 실화인가여.. 왜이렇게 저렴하게 파시나요ㅠㅜ 여름옷 슬슬 구매하려고 했는데 디자인도 너무 트랜디하고 힙해서 구매각이네요 진짜ㅠㅠㅜ,0.0,3개월 전
168,usertx5yd8uq4m,"코드그라피 폼 미쳤다 ....완전 시크하고 색감은 예쁘고 다 예뻐요 ... 가격이 제일 맘에 들,.....",1.0,3개월 전
