,youtube_id,comment,like_num,comment_date
10,userlq1jc2pb5v,진짜 딱 부담스럽지 않은 크롭이라 너무 좋은 거 같아요! 저는 나그랑티가 제일 맘에 듭니당... 언니와 함께 맞는 다음 계절들이 너무 좋아요️️,0.0,4개월 전(수정됨)
11,useril7uy3gb1g,"이번 코디들은 역대급으로 예뻐요ㅠㅠ보자마자 첫눈에 반했어요 정말 나도 입어보고 싶다.. 라는 생각이 들게 할만큼 탐나네요 디테일 하나하나까지도 섬세하게 신경쓴게 느껴져요..♡

전 특히 4:53 라그란 크롭 티셔츠가 가장 예쁜것같아요 핏이며.. 색감이며.. 다 너무 취향저격 정말 송이님 안목은 따라갈 자가 없는 것 같아요ㅠㅠ 이제 5월이고 점점 더워지는데 올 여름동안 이렇게 예쁜 반팔티를 입고 보낸다면 넘 행복할것같아요️",0.0,4개월 전
12,userku6bq4zn7s,"Look3 너무 예뻐요!!! 무채색 너무 좋아하는데 기장도 딱 좋고 색조합도 잘 되어있어서 데일리템으로 입기 찰떡일 것 같아요,, 심지어 나그랑 포인트라 유니크한 포인트도 있어서 너어무 맘에 듭니당",0.0,4개월 전
13,badaha4645,두번째 룩 프린팅 티 진짜 너무 예뻐요... 일단 초록 핑크 조합이랑 파랑 핑크 색조합도 미쳤는데 뒷부분에 프린팅까지... 이렇게 비비드한 컬러감을 가지고 있는 반팔티는 정말 귀하다구요..!! 게다가 핏도 완전 제가 좋아하는 핏이라 너무너무 예쁘네요ㅠㅠ!!!,0.0,4개월 전
14,userhx8zk3po6x,3:44 리올그 반팔티 원래도 유명해서 알고 있었는데 송이님이랑 할인전이라니... 이건 진짜 사라는 거죠. 특히 앞로고+뒷프린팅 디자인들 색감 넘 예뻐서 깔별로 쟁이러 갑니다 총총...~,0.0,4개월 전(수정됨)
15,t718m,4:54 리올그 반팔티 다 예뻐서 고르기가 힘들정도지만 특히 이 나그랑티 너무 예뻐요!! 입으면 직각어깨 바로 가능할것같은 디자인!!🫶 게다가 색도 데일리로입기 좋고 그레이컬러도 짱이뻐요,0.0,4개월 전
16,userminnng,"1:26 베스트셀러답게 색감이 미쳤네요️ 로고에 나뭇잎 프린팅 디테일까지 넘 귀여워요..🫢 사과같이 과즙팡팡한 늑김 여름에 완전 상큼하니 잘 어울릴 것 같슴미다,,🫶",0.0,4개월 전
17,Amyyj7mc,04:48에 나오는 Look3 다크 그레이 너무 예뻐요!! y2k 도전해보고 싶은데 조금 부담스러워서 시도해보지 못하고 있었는데 이 반팔티는 데일리하면서 y2k 느낌이라 너무 예쁜 것 같아요️‍️‍ 그리고 항상 팔뚝살이 고민이었는데 싹 감춰주는 리올그 반팔티라니 ... 안 살이 이유가 없습니다🥹,0.0,4개월 전
18,userqk9wj1ld8y,1:28 과일 과즙이 튀는 듯한 디자인이 너무 귀엽구 여름이랑 잘 어울릴 것 같아요ㅠ! 여름에 좀 깔쌈한 티셔츠 찾고있얐는데! 역시️ 참고해서 쇼핑할게욤,0.0,4개월 전
19,zzaezzaeo,"[리올그] 반팔티 다 너무 예뻐서 싹 다 쟁이고 싶은 맘,, 그 중에서도 4:54 에 나온 크롭 나그랑티 너무 예쁨미다 !!! 편하지만 꾸미고싶은 고런 맘이 들 때 딱 입어주면 힙 그잡채  송이님이 입으시면 다 사고싶어지는데 정상인가요 ...?",1.0,4개월 전
20,zosoobin,4:48 세번 째 룩 반팔 너무 예뻐요 .. 휘뚤마뚤도 가능해보이고 포인트로도 굿 🥹.. 활용도가 너무 좋아보여요!,0.0,4개월 전
21,Moonzf5nd,03:27 그린 색감 너무 이뻐요.. 핑크 레터링까지 넘나 완벽.. 핏도 길이도 너무 부담스럽지 않게 딱 적당하게 이뻐서 바로 장바구니에 넣어놨어요!!,0.0,4개월 전
22,userdf2nv8cz3k,"와 이번 반탈티 다 자비 없이 넘 이뻐여 안그랴도 이번에 종강하고 치앙마이로 한 달 살기 하러가서 반팔 대거 유입 예정인데 딱 맞는 컨텐츠라 넘 좋아여 헤헤헤헤
그 중에서도 ORG 프린팅 티 다 색감 너무 이쁘고 여기저기 잘 매치할 수 있을 것 같아서 탐나요 오늘도 좋은 이벤트 가져와주셔서 감사하고 영상도 잘봤어용 헤헤헿",0.0,4개월 전
23,userpz4wb4mh3c,1:29 쨍한 레드 색감 미쳐따.. 올그 프린팅도 너무 귀엽고 얼굴 화사해 보일 것 같아서 완전 소장각.. 핏도 예뻐서 베스트셀러인 이유를 알 것 같아요!!!,0.0,4개월 전
24,userhl3ou8so2w,"4:53 소개해주신 제품들 다 예쁘지만 제일 눈이 간 제품이에요! 투톤으로 되어 있어서 더 예쁜 거 같아요! 여름에 바스락바스락 바지나 추리닝에 편하게 툭 하고 입으면 다리도 길어보이고 예쁠 거 같아요 ㅎㅎ !! 
항상 좋은 제품 소개 감사합니다아  
송믿구 송이님 믿고 구매 ㅎㅎ..",0.0,4개월 전
25,fullsunkissed3635,Look5 티 너무 귀여워요..! 여름에 통통튀는 포인트로 너무 좋을 거 같아요! 저는 언니 영상으로 처음 리올그를 알게됐는데 티 기장들이 부담스럼지 않고 색감이 감각적이에요! 또 예쁘고 귀여운 브랜드 알게 돼서 너무 행복해요 옷 재질도 다 좋아보여…!!,0.0,4개월 전
26,kkkkkkriii,룩4 ㅠㅠ 크롭반팔티 진ㅁ자 보자마자 너무 예쁘단 생각들었어요.. 완전 색감이 미쳤어요 !!! 짧은 소매 진짜 꺼렸는데 송이님 말 들어보니 진짜 이제 가리려고 안 애써도 될거같아요..,1.0,4개월 전
27,habbu,5:32 로그 선라이즈 크롭티셔츠 진짜 미친거 아니냐구요~!~! 어깨 직각으로 이쁘게 살려주면서 팔뚝살 커버에 짧은 기장감으로 여리해보이는 허리까지.. 핏이 기가막히게 이쁘네요ㅠㅠㅜ 그리고 색감은 말해모해 입니다 어두운 그레이와 연보라 배색... 빈티지함과 힙한 분위기 모두 가져가는 미친 조합 ㅜ 올 여름 원픽이 될 것 같아요ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀˚‧｡｡‧˚,0.0,4개월 전
28,userdr8ev5ei6d,리올그 사실 오늘 송이님 덕분에 처음 알게 된 브랜드인데 ★look 1번★의 색감 보고 바쁜 아침인데도 홀린 듯 들어왔네요! 색감에 원단에 박음질 디테일 그리고 가격까지 모두 다 마음에 쏙  역시 송이님이 추천해 주시는 건 믿고 봅니당!!,0.0,4개월 전
29,Anemoneherb,"리올그룩 코디 하나같이 다 예뻐요
색감도 잘 뽑고 기장감도 최고,,
빨아도 안 줄어든다니 완전 최고네유
5:33  빈티지함에 색감도 넘 이뻐요
배색 진짜 말그대러 최고입니다
말해뭐해 리올그인데…",0.0,4개월 전
30,rlawldms2813,4:49 나그랑 로고티가 정말 예쁘네요ㅠㅠ 직각어깨러 떨어지는 라인이 마음에 들어요! 다크 그레이 컬러인데 답답해 보이지 않고 여름에 데일리 하게 잘 입을 수 있을 것 같아요!! 송이님 항상 유용한 영상 감사합니당,0.0,4개월 전
31,potatas03,선라이즈 크롭 티를 오프닝에서 보자마자 배색이 너무 예쁘다고 생각했는데 딱 바로 포안트를 짚어주셨네요ㅠㅠ 차콜 멜픽바지 있는데 거기에 매치하면 너무 이쁠것같아요ㅠㅠ,0.0,4개월 전
32,darame,"3번이요 ㅜㅜ 넘 예뻐 일단 크롭이라 핏은 뭐 말해뭐해,, 색감도 완벽하고 나그랑으로 되어있어서 팔뚝살 커버 쌉가능 여리여리하게 만들어주는 느낌이 넘 좋은 것 같네용 송이님이 입으시니 넘 찰떡,, 오늘도 영상 잘 봤숩니당🫶🫶",0.0,4개월 전
33,yeonkim2005,5:29 제 최애 색인 보라색이랑 차콜이 이렇게 잘 어울릴 줄이야... 너무 너무 예쁘네요 제일 내 취향!! 비비드한 색감을 선호하진 않는데 송이님 코디 보니까 앞에 나온 반팔티들도 너무 예뻐보여요...!,0.0,4개월 전
34,userlg2cr8zp6r,리올그 예전부터 반팔티랑 로고 색조합때문에 넘 이뿌다고 생각했었는데 송이님이 보여주신 나그랑티도 완전 기본인데 취향저격되버렸어여....송이님덕분에 무신사로ㅜ달려가서 언능 겟해야겟어요ㅠㅠ 이번영상도 열일해준 송이님 첵오,0.0,4개월 전
35,doggobari,작년에 송이님 덕분에 리올그에서 비니랑 옷사고 만족했는데 반팔도 이뿌군여..️ 첫번째 색감에 반하고 네번째 연보라 프린팅 티셔츠에 사랑에 빠졌슴다.. 회색과 연보라의 조합이 너무 예뻐요!!!!,0.0,4개월 전
36,userrd2xn9vu5o,5:33 나온 반팔티 너무 마음에 들어요 진짜 제가 원랬던 티 디자인이예요 진짜 갖고 싶다 송이님 룩북 영상 다 보고 매일 무신사 들어가서 찜해놓고 나와요 월급 들어오면 바로 구매해버려요 진짜로 너무 이쁘고 잘 매칭해서 입어도 분위기가 있어보여서 미치겠네요  으아아악,0.0,4개월 전
37,useroe2qi2we6v,"반팔티 색감 다 무엇.. 전색상 다 소장하고 싶을 정도로 다 너무 예뻐횹..ㅂ🫶 여름맞이 반팔티 장만하러 또 무신사 달려가야겠네요,,ㅎㅎ",1.0,4개월 전
38,choikkyung,헉.. 송생님…. 이런 매력적인 옷은 처음봐요 :0 …. 어떻게 로고가 똭 있는데 부담스럽지가 않은거죠???? 색감도 저렇게 개성있는데… 너무 이쁘다 진짜  나그랑티가 진짜 한눈에 뿅반했어요 ㅠㅠ,0.0,4개월 전
39,useroj3ei6xn8c,4:48 세번 째 룩의 반팔 미쳤네요… 진짜 디자인이랑 핏이랑 색상이랑 싹 다 이뻐서 미치겠어요!!!,0.0,4개월 전
40,goggumagata3924,4:54 우오아 너무 예버요… 심플하면서도 귀여워서 쉽게 코디해서 입을 수 있을 거 같아요오..!!! 색 조합도 예쁜 거 같아여… ,0.0,4개월 전
41,seoyonz102,또 또 새로운 브랜드 알게돼서 너무 재밌자나요 이렇게 귀여운 색상들을 잘 뽑는 브랜드라니  근데 다양한 색상을 찰떡같이 소화하는 송이님.. 대체 퍼스널컬러 뭐야!!!!!! 저는 송이님 왕아방방 핏보다 오늘 리올그 반팔티처럼 살짝 핏한 스타일을 좋아해요.. 왜냐면 내가 그 핏에 넘어가서 장바구니에 넣기 때문이죠.. 오늘 픽은 나그랑배색티 ㅋ 크롭기장이 아주 맘에든다구영,0.0,4개월 전
42,userge9fr9wt8n,"무신사에서 반팔보고 있었는데 송이송이님 영상 알림떠서 달려왔어여!! 역시 믿고 보는 송이송이님 추천템ㅠㅠ 너무 흔하지도 않으면서 디자인,재질,핏감 모든 게 완벽한 옷들인 것 같아용!! 이미 언니 추천템 옷장에 몇 개 있는데 너무 만족하며 입는 중입니다ㅎㅎ",0.0,4개월 전
43,userrm1kc1zv2r,첫번째 룩이 젤 맘에 들어요 !! 역시 베스트셀러인데는 이유가 있나봐여.. 레터링도 과하지 않으면서 유니크하고 색감도 너무 예뻐용,0.0,4개월 전
44,mylifeisham,4:53 아직 y2k 감성에 빠져 허우적대고 있는 사람인데 이런 흔하지 않은 나그랑의 색조합 너무 취향저격당했습니다 ..🫨 송이님 덕분에 많이 배워가구 또 할인받아가는 것 같네요 허허,1.0,4개월 전
45,userfg1tv1wo7x,"리올그라는 브랜드를 이번 영상으로 처음 알게되었는대 역.시. 언니 안목은 짱이에요. 영상에 나온 옷들 컬러랑 핏이 진짜 이뻐요..♡ 저도 소매부분이 짧은 반팔티를 좋아하는데 리올그의 반팔 핏이 딱 좋아서 이제 리올그에서 옷 자주 사게될 것 같아요,,",0.0,4개월 전
46,Coloroflov2,"5:25 드디어 송이님 반소매티 콘텐츠. . . 기다렸어요~! 리올그 여기 진짜 반소매티 맛집이에요! 특히 요 y2k 무드 낭낭한 나그랑티 딱 제 취향!>_< 원하던 핏, 기장감이라 정말 마음에 들어요ㅠㅠ 과하게 박시하지 않으면서 또 너무 딱 붙지 않는 핏을 찾고 있었거든요ㅠ.ㅠ 요즘 날씨가 오락가락해서 여름 옷 언제 사나 고민하구 눈치보고 있었는데 ㅋㅋㅋㅋㅋ 딱 지금인 것 같네요 무신사 구경하러 가려고요",0.0,4개월 전
47,Yeineee813,6:44 귀여운 프린팅이 엔프피 눈을 사로잡았어요 예쁜 팬츠와 코디하면 데일리하기도하고 깜찍하게 입을 수 있을 것 같아요 송이님 덕분에 좋은 반팔 브랜드 알고갑니당,0.0,4개월 전
48,hyunjee9127,1:33 요 티셔츠 색감너무 예쁜거같아요 로고프린팅도 체리같이 동글동글하고 완전 취저~,0.0,4개월 전
49,kimminson315,올그 프린팅 티셔츠 색감 너무 예뻐요  레드컬러 여름에 쨍한색 입으면 너무 과즙미가 통통 튀는 것 같아요!,0.0,4개월 전
50,hc2116,5:05 세번째 나그랑 반팔 너무 이뻐요.. 핏이 진짜 제가 원하는 핏 !! 작년부터 나그랑 살까 말까 고민했는데 영상에서 나오는 나그랑 너무 오랜만에 이쁜거 발견했네요 ️🫶,0.0,4개월 전
51,useriw2ds8ho6x,3:33 색감부터 핏까지.. 넘모 이쁜 반팔티군용..🫰  플리마켓 전날까지 영상 올려주셔서 감사해욧,0.0,4개월 전
52,userni4gp9qb3x,"송이님 덕분에 새로운 브랜드 알아가네요:)
모든 옷들 다 예쁘지만 4:53 TIR LOGO RAGRANG CROP T-SHIRTS 다크그레이 색이 기억에 너무 남아요! 부담스러워서 못입어본 크롭 도전해보고 싶어요:)",0.0,4개월 전
53,usercz1em2hy4o,"네번째 티셔츠 넘 예뻐요  
어깨는 좀 있는편이지만 크롭티를 워낙 좋아해서 여름 내내 잘 입을 수 있을 것 같아요 ㅎㅎ 송이님이 코디한 룩 그대로 입고싶어요 !! 너무 제 취향..️ 다른 티셔츠들도 데일리로 잘 입어질 디자인이네요 넘모 죠아요~~",0.0,4개월 전
54,newor1d,"처음 입은 레드컬러 반팔 진짜 예쁘네요
저도 언니처럼 박시한 핏보다 슬림핏의 소매 짧은 핏을 친구들 사이에서 혼자 고수하고 있는데 다들 브랜드에선 박시한 핏으로만 나오더라고요
그런데 이번에 영상으로 리올그 라는 브랜드 처음 알게 되었는데 너무 제 스타일... 햇빛이 쨍쨍한 여름에 과일가게 안에 들어가 과즙을 한 입 베어먹는듯한 컬러감과 디자인이 참 제 취향저격입니당",0.0,4개월 전
55,userli2ff6jx9n,진짜 진짜 요새 딱 이런 반팔을 찾고 있었는데!! 언니가 소개해 주니까 너무 믿음 가고 좋아요ㅜㅜ 특히 나그랑 반팔이 미치게 이뻐요ෆෆ 바로 구매하러 갑미다~🩵🩶,0.0,4개월 전
56,userzx4pv7ss1s,여름왔따아아 리올그 로고가 너무 귀엽고 저런 애매한 기장이 어떤 옷에든 잘 어울리는 것 같애욧 그린도 너무 찐하지도 않고 연하지않는 그런 색감이라서 이뻐요,0.0,4개월 전
57,uservf5ix4uj3e,1:37 일단 무신사 할인으로 리올그 반팔 하나 샀는데 이 영상보고 빨간 반팔도 이번 여름에 입어보고싶을 정도로 너무 이뻐요🫶 그리고 플리마켓도 고생했어용,0.0,4개월 전
58,MERONGoc5nt,5:30 이거 진짜 넘예 …!! 차콜에 포인트로 연보라색 …. 이게 진짜 너무 마음에 들어요 !! 팔뚝 부자로서 너무 좋은 반팔 발견한 것 같아요 🫧🩷🩷,0.0,4개월 전
59,userln7tz4cb7k,"6:38
너무 귀여워요 너무!! 송이님 덕분에 좋은 브랜드 많이 알아가서 좋아요🫶",0.0,4개월 전
60,sssosage,색감부터 길이까지 넘넘이뻐요  날씨가 너무너무 오락가락해서 ㅜㅜ 반팔에 겉옷 필수인 요즘 딱 맞는 영상 고마어요 ,0.0,4개월 전
61,jihey,네번째룩이여! 정말 차콜과 연보라의 조합은 생각 못해봤는데 너무 잘 어울려서 반했네요 차콜 컬러가 여름에 조금 더워보이지 않을까 싶지만 보라 컬러로 키치한 느낌을 주며 포인트가 되어 얼른 입고 싶어요ㅎㅎ,0.0,4개월 전
62,userll6qk1qd9d,선라이즈 크롭 티 송이님 착용샷 딱 보자마자 놀랐습니다! 너무 예뻐요🥹 리올그 색감 맛집인 건 알고 있었는데 이번 차콜색은 최고네요... 핏도 예쁜 브랜드라는 건 영상을 통해 알게 된 것 같아요! 신상 보여주셔서 감사합니다🫶,0.0,4개월 전
63,userfu5uj9oz7k,Look3 나그랑 배색에 크롭티 정말 예뻐요 직각어깨를 만들어 주기 정말 좋구 무엇보다 핏이 정말 예뻐요 ㅜㅜ 리올그 브랜드 들어보긴 했는데 송이송이님 룩북 보고 제대로 반했습니다!! 🫶,0.0,4개월 전
64,seonzzi,"look4️ 석양이 지는 크롭 티셔츠 보라와 차콜의 콜라보로 색감 너무 예쁜부분 아니냐구요ㅜ 송이송이님께서 늘 예쁜것만 추천해주시지만 이번에 리올그 중 피그먼트로 젤 흔하지도 않은 눈이가는 제품 ,, 올 시즌 유행하는 크롭으로 리올그 몰고 가고싶어요 ㅜ",0.0,4개월 전
65,Aliceid7mx,"1:28 올그 프린팅 티셔츠 레드 색감 너무 예쁜거 아니냐며 ,,,, 여름에 쨍한 색 입으면 너무 예쁠 것 같아요 ️‍",0.0,4개월 전
66,usermy8di2ii3k,5:32 이 프린팅과 색상이 너무 예쁜 것 같아서 마음에 들어요!! 크롭 제품 하나 갖고 셒었어서 제일 눈에 띄네요,1.0,4개월 전
67,uservf2vm3tb6l,"다 넘넘 알흠답잖아요!, Look2 3:09 그린티셔츠 진짜 감동적이에요..",0.0,4개월 전
68,eazy0000,항상 오버핏 반팔만 입어서 소매 짧은 반팔을 많이 착용하지 못했는데 이번에 소개하신 반팔들을 보니 올해는 소매짧은 반팔이 예뻐보이네요,0.0,4개월 전
69,usercy7tu7uj5c,5:30 차콜이랑 연보라 조합은 생각도 못해봤는데 생각보다 너무너무 예쁘네요..🫢,0.0,4개월 전
70,usernj3hc7sq4t,마지막 프린팅 반팔 너무 귀여워요… 기장감도 너무 마음에 들고 빈티지한 느낌까지 너무나도 제 취향이에요!,0.0,4개월 전
71,userve7jw8dt4s,최근에 지하철에서 어떤분이 과즙 뿜뿜한 오렌지 같은 반팔을 입고 계시길래 되게 예쁘다고 생각했는데 리올그 제품이였군요!!🫢🫢 저는 오늘 look3의 TIR LOGO RAGLAN CROP T-SHIRTS 특히 베이지 컬러가 가장 마음에 들었어요! 배색 포인트도 너무 예쁘고 제가 라운드 숄더가 심한편이라 직각 어깨를 만들어준다는 말이 혹하더라고요 그리고 베이지 컬러가 여러 룩과 다양한 색감에 찰떡같이 어울릴것 같아 짧은 시간 휙 지나갔지만 확 눈에 띄었어요,0.0,4개월 전
72,cnwosl,리올그라는 브랜드 처음 알게 됐는데 너무 예쁘네요ㅠㅜ 웅니가 첫번째로 소개해주신 반팔티 다른 색도 찾아봤는데 다 넘 예뻐요ㅠ도라방스•• 남색 티셔츠랑 연청 바지랑 코디해서무난하게 입기 넘 좋을 것 같네요!!,0.0,4개월 전
73,usertt5wj4ci6y,3:28 그린 컬러감 미쳣네요ㅠㅠㅠ 리올그 원래 몰랐는데 송이님 덕에 알게되어 장바구니에 담으러 감니다 ㅎㅎ,0.0,4개월 전
74,userst7vp4cv8e,01:25 디자인 소재 그냥 다 너무 귀여워요ㅠㅠ 핏도 너무 예븐거 같아요 제가 꼭 겟하겠습니다,0.0,4개월 전
75,usertp6ub4bp2u,저도 소매 짧은 반팔이 입었을 때 너무 예쁘더라구요..그래서 팔 운동 열심히 하고 있는 요즘입니다🥹 세번째 룩 완전 예뻐요!! 꾸안뀨 그 잡채다..,0.0,4개월 전
76,userih2yg3si5t,도랏.. 핏이랑 색감 미쳤어요  리올그 가끔 쇼핑하다가 봤었는데 핏 이렇게 예쁜 줄 몰랐네요 당장 사러가야겠어요 🥹,0.0,4개월 전
77,userwf6uv1up1n,Look 2 반팔티 너무 입뽀요! 색도 다양하고 어느 룩에나 휘뚜루마뚜루 잘 입을 수 있을 것 같아용 이번 영상 통해 브랜드 처음 알았는데 언니 덕분에 좋은 브랜드 알고 가네용 감사합니댜,0.0,4개월 전
78,OliVere1tn,리올그 반팔티 원래도 유명해서 알고 있었는데 송이님이랑 할인전이라니... 이건 진짜 사야겠네요오 특히 색감들이 다 너무너무 이뻐용,0.0,4개월 전
79,userjk8ft9vj6u,"항상 브랜드들의 의미랑 기획들까지 알려주셔서 지식이 모이는 기분이에요ㅎㅎ
언젠가 소이처럼 패피가 되것읍니다️️",0.0,4개월 전
80,usertz5dv2hi7p,1:39 티셔츠 다 귀욥지만 이 티셔츠가 진짜 귀여운것같아용..! 이파리까지 있는게 완전 사과같고 깜찍해요  넘 상큼하고 여름에 진짜 찰떡큐티일듯한.. 소매에 여유가 있어서 팔뚝살도 좀 가려질 것 같구 잘안늘어나는 짱짱한 재질이라고 하니까 더 좋아용,0.0,4개월 전
81,h1563,"헐 이번 반팔들 색감이 너무 이뻐요ㅠㅠ🥹 흰색 아니면 검은색 반팔들만 입고 다녔는데 이번에 언니 영상 보면서 코디하는거 보면서 색깔별로 다 사고 싶은거 참는중,,, 근데 매번 영상마다 느끼는거지만 코디에 맞는 헤어 스타일링이 너무 에뻐요…🩵",0.0,4개월 전
82,usereo1zv3wb3m,3:09 색감이 화면을 뚫고 나와요🥹🥹 특히 그린 너무 예뻐서 장바구니에 담아버렸어요.. 송이님 추천은 언제나 최고ㅜㅜ🫶,0.0,4개월 전
83,usernr5de3tv4c,Look2리올그 평소에서도 색감 예뻐서 알고 있었던 브랜드인데 역시 너무 예쁘네요!! 독특한 컬러 너무 예뻐요! 무신사 기획전에 송이언니 이벤트까지 사랑합니다🫶당장 구경하러 갈게요!!,0.0,4개월 전
84,userzs5cv6cq4e,01:25 사과 같은 느낌 레드 포인트 너무 귀여워요 상의 슬림핏이고 짧은 소매 좋아하는데 리올그 핏 맛집이네요,0.0,4개월 전
85,bywooony,01:25 날씨가 이제 더워지면서 반팔 사려고 보고 있는데 리올그 브랜드의 반팔들이 넘 느낌있구 예쁘더라구요 ! 안그래도 무신사 장바구니에 잔뜩 담아두면서 보고 있는데 송이님 영상에 등장하다니 .. ! 심지어 리올그의 정체성 같은 느낌이랄까요 그런 베스트셀러의 사과 티  넘 기요오서 꼭 입어보고 싶습니다 .. 🥹,0.0,4개월 전
86,userrq8ir4vh3x,인스타 스토리보고 냅다 달려오기..사진만 봐도 송이님 스타일 그득에..저도..숟가락 얹기. 이제 여름이니까 반팔사야 하는데 송이님 영상만 기다렸다9용,0.0,4개월 전
