,youtube_id,comment,like_num,comment_date
10,usergz7bu9oi1t,1:09 흔하지 않으면서 예쁜 후드티 찾고 있었는데 이게 정말 찰떡인거 같아요! 가을겨울에 제일 많이 입는게 후드티인만큼 언니가 소개해 준 후드티도 한번 입어보고 싶어용🫶,0.0,1년 전
11,amnameamy7445,태풍 때문에 수학여행이 취소되고 가을~겨울 쯤에 다시 가게 되었는데 6:10 이 코디 입으면 진짜 너무너무너무 예쁠 것 같아용!! 니트 핏도 진짜 예쁘고 레더스커트도 흔하지 않은 색이라서 너무 소장 가치 뿜뿜헤요!!,0.0,1년 전
12,userpm1pf6iq6v,"3:17 8:34  <<= 다 최애지만 제일 최애 ෆ⸒⸒ 그냥 미쳤어요 미쳤어 !! 
으아 언니 ㅠㅠㅠㅠ 이번 가을시즌 코디도 너무너무 예쁜데 ..... 가을 그잡채 아니냐구요 ㅠㅠㅠㅠ
가을 너무 간절기여서,, 잠깐 입을 옷 뭐사야할지 너무 고민중이었는데 언니 영상보고 냅다 주문 갈겼어요 !! ♡̷•°₊ 
언넝 입을 생각에 벌써 설레 ..... !!!!
후드티랑 카고팬츠 / 데님 셋업 조합 진짜 대박 아니냐구요 !!!!!!! 사랑혀요",1.0,1년 전(수정됨)
13,userwp7vw4rl2h,3:17 정말..  카고바지랑 검정후드의 조합이 너무 좋아요ㅠ 특히 후드티가 눈에 너무너무너무너무너무 예뻐 보입니다 태풍 이후에 날이 쌀쌀해진다 해서 저번 영상에서도 소개된 후드티 장바구니에 넣어놨는데!! 이번 것도 넣어놔야 겠어요><,1.0,1년 전
14,userxo7ij3es9v,"송이님 제일 처음에 입으신 단가라 니트ㅠㅠㅠㅠ 너무 깔끔하고 예뻐요! 한눈에 썸네일에서부터 저를 사로잡아 들어오게 만드셨네요ㅋㅋㅋ단가라는 폭이 정말 중요한데 딱 귀여우면서 포인트는 선사하되, 부해보이거나 하지 않는 적당한 폭이라 딱 좋은 것 같아요! 거기에 흐르는 듯한 어깨 실루엣과 손목을 폭 덮는 길이감까지...!!  넘 예뻐서 홀린듯이 들어왔습니다...♡ 같이 코디한 바지까지..퍼펙트합니다뇨...",0.0,1년 전
15,vwvw1,데님 셋업 완전 이뻐요  데님 자켓은 너무 짧지 않고 적당한 길이에 너프한 마감처리 넘넘 예쁘구 데님 바지는 워싱 처리가 미쳐따 넘넘 예뻐 ㅠㅠ 코디 짱!!!!,0.0,1년 전
16,userxs2vj3hu3t,"1:09 !!!! 너무 예뻐요!!!! 가을이랑 겨울에 후드티를 입는 걸 정말 좋아하는 사람으로서 오묘하고 눈이 자꾸 가는 그레이 컬러가 정말 예쁘고 핏도 몽글몽글하고 너무 예쁜 것 같아요!!!! 언니 너무 사랑해서,,, 추천해주신 청바지도 바로 송민수 했습니다,,, 와이드핏 바지를 정말 좋아하거든요 ㅠ.ㅠ!!!! 어떤 바지를 입어도 찰떡같이 소화해내는 후드티인 것 같아요!! 진짜 너무 예뻐요",0.0,1년 전
17,min4309,Y2K 요즘 너무 빠져 있는데 딱 마침 영상 올라와서 너무 좋았어요.. 뭔가 과하지도 않고 그렇다고 너무 무난하지도 않아서 자주 입을 수 있어서 좋은 것 같아요! 상황에 상관없이 입을 수 있다고 생각해서 진짜 좋았어요! 요즘 같이 변덕스러운 날씨에도 가볍게 입을 수 있는 것 같아서 타이밍도 최고 .. 특히 마지막 버뮤다 팬츠는 요즘 비올 때 장화랑 매치해도 예쁠 것 같다고 생각했어요!,0.0,1년 전(수정됨)
18,userle3qs2wr7d,"8:55 청청 셋업 진짜 너무 예뻐요 ㅠㅠㅠ
썸넬 보자마자 대박 이 그냥 나왔는데 청바지 핏이나 빈티지한 워싱이나 다 체고네요 🫶
으악 말이 잘 안나오는데 진짜 너무 예뻐요..
예쁜 옷들 많이 소개해주셔서 감사해요 ️‍️‍🥹",0.0,1년 전
19,EEEEDO,"하 언니때매 진짜 지갑 텅장됐는데 또 이렇게 넘 이쁜 아이들을 소개해주시다니,,🥹🫶 이번 코디도 다 너무 이뻐요 ㅠㅠ 3:45 이 코디 진짜,, 카고팬츠 깔별로 다 사고싶을 정도로 이쁘고 크롭맨투맨이랑 너무 잘어울려서 그대로 사고싶어요 정말 ㅠㅠㅠㅠ 하지만 이미 전영상을 보고 많이 질렀기때무네..ㅎㅎ 자제해서 사보도록 할게용.. 이번 영상도 정말 잘 봤습니당️ 늘 고마워용🫶",0.0,1년 전
20,usernh9vb3qk4e,비가 오면서 정말 쌀쌀해진날씨… 정말 가을옷 열심히 찾고있는데 송이송이님영상이 큰 도움이돼요!! 항상 덕분에 예쁜옷들 브랜드들 너무 많이알아가요ㅠㅠ 나만 알아쓰면 좋겠어…아니야 유명해졌으면 좋겠어… 08:34 이 셋업 진짜 예뻐요 보자마자 취향저격…🫶,1.0,1년 전
21,userredje,요즘 언니 영상 다 정주행 하고 송민수 하고 있어요!! 평소에 좀 유니크한 카고팬츠 사고 싶어서 찾아보고 있었는데 3:57 하이스쿨디스코 첫번째 착장에 있는 카고 팬츠 보고 완전 반했어요 크롭 기장 맨투맨이랑도 너무 잘 어울려요 항상 예쁜 브랜드 추천해주셔서 감사해요,0.0,1년 전
22,limesong,"1:09 에 나오는 후드티가 가장 마음에 들었어요,,
제가 학생이다 보니까 이런 편한 착장들이 더 끌리더라고요!
평소에 부담없이 입을 수 있는 옷들, 놀러갈 때 입기 좋은 옷들 등등 여러가지 옷 코디 보여주셔서 좋았습니당,,다음 영상도 기대할께요!🥹",0.0,1년 전
23,hamunaptraabrahan1351,"가을 트렌드 브랜드도 재미있었고 옷에 대한 설명도 좋고 디자인도 완벽해요. 고마워 아가씨, 바지와 청바지 재킷이 당신에게 잘 어울립니다.",0.0,1년 전
24,RYEONG,"유럽 여행 동안은 참고 기다릴 각오까지 다 했는데,, 이 언니 사랑 안 할 수가 없어 ଲ ˳｡♡",26.0,1년 전
25,userfh7ui9vx1j,모든코디 다 너무 이쁩니다️ 특히 스트라이프 무늬 니트는 올 가을에 가장 입고싶은 옷인것 같아요 브랜드 추천 감사드려용~!,0.0,1년 전
26,yesbinii,8:34 데님 못잃어~~~ Y2K하면 데님아닌가요 ㅎㅎㅎ 데님세트가 너무너무 맘에 들어요!! 특히 크롭기장 자켓에 밑단 디테일까지 딱 제 스타일이에요 하의는 저의 단점을 커버해줄 와이드핏까지 완벽-★ 송이님의 유튜브 보면 진짜 다 사고싶어져요ㅠㅠㅜㅠ,0.0,1년 전(수정됨)
27,Sophiajx8rx,하드코어해피니스는 처음 들어본 브랜드인데 옷들이 너무 예뻐요!! 그리고 이번 영상에서 개인적으로 가장 눈에 들어온 건 팬츠들.. 하나같이 너무 예뻤다구요,0.0,1년 전
28,userzn5ey5vq7k,매드마르스 후드티 블랙색이 정말 너무너무 이뻐용 무신사에서 송이님이 추천해주신 옷들 위주로 가을 쇼핑 잘 해볼게용 영상 감사합니당,0.0,1년 전
29,userkp2tx9xh9e,"데님 셋업 너무 이뻐요!! 
항상 청청코디 입고 싶었는데 이쁜게 없어서 고민하고 있었거든요!! 근데 오늘 딱 이걸 발견한 순간 너무 이뻐서 꼭 갖고 싶었어요.. 
이렇게 알지 못한 브랜드들도 알게되고 너무 좋아요 무엇보다 디테일,품질 이런건 말할것도 없고…송이송이님 유튜브 보면서 다양한 브랜드도 알고 앞으로도 쭉 이쁜 코디,옷들 보여주세요!!",0.0,1년 전
30,useros6co7dt5t,니트 진짜 미쳤다요ㅜ 딱 원하던 스타일ㅠ♡ 이 언니는 증말ㅠ 돈을 아낄수가 없게 해ㅠㅠ 셋업도 너무 예뻐서 바로 장바구니에 담고 왔어요ㅎㅎ 너무나도 제가 찼던 스타일들이라 눈 돌아가요!!! 하드코어해피니스 진짜 맛집 너무 예뻐ㅜ 감사해용 맨날 이쁜 옷 알려줘서ㅠ,0.0,1년 전(수정됨)
31,so0omine,"악 유럽여행 중인데 이런 영상을...♡ 영상에 입고 계신 니트부터 후디, 카고바지까지 너무 예뻐여...♡ 올 가을 겨울도 송이님만 믿고 가봄니다아",0.0,1년 전
32,useryx7ek9vh9y,"하드코어해피니스 청자켓이랑 청바지 둘 다 너무 이쁘고 취향 저격 당해버렸어요.. 
항상 너무 이쁜 브랜드, 옷들 소개해주셔서 감사해요🫶🫶🫶",0.0,1년 전
33,userou6sy8kn8v,8:35 보자마자 너무 제 취향이라 헉 했어요.. 너무 예뻐요  크롭 데님자켓도 너무 짧지않고 핏 되게 내려오면서 단단하게 워싱처리 되어있는거 보고 반했다 이거야.. 요즘에도 흰티에 데님이나 청청으로 데님이 유행이잖아요! ㅎㅎ 그래서 더욱 눈길이 가요,1.0,1년 전
34,userpt8dw3vd6k,"4:00 카고 팬츠 너무 예뻐요! 
이주일 째 각종 쇼핑몰들을 뒤적거리며 바지란 바지는 다 봤지만 이런 색감에 독특한 포인트까지 갖춘 제품은 정말로 없었어요.. 
다 비슷비슷하거나 좀 괜찮다싶으면 비싸서 이렇게 내 시력만 낭비하는걸까 했는데, 덕분에 좋은 브랜드도 알아가요 ><
핏, 품질, 색감, 디자인 뭐 하나 빠지는 게 없는데 할인받아서 살 수 있으니 가격까지 합리적이네욤
최근에 송이님 채널을 알게 되어서 정주행 중이에요. Y2K패션은 저랑은 거리가 멀다고 생각했는데, 계속 보다보니까 도전해보고 싶어지더라구요! 앞으로도 예쁜 코디 기대할게요!!",0.0,1년 전
35,usersu5hi4wl8h,언니ㅜ 한 스타일만 보여준게 아니라 종합선물세트 느낌으로 다 가져와주셔서 더 좋아요ㅜ 특히 후드티 광으로 매드마르스 너무 예쁘네요 언니가 말한대로 스트릿 입문 제품으로 딱 좋을거 같아요ㅜ 언니가 추천해주시는 제품은 항상 송민수 하게 만드는!! 마성읨 매력,0.0,1년 전(수정됨)
36,Bboiingbboiing,"송이님 여행가셨자나요!! 이렇게 많은 유익한 영상들을 다 준비해놓고 가신건가요,,, 
이번 여름에 셋업에 맛들렸는데 가을에는 어떤 셋업을 입을수 있을까? 했는데 송이님 청청셋업보고 너무 반했자나요,,
송이님 덕분에 모든 계절 팁들 얻어서 뚝딱뚝딱 코디하고 다니고 있어요!! 영상 항상 감사합니댜 ",0.0,1년 전
37,userkz5lv4zp1y,옷들 다 너무 취저 ㅠㅠ 다 예쁘지만 역시 보자마자 젤 눈길 사로잡은건 카고바지네요 🫶 배색도 너무 예쁘고 아주 맘에쏙..️ 레더스커트도 색이 오묘하게 너무 예쁘고 핏은 말할 것도 없고 최고 !,0.0,1년 전
38,userty9su3bf8w,어깨도 넓구 상체가 부각되는 체형이라서  이쁘게 오버핏인 스웨터는 정말 찾기 어려운데 영상 시작부터 입으신 단가라니트가 너무 이쁘네용..... 송이님 덕분에 계절계절마다 든든해용 ㅎㅎㅎ 요즘 너무 열일하시는거 아닌가요 영상들이 잔뜩 올라와서 저는 너무 행복하답니당..ㅎㅎ,0.0,1년 전
39,hsbin0710,진짜...볼때마다 돈쓸 각오하고 봐야해요ㅠㅠㅠㅠㅠㅠ 지나치고 싶어도 에이 이번에 또 맘에 드는게 있겠어? 하면 어김없이 내맘을 홀리는 상품이 한두개씩은 꼭 있어버리는..... 나의 소중한 유튜버 못잃어 ㅠㅠㅠ🫶,1.0,1년 전
40,usercg4vn4yj3y,"가을, 겨울에 후드 자주 입는 저에겐 후드 제품이 제일 맘에 들었어요! 스티치 디테일이 있어서 심심하지 않고 무난한 색상이라 휘뚤마뚤,,, 잘 입을 수 있는 아이템이네요! 언니 지금 유럽에서 여행 중이실 텐데 재밌는 여행 되셨으면 좋겠어요 ^-^",0.0,1년 전
41,ctrl6753,요즘 미니스커트 코디에 빠져있는데 6:16 이 착장 너무 맘에 드네요.. 바스트가 좀 있는 편이라 오히려 허벙벙한 상의를 입으면 더 부해보여서 왠만하면 타이트하게 입으려고 노력 중이에요..! 그래서 그런지 여러 코디 중에 이 착장이 더 맘에 드는 것 같네요️‍ 항상 추천해주시는 옷들 잘 보고 있습니당 감사해요,5.0,1년 전(수정됨)
42,Joo3,8:34 와 … 데님셋업 진짜 미친듯이 이뻐요 송이님 말처럼 셋업은 장점이 너무 많은 것 같아요 .. 셋업으로 일단 기본 세가지 느낌은 낼 수 있는 거니까 ..! 게다가 바지가 진짜 미쳤는데요 ?? 워싱이 트렌드하게 들어간 것도 너무 예쁘고 핏이 진짜 예뻐요 제가 딱 좋아하는 핏 ㅠㅠㅠㅠ 청자켓이랑 같이 입으면 페미닌하게 입을 수 있고 바지에 후드티 걸치면 힙하게 풀어낼 수 있을 것 같아요 !! 진짜 너무 이뻐요 ㅠㅠ ,0.0,1년 전
43,jibinBK201,"특이한 바지 러버로서 카고팬츠 너무 예쁘고 핏도 딱 괜찮네요 색감도 너무 밝지 않은 인디 색상으로 되어있어서 더 매력적이네요!! 마지막 청청룩도 자칫하면 촌스러워질 수 있는데 바지 핏이랑 상의 데님이 적절하게 조화를 이루어서 더 이뻐 보이네요
송이님 덕분에 트렌디한 브랜드 많이 알아갑니다!🫶🫶",0.0,1년 전
44,userec8jp4kd2t,11:19 요즘 스트라이프 니트가 눈에 들어오더라구요!! 그런데 마침 영상에서 추천해주셔서 집중해서 영상 봤습니다 요즘 송이송이님 영상보고 코디에 많이 참고하고 있어요 다음 영상도 기대하고 있을께요️,0.0,1년 전
45,userdn5lk7jt3g,"요즘 Y2K에 빠져있는데 하이스쿨 디스코 코디들 다 너무 예쁜 것 같아요ㅠㅠ 퍼플 바지랑 레더치마 색감이 미쳤어요 살 빼고 꼭 입고 싶은 코디들,,",0.0,1년 전
46,useref8qw6se2k,데님 셋업…나의 심금을 울린다…진짜 데님 셋업 평소에 도전하고 싶지만 도전하기 힘든 옷리잖아료ㅠㅠㅠ항상 찾아보고 무서워서 사지 못하는데 이걸 이렇게 소개해주시다니ㅠㅠ핏도 이쁘고 따로 따로 코디하기도 굉장히 좋은 이 유용한 옷을 안 살 수가 ㅠㅠ송이송이님이 입은 거 보면 안 살 수가 업서요….항상 저의 코디를 담당해주셔서 감사합니다…🥹🥹,0.0,1년 전
47,userch5gx8sw7p,8:34 데님 셋업이 진짜 예쁜것 같아요ㅠ 하드코어 해피니스 송이님 덕분에 처음 알게된 브랜드인데 이번에도 역시나 코디가 너무 제가 좋아하는 스타일이어서 꼭 입어보고 싶네요. 캐주얼하고 오버핏이라서 여리여리하고 귀엽게 입을 수 있을 것 같아요. 자켓도 크롭이라 너무 맘에 드는데 특히 팬츠 핏이 너무 예쁜것 같아요. 송이님이 왜 그렇게 강조하시는지 알 것 같은 핏… 소재도 좋다고 하시니까 더 기대돼요. 영상에서 송이님 코디보고 바로 반해서 얼마 안 남은 마지막 수학여행 코디 정해버렸습니다️‍ 옷 뭐 사야할지 고민되면 항상 송이님부터 찾는데 이번에도 성공한것 같아요. 오늘도 예쁜 영상 감사드립다🫶,0.0,1년 전(수정됨)
48,userqm2bi4cn7c,"송이님 이번 이벤트도 감사합니다
4:20 저 카고팬트와 크롭맨투맨을 매치해서 포인트로 준것과
카고팬츠의 독특한 색감에 완전 반해버렸습니다 ㅎㅎ
송이님 옷 소개영상들을 보면 옷 원단, 포인트,디자인 등 자세한 설명 덕분에 
정말 믿고 살 수 있어요 ~^^ 저는 패알못(?)이라서 송이님 영상에 도움이 많이 되었답니다",1.0,1년 전
49,rableado7851,언니 유럽여행가서 그동안은 영상 못볼줄 알았는데 올라와서 뜻밖의 행복.. 이번 영상도 완전 알차요🥹 언니 영상에서 요즘 계속 후드티 올라오는거 보니까 진짜 곧 가을인게 느껴지려고 해요 가을에는 뭐니뭐니해도 후드죠 유럽여행 행복한 추억 만들고 오고 갔다와서 또 멜픽에서 만나욥!,0.0,1년 전
50,userqr5yl7lh2b,영상 처음부터 스프라이트 니트 예뻐서 다른 옷들 소개할 때 니트가 계속 눈에 보였는데 이것두 소개해 주시는 제품이었네용! 니트 핏 너무 예쁘고 유니크 한 거 같아서 너무 맘에 들어요 ,0.0,1년 전
51,ming92928,11:19 에 나오는 착장 너무 예쁜 거 같아요ㅠ 위에는 스트라이프에 아래는 반바지! 신발은 부츠로 신어주면 완전 가을 대학생 새내기룩이에요!ㅠ,0.0,1년 전
52,usermm7lh5sq3n,요즘 또 날씨도 선선해서 후드티가 너무 마음에 들어염! 오늘 코디가 전체적으로 다 마음에 드는거 같아용!!,0.0,1년 전
53,userjc9cq2xl2j,"슬로건 스티치 후디
후디가 너무 예뻐요,, 블랙도 예쁘고 그레이도 예쁘고,, 절개, 스티치 디테일이 맘에 쏙 들어요 진짜루.. 송이언니처럼 버뮤다 팬츠랑 코디하면 너무 예쁘게 잘 입을 수 있을 것 같아요ㅠㅜ",0.0,1년 전(수정됨)
54,usergv2fu2hn8s,"첫번째 후드가 기모가 있어서 가을나기 따뜻할거 같고!!  언니가 콕 찝은 자수 디테일이 정말 예뻤어요 전 회색 러버니까 회색후드와 바지는 자주 입는 와이드한 바지나 반바지로 자주 입을거같아요
오늘 영상도 정말 정말 짱짱!! 송이언니 입은 착장보고 만날 행복한 고민해요!! 고마워요 ",0.0,1년 전
55,userfb5ek5jr3v,가을느낌 낭낭한 치마 보자마자 질렀어요 ㅠㅠ 진짜 송이송이 언니는 믿고 바로 삽니다 🥹🥹,0.0,1년 전
56,seyferthye,5:00 이룩 완전 취저... 이런바지에 관심이 많이생겼는데 상의랑도 너무 잘어울리고 색도 너무 이쁜것같아요 상의도 요즘 크롭 맨투맨이면 통이 너무 크던데 이건 적당한것같아서 벨런스도 맞으니까 너무 이뻐용!!,0.0,1년 전
57,useryk1vm2tv5t,"8:34
이 청청코디 너무 귀여워용..️ 청자켓 크롭 기장도 너무 예쁘고 ㅜㅜ 와이드팬츠 좋아하는데 하의가 예쁘게 잘나왔네요 청청셋업으로 입어도 넘넘 예쁠 것 같고 상의, 하의 단독으로 코디해도 넘나 귀여울 것 같아요️",0.0,1년 전
58,usernv5rp2iy8z,"3:57 카고바지 배색이 너무 예뻐요,,!적당한 면적 대비가 있어서 상의가 심플하든 화려하든 믹스매치하기 쉬울 거 같아요. 카고가 유행이라 하나 사고 싶었는데 이 상품도 장바구니에 넣어둬야겠어요,,",0.0,1년 전
59,userpm4ey4vq8x,"07:16 니트 진짜 제스타일이에요!! 상체통통인데 펑퍼짐하게 입는 것보다 딱 붙게 입는게 좀 더 날씬해보이더라구요~ 거기에 넥라인까지 드러내주고 소매기장까지 길면 여리여리 끝장,, 제가 좋아하는 요소 모두 갖춘 니트라 눈에 들어오네요ㅎㅎ 같이 코디한 코랄가죽치마도 너무 예뻐요ㅠㅠ!! 가을 옷 뭐입어야되나 고민중이었는데 송이님 덕에 좋은제품 정보 잔뜩 얻고가네요",0.0,1년 전
60,userpy4qb9he9v,와 영상보고 너무 뽐뿌와서 바로 질렀어요...살 생각 없었는데 항상 주문하게 해주시는 송이님....청바지랑 치마 주문했는데 벌써 기대됩니다ㅠㅠㅠ 태풍 오는데 몸 조심하시고 다음 영상도 기대하고 있겠습니다!! 유럽 여행기로 스토리로 잘 보고 있어요!,1.0,1년 전
61,suminghan4556,덕분에 가을 코디 걱정 없어요 (❁´◡`❁),0.0,1년 전
62,userwf3ej7yf2y,하드코어해피니스 데님셋업이 진짜 미쳤어요ㅠㅠ 너무 마음에 들어요 저런 바지 찾는 거 진짜 어려운데 자켓까지 얻을 수 있다니 최고예요ㅠ,0.0,1년 전
63,Healthdolphin,02:33 아니 이 언니 여행갔으면서 올려주는 거 뭐냐귱 ㅠㅠㅠ 진짜 송이님 여행가서 스토리 챙겨보면서 영상 정주행하고 있었는데 이게 무슨 2시간 전이라니요ㅠㅠ 이제 날씨가 슬슬 가을날씨라 후드티 찾고 있었는데 이렇게 처음부터 후드티 추천이라니요ㅠㅠ 그레이처돌인데 애쉬그레이 색이라니 일단 당장 갈기고요 카고바지 너무 이뻐서 혹시 이번에도 멜팅픽셀 업뎃예정인가 하고 있는데 이게 무슨 색깔 두 개 다 대존예잖아요ㅠㅠ 타임라인 걸러놓은 저 룩이 진짜 미친 거 같아요 너무 예뻐 전에 플레이스 스튜디오 아우터 추천해주신거 배송기다리고 있는데 배송 기다릴게 더 생기겠네️ 매번 취향저격 영상 너무 감사해요ㅠ 전에 구독자 이벤트 기다리다가 품절되버려서 일단 카고바지 카키색 먼저살게요 멜팅픽셀에서 바지 사야해서 돈 모으고 있었는데 송이님 영상 덕분에 더 돈 모으게 생겼어요 ㅎㅎ 여행 즐겁게 다녀오세용,1.0,1년 전(수정됨)
64,ddojjibbajji,"옷을 너무 잘입고 싶은데 체형보완법도 잘 모르고 좋은 코디를 매치하기 어려워서 송이님 영상 보면서 이번 가을 준비하려고 했는데 마침 이런 영상이 떴어요!!!!! 11:20
저는 마지막 스트라이프니트와 버뮤다팬츠룩이 진짜 저한테 잘 어울랄 것 같아요! 특히 바지가 너무너무너무 이뻐요 이쁜 핏의 버뮤다팬츠가 진짜 필요했는데 이제 그 바지 입을 날도 별로 안남아서 빨리 장만해야겠내요 재수 공부하러 다닐때 대일리로도 간편하고 편하게 입을 수 있을 것 같아요 이쁜 코디 그리고 옷 보여주시려고 영상 열심히 만들어주셔서 감사해요 덕분에 좋은 정보 알아가요",0.0,1년 전(수정됨)
65,usercp9jb9jj8p,"헐 .. 하드코어해피니스 진짜 대박이에요 ㅠㅠ ... 청바지 핏 저렇게 잘 뽑는 브랜드는 진짜 오랜만에 보는 거 같아요ㅎㅎ 오늘두 이쁜 브랜드들 많이 알아갑니당 총총,, 그럼 이만 무신사로 아이쇼핑 하러 가겠습니다 ",0.0,1년 전
66,userxx6ns4ne4p,"진짜 오늘 추천해주신 제품들 다 너무 쮸아요.. 🫶🫶 하이스쿨 디스코 제품들 치마부터 카고팬츠 , 소개해주신 청 셋업까지 넘 예뻐요ㅠㅠㅠㅠ 항상 좋은 제취향 듬뿍담은 예쁜 제품들 추천해주셔서 넘 감사합니다 덕분에 제 통장은 텅장이 되어가는,,, 너무 예뻐서 오늘도 바로 지르러 갑니다ㅠㅠ...",0.0,1년 전
67,useriv4ye8uz6n,8:55 청청패션이 너무 예쁘고 꼭 한번 시도해보고 싶은데 차마 엄두가 안 나서 아직까지 한번도 못입어봤네용 ㅠㅠ 송이님 입으신 거 보니 더 반해서 세트로 사야할 것 같아요🫶,0.0,1년 전
68,userrd1pk3ho3x,인스타로 여행가신거보고 영상 안올라오려나 ㅜ 했는데 세상에나 마상에나 유튭 들어오자마자 송이송이언니 영상이 ㅜㅜ️ 가을 옷 장만 중이였는데 데님셋업 너무 찰떡인거같아여 역시 데님은 유행 안타고 휘뚤마뚤 템이져.. 이번 영상에서 첨 보는 브랜드 알게되어서 넘 유익햇어용,0.0,1년 전
69,useryj2ug4to8b,"스티치후디 진짜 모던한데 디테일이 잘 살아있는 힙하고 기여운,,, 스타일링 보는 것도 좋지만 다른 일 하면서 라디오처럼 틀어놨는데 넘 조은,,,물론 스타일링 보려고 다시 돌려본",0.0,1년 전
70,userno7jf9xc4p,마지막에 나온 니트 룩이 가장 예뻐요 슬렉스든 청바지든 스커트든 가장 편하게 매치할 수 있을 것 같아요🫶,0.0,1년 전
71,userlh2wn3ol7l,1:09 진짜 제가 좋아하는 스타일!! 완벽한 스트릿 스타일이라 할 수는 없지만 후드에 쩌는 디테일에 오버핏! 편하게 입는데 정말 스타일리쉬하게 입을 수 있는 후드가 아닌가 생각이 드네요ㅜ 쵝오,0.0,1년 전
