,youtube_id,comment,like_num,comment_date
33,userei3ru8dc3k,음 사용한지 며칠 안 돼서 그런 건지 아니면 케바케인 건지 모르겠는데 사용한지 이 주 정도 됐습니다 제 모발은 모발 얇고 부스스한 숱 많은 반곱슬인데 저는 라이아 샴푸는 안 쓰고 라이아 트리트먼트만 구매했어요 블로그 유튜브 내돈내산 솔직후기까지 일주일 넘게 다 찾아봤는데 몇 개의 리뷰를 제외하고는 다 좋아서 기대를 제가 너무 많이 했었나 봐요… 리뷰 중에서 린스 같은 사용감이라는 말이 있었는데 제형은 적당히 묵직한데 엄청나게 꾸덕하다는 느낌은 안 들었고 막상 바르면 린스 같은 느낌이 저도 들었어요 그리고 향기는 좋은데 오래 안 가요 자연스러운 향기로 은은한 향기라서 머리 말리면 거의 없어지는 것 같은 사용법이 잘못된건지…,2.0,1개월 전
34,userwg7iw3zj3l,"혹시 머리 탈색하시고 염색하신 건가요? 
머리색 넘 이뻐요~!",1.0,8개월 전
35,bluenegine,이건 무조건 송민수 > <,1.0,9개월 전
36,usermf2fn6xs4t,헉 사야겠당,1.0,9개월 전
37,usercn4mw4yi9d,나..곱슬..아니 악성곱슬..저걸 쓰고 내가 조금이라도 생머리의 머리카락정도 따라갈수 있을까... 써보면 알징 당장 달려간다,1.0,7개월 전
38,seoziny,제품 이름이 뭐에요???,1.0,8개월 전
39,usertc5jt9uu4s,헤어스타일 어떤건가요? 레이어드컷인가요? 미용실가서 뭐라고 해야 저렇게 잘라줘요?ㅠㅠㅠ,1.0,7개월 전
40,userrr4nz4dv5t,와악 혹시 초반에 유럽 여행 때 매신 가방 정보 알 수 있을까요?? ,1.0,7개월 전
41,usertl3db1qd3g,08:43 에 나오는 제품 상하의 무엇인가용 ️,1.0,8개월 전
42,userkd8st9py4y,트리트먼트 고민하고 있었는데 이거다....!,1.0,9개월 전
43,usercherry429,언니 혹쉬 샴푸도 라이아꺼 쓰시나요? 아님 옛날에 보여줬던 맥주 샴푸 쓰시나용??,1.0,8개월 전
44,userlb9uk6lu4s,펌 헤어도 써도 되나요?,1.0,8개월 전
45,usertl6fi5nj8v,언니 혹시.... 머리 색 뭘로 염색하셨나요? 너무 예뻐서 송민수 하고 싶어요...,1.0,9개월 전
46,userwq9wm9yh2f,제발 다른 유튜버들이 영상 카피안하면 좋겠다...,2.0,9개월 전
47,useruq3nk4rt8n,빗은 어떤제품이에오,1.0,8개월 전
48,userun1hb6vg4z,참여완료,1.0,9개월 전
49,akinuakinu2087,,1.0,9개월 전
50,KL4224KL,이제품 찐임... 진심,0.0,2주 전
51,userkk8bs3cl3g,혹시 가발도 가능하나요,1.0,7개월 전
52,userks9fv1qf3y,라이야?,1.0,8개월 전
