,youtube_id,comment,like_num,comment_date
10,userbm4im5xc7e,"또 언니 덕에 취저 브랜드 알아갑니다ㅠㅠ
완전 봄봄하면서 기분전환하기 좋은 륙들이에요!
특히 브라운 바시티 자켓 너무 예쁘네요ㅠㅠㅠ
옷이 하나하나 다 기본에 충실하면서 브랜드만의 특별함을 담는 것 같아 맘에 들어요!!",0.0,5개월 전
11,userqg4yq8fw9m,"평소에도 좋아하는 브랜드인데 송이님이 리뷰까지 해주시니까 더 좋네요  매번 잘 챙겨보고 있어요! 이번에
소개해주신 룩들도 다 예뿝니다 :)",0.0,5개월 전
12,minggbu6ge,"보라색 믹스된 니트 진심 처음보자마자
헉소리날정도로 예쀼요... 특히
송이송이님이랑 완전 찰떡이네요?!
봄에 입기에 따스한 컬러감인 옷들을 
잘 만든거같아요!!!굿하비클럽 브랜드에 대해 더 알게되었고 상세하게 설명 잘해주셔서 쨩 좋아요 ...스타일들을 어떻게 하면 더 돋보일수있는지 코디 하는게 진심 예쁜거같아욥 !!!!!!!!",0.0,5개월 전
13,userlj8kv8ym9o,"굿하비클럽은 정말 그래픽이랑 로고를 매 시즌마다 신선하고 사랑스럽게 잘 만드는 것 같아요ㅎㅎ 그나저나 꽃무늬 바지 색감 보고 안 들어올 수가 없엇다는... 특히 바지에 쓰인 비즈, 치마 밑단 스트링처럼 디테일이 살아있는 디자인이라서 너무 마음에 들어요! 항상 이런 디테일들, 코디 팁 같은 거 함께 설명해주셔서 너무 좋아욤>,<",0.0,5개월 전(수정됨)
14,Chaedayoung,이번에도 열일하는 송이님 !!! 역시 코디 맛집 ㅠ 볼 때마다 너무 도움 되서 참고하고 있어요 ️ 무난하지 않고 독특한 스타일로 많이 소개해주셔서 너무 좋아요 굿하비클럽 너무 예쁘네용 플라워패턴 바지 넘 귀엽습니다 !!,0.0,5개월 전
15,hyunsho1222,봄이다 보니 아무래도 처음에 나온 두개가 색감도 봄봄해서 너무 좋은거같아요 ㅠㅠㅠㅠ 첫번째니트는 어캐 색감이 그리 오묘하고 이쁜지 송이님이랑 찰떡 그잡채… 꽃무늬 바지도 너무 귀여운거같아요!!! 지난번 영상보고 체크바지 따라 샀었는데 이번엔 어떤걸 살지 너무 고민돼요 ㅠ.ㅠ 갖고싶은 옷은 많으나 지갑이…,0.0,6개월 전
16,cuddiy5212,진짜 찐 일상템들이라 입기 너무 좋을것같아요ㅠㅠ 이번언네ㅜ콜라보도 역대급 레전드다.. 언니가 소개해준 모든 옷들 다 완벽하게 이뻐요.. 특히 니트..너무 참나고 1번 코디도 진짜 완벽합니다..🫠,0.0,6개월 전(수정됨)
17,userhl3ou8so2w,"언니 가져오시는 영상마다 진짜 미쳤네요,,
언니가 가져오시는 옷마다 디테일 포인트가 미쳤고 , 설명도 차근차근 설명 해주시는게너무 좋아서 자주 찾는 거 같아요 
굿하비클럽이라는 브랜드는 처음 들어보는데 옷들이 색감이 예쁜 거 같아요! 
언니 덕분에 항상 새롭고 좋은 브랜드들을 알아가요 ",0.0,5개월 전
18,usersr8ft5nt9u,"으아앗!! 언니의 코디룩은 진짜 안 살 수 가 없게 너무너무 제 스타일이에요ㅠㅠ
플라워패턴 팬츠가 저렇게 키치함과 힙함이 공존할 수 있다니..핏도 너무 예쁘고 끈도 에스닉한 느낌이라니너무 굿하비클럽은 항상 너무 센스엤게 옷을 만드는 것 같아요!! 항상 언니의 업로드만 기다리는 뽀송이는 또 이것저것 구매하러 무신사갑니당 ㅠㅠ춍춍춍",0.0,5개월 전
19,useroe2qi2we6v,"진쨔 송이님 코디는 말해 모해..🫶힙함+캐주얼 둘 다 챙길 수 있는 이번 코디들 모두다 제 맘에 아주 그냥 찰떡이에요 ㅠㅜㅠ 평범하게 입기는 싫고 또 너무 화려하게 튀는 옷들을 아직 시도하기 어려운 저에게 요번 옷들은 하나씩 쟁여서 다 입어보고 싶은 마음이 들어요,, 특히 레이어드티와 체크바지로 코디해준 부분에서 평범한 맨투맨 하나가 이렇게 스타일리쉬하게 바뀔 수 있는지 알게 되었슴ㄴ다!! 요번 영상도 너무 잘봤어요",1.0,6개월 전
20,usergp4xk8ld6w,너무 과하지도 않고 러블리함이 묻어나서 포인트로 주기 딱인 바지네요..🫶 마침 굿하비클럽 제품들을 장바구니에 넣어놨었는데 덕분에 할인도 받아가구 이쁜 제품도 알아가서 기분 좋아졌어요,0.0,5개월 전
21,hikong9097,"너무 튀지 않고 적당히 튀는 그런 이쁜 봄 바지를 찾고 있었는데 요로케 딱..
제가 너무너무 찾던 제품이라 보자마자 진짜 헉 했ㅇ어쇼ㅜㅠㅠㅠㅠㅠ 앞에 비즈 달린 바지가 너무 이뻐서 가지고 싶었는데 저런 포인트도 넘 마음에 들고,..
마지막 룩 보고 원래는 구매예정에 없었던 슬리브티인데 적당히 여리여리하면서,기장도 짧고,캐주얼해서 바로 구매했습니다… 진짜 로고도 너무 이쁘고 취향저격 해버림..
진짜 사랑해요 송이송이!!!!!",1.0,6개월 전(수정됨)
22,Ooohrii,이번코디도 너무 예뻐요ㅠㅠ 개강하고 매일 뭐입을지 고민하는데 참고하기 너무 좋은 거 같아요! 첫번 째 니트색감 너무 예쁘고 5부 반바지에 코디하면 너무 귀여울 것 같아요.! 집업이랑 슬리브도 다 예뻐서 구경해보랴구요! 항상 유용한 정보 감사합니당,0.0,5개월 전
23,yukong12,"언니를 접하고 나서 진짜 다양한 색의 옷을 입고있는 거 같아요 항상 무채색만 입고 다니던 칙칙이였는데 걸어다니는 봄이 되고 있어요... 특히 여기 브랜드가 색감이 오묘하고 예쁘게 나와서 그렇다고 막 튀는 비비드한 색도 아니라 포인트 주고 싶을 때 입으면 딱 좋을 거 같아요! 특히 바시티 너무 예뿌 ,,, ㅜ",0.0,5개월 전
24,userds2yy1my5y,"헉 너무 다 맘에 드는디요•• 월급 들어오면 사러가야겠어요!! 매번 예쁜 브랜드랑 흔치 않은 디자인들로 소개해주셔서 감사합니당
덕분에 옷장이 다채로워지는 중입니당",0.0,6개월 전
25,sso0815,패턴 + 패턴 코디인데도 거슬리지 않고 너무 러블리한 것 같아요 유니크한데도 평소에 휘뚤마뚤 입고 다닐 수 있는 옷인 거 같아서 너무 취저에요♡♡,0.0,6개월 전
26,userfg7nt1yl2e,최근 IT회사에 최직하게 되면서 복장은 자율 복장 편한거 입고 다녀도 된다고 하셔서 이쁘고 편하면서도 후리(?)하지 않은 이쁜 바지 찾고 있었는데!!! 이렇게 완변한 타이밍에 영상을 올려주시다니,0.0,6개월 전
27,userss9pn6ud3u,완전완전 찐 일상템이네여!!! 송이님이 소개해주시니까 완전 신뢰가면서 핏도 완벽해서 영업당하는중입니다…ㅠㅠ 너무 찰떡이에요,0.0,5개월 전
28,calmdownman0o0,모야~ㅠㅜㅠㅜ 송이님은 항상 조아하시는 브랜드 꾸준히 언급하고 영상으로 델꼬와줘서 진짜진짜 맘에 드는 브랜드만 선별해서 소개해주시는 느낌이라 넘 조아요!!!ㅠㅜ!🫶송이님 덕분에 알게된 굿하비클럽 요본 아이템들도 !!! ,1.0,6개월 전
29,userdb6pc1yb2p,요즘 과제에 치여서 또 안꾸미고 편한옷만 입는데 이렇게 편한 옷으로 앙큼하게 돌아다녀야겠어요!! 날씨에 딱맞게 올려주는 송이언니ㅜㅠ 쵝오,1.0,5개월 전(수정됨)
30,userrm2ds7dc4w,스트라이프 니트에 플라워 팬츠라니 패턴+패턴 난해할 수 있는 코디인데 세상 러블리하게 매치하고 찰떡같이 소화하는 건 송이송이 님 채널에서만 볼 수 있는 매력인 거 같아요,3.0,6개월 전
31,dawndawn5952,작년에 송이님 영상보고 체커보드 팬츠 영업당하고 주구장창 입고 다녔어요   완전 편하고 완전 힙하고 완전 통통튀고 다 해버려  할인 기다리고 있었는데 마침 감삼당 ,0.0,6개월 전
32,pocket6042,"단순 여성옷뿐만아니라 남성옷들까지 정말넓은 범위를가지고있는 그런 브랜드라서 너무나도 좋네요!
특히 패턴으로 포인트를 줄수있고 거기에서 오는 포근한 감각이 너무좋은것같습니다!",0.0,5개월 전
33,userqp9sf2rn4d,흔하지 않으면서도 데일리로 입고 다니기 좋은 디자인과 핏이라니…🫢무채색에 절여져 있어서 그런지 도전해보고 싶은 욕구가 타오릅니당,0.0,6개월 전
34,useruf3zi7yf1c,"썸네일마저 그냥 봄 아니냐며 ,,, 송이님 영상 볼 때마다 돈이 그냥 통장에서 후다닥 빠져나가지만 내 봄을 위해서라면 다 좋아.. 늘 좋은 영상 잘 보고 있습니댜!! 특히 이번 영상에서 굿하비클럽의 유니크한 패턴과 옷 하나하나 신경쓴 것이 보이는 디테일한 요소들까지 .. 오직 송이님 영상에서만 볼 수 있었던 장점들인 것 같아요 !! 송이님 영상 덕분에 봄이 기대되는 ..",0.0,6개월 전
35,usermh4we2yb4p,진짜 요즘 날씨가 풀려서 봄에 입을만한 바지 찾고 있었는데 진짜...믿고보는 송이님 영상 믿고보는 굿하비클럽🥹🫶 덕분에 또 충동구매,0.0,5개월 전
36,OliVere1tn,세상에 ㅠㅠ 항상 힙한 코디 러블리하게 소화하는 송이님 너뮤 부러어요..,0.0,6개월 전
37,userwp1zs7kp3g,요즘 날씨 풀리면서 봄봄스러운 바지를 찾고 있었는데!! 제가 딱 원하던 디자인이에요️ 이번 영상 코디들도 넘 취향저격ㅜㅜ️,0.0,6개월 전
38,lililililili,처음알게된 브랜든데 홀딱 반해버려서  방금 와장창 지르고왔어요 특히 하트 니트 너무 탄탄해보이고 사랑스러워서 하트러버인 저는 그냥지나칠 수 없었습니다 ㅠㅜ그리고 체커보드 바지도 완전 휘뚜루 마뚜루 교복템이라 너무 코디하기 편할 것같구..탐납니다 흐흐 항상 좋은정보 들고와주셔서 넘감사해요,0.0,5개월 전(수정됨)
39,Oni04,브랜드 이름은 뭔가 들어본 적 있는 것 같은데 옷들이 이렇게 귀엽고 이쁜지 몰랐네요! 막 튀지는 않으면서 유니크하면서 심플하면서 이쁜 것 같아서 좋아요 ㅎㅎ 좋은 브랜드 소개시켜주셔서 감사하고 이벤트 열어주셔서 감사합니다 ,0.0,5개월 전
40,rableado7851,미쳤어요 오늘 코디 보는 것마다 진짜 너무 예뻐요 봄코디로 찰떡이라 진짜 다 손민수하고 싶어요 오늘도 열일..,0.0,6개월 전
41,userzf3cl3ir5w,미쳤다미쳤다 옷들이 미쳤다 아니 진짜 거를타선이 없는게 말이 되냐고요ㅠㅠ  송이님 취향이 제 취향이라 너무너무 기분좋아요 바지진짜 제 취향,0.0,6개월 전(수정됨)
42,usercd6iz7xe8l,"플라워 패턴이 화사하고 귀여워서 봄 개강룩으로 입기 찰떡인 것 같아요 ️ 패턴이 들어간 팬츠는 코디하기 힘들까봐 꺼렸었는데 영상에 나오는 팬츠는 너무 투머치하지도, 너무 밋밋하지도 하지도 않게 이뻐서 코디하기 좋을 것 같아요  패턴 팬츠가 기본템이 될 수 있다는 게 놀라웠어용 넘 이뻐요 ",1.0,5개월 전
43,usertt5wj4ci6y,이렇게 통통 튀는 팬츠 첨 봤어요 대박 봄에 너무 어울리는 디자인인듯 해요 오늘 소개해주신 바지들 진짜 너무너무 조아보이구 마지막에 보여주신 팬츠 너무 편해보여서 구매하러 갑니다 ㅎㅎ,0.0,5개월 전
44,userre2oy8si5i,와 진짜 바지맛집 맞네요 소개해주시는 제품마다 깔별로 다 가지고싶게 생겼어요,0.0,5개월 전
45,userzn7qq2zc4g,와 바시티 진짜 너무 이쁘네요 이제 슬슬 날씨도 많이 풀려서 봄옷 사야하는데 송이님 영상보면 힙하면서두 깔끔한 스타일이라 이번 봄에 한번씩 착용해보구 싶오유!! ,0.0,6개월 전
46,useruq8jf7pf4m,굿하비는 옷 진짜 잘뽑는것 같아요  소개해주실때마다 하나씩 득템하게 되는 •••,0.0,5개월 전(수정됨)
47,userzs5cv6cq4e,추천해주신 옷 다 데일리하면서도 예쁘게 입을 수 있을 것 같아요 처음 나온 니트 취향저격,0.0,6개월 전
48,dusty5718,"대학생되니까 무채색 코디보단 저런 코디 너무 도전해보고 싶은 마음 뿜뿜이더라구요,,, 정녕 지금 이런 고민을 하는 나를 위해 만들어진 브랜드가 아닌가!!라는 생각이 들었슴미다",0.0,6개월 전
49,Yenni48,유니크하고 나만 입을 수 있을 법한 옷들 좋아하는 사람으로서 꽃무늬 낭낭한 팬츠 너무 제 스똴이에요  ! 다른 색들도 궁금해 찾아봤는데 다른 색들도 엄청나게 튀지 않는 색들이라 평상시에 너무 자주 입을 수 있을 것 같아 너무 마음에 드네용 .. 🫣 ,0.0,5개월 전
50,nunuop,"썸네일 보고 허겁지겁 달려왔어요 완전 인간 봄 그 잡채 송이님 덕분에 이번에도 예쁜 새로운 브랜드 알아 갑니당! 송이님이랑 저랑 좋아하는 실루엣이나 스타일이 너무 비슷해서 항상 참고 많이 하고 있는데, 첫번째 착장 니트는 당장 사러 가야 겠어요...!!",0.0,6개월 전
51,userpz4el1dz3r,송이님 통해서 옷에 대한 이런저런 시도들 하고 있습니다!!! 저의 옷 스승님… 대학생활하면서 이것저것 다양하게 입어보는 게 얼마나 즐겁고 저를 찾아가는 가치있는 건지 깨닫게 해주셔서 감사해요️,0.0,6개월 전
52,sssosage,"인스타 스토리보고 달려왔어요 
날씨 따듯해지면서 화사한 봄옷 쇼핑하고 싶었는데 ㅜㅜㅜ 색상이 넘 이뻐요 ︎",0.0,6개월 전
53,eunseo497,미쳤 ㅠㅠㅡ 패턴이 많은데도 매우 쏘 러블리하게 입을 수 있는거 같아요 옷 코디도 찰떡.. 봄에 어울리는 다양한 코디어서 좋은거 같아요 ,0.0,6개월 전
54,usercz1wp2yx5n,이런 편하게 데일리로 입을 수 있는 옷 너무 좋아요! 과일 맨투맨도 귀엽고 마지막에 나온 투웨이 지퍼 집업도 자주 손이 갈 것 같아요 X),0.0,6개월 전
55,t718m,체커보드 팬츠 어디든 잘어울려서 송이님 추천으로 빠져들게된 제품인데 색도 많고 질도좋아보여서 사야만하는..!!! 디자인도 넘 예뻐서 브랜드에 빠졌어용,0.0,6개월 전
56,userxx3gt5lx1y,"와.. 진짜로 다 취향저격이에요ㅜㅜ
바지핏도 너무 이쁘고 재질까지 좋다니
전부 다 품고 싶지만.. 가격대가 좀 있어서
하나 하나씩 쟁여 둬야 할거 같아여 흑
마지막에 보여주신 티도 말모..
오늘도 잘 봤습니당️️",0.0,5개월 전
57,userho4bp9ou2x,"캐주얼하면서도 유니크한 매력이 있는 브랜드 같아요 !! 디자인도 그렇지만 프린팅이나 로고 하나하나 예쁜 브랜드는 처음 봐요,, 흔하지 않은 디자인이라 딱 제가 원하던 스타일이예요",0.0,5개월 전
58,usedakalswl,마지막 코디가 완전 제 취향저격 했어요ㅠㅠ톤온톤이라서 부담스럽지 않은 코디라서 너무 좋았어요!!!,0.0,6개월 전
59,userkj8ue6pe7y,대학 새내기의 한줄기 빛인 송이송이 언니 ㅠ 덕분에 학과 뒷풀이에서 옷 잘 입는다는 소리 들었어요 ,0.0,6개월 전
60,usergo6kk7vw5y,"굿하비클럽 작년에 언니덕분에 알게됐는데 또 이렇게 일내다니…
너무 틔지도 않으면서 은은하게 넘 이뻐요 ㅠ 봄에 입고 다니면 기분 좋을것 같아요",0.0,5개월 전
61,xxox116,뭔가 빈티지하면서도 힙한 느낌이 합쳐진 브랜드인 거 같아요!! 너무 예뻐요ㅠㅠㅠㅠ,0.0,6개월 전
62,userzx4pv7ss1s,송이송이 타이틀도 그렇고 언니는 봄느낌이 많이 들어서 저런 옷들이 잘어울리는 것 같애용 굿하비클럽이 뭔가 푸근하고 입었을때 기분 좋은 느낌의 옷들이 많아서  좋아하는데 스트라이프 니트는 찐으로 예뽀요,0.0,6개월 전
63,usergv4wg6gq7y,송이님이 소개해주시는 브랜드가 다 제 취향입니다 ㅜㅜ 정말 취향이 찰떡이라 매 영상마다 잘 챙겨보고 있습니닷 요번 봄 맞이 옷은 굿하비클럽에서 찾아야겠군용🫶,0.0,5개월 전
64,userio7ns1qt5v,"이 브랜드 항상 바지맛집이라 하나쯤 가지고 싶었는데,,ㅠ 이번 바지는 진짜 너무 예쁘네효..!!! 코디도 증말 잘하시고 항상 꿀템들 소개해주셔서 넘 좋아요",0.0,5개월 전
65,userdh2hv8dd2c,흔하지 않으면서 예쁘고 손이 자주 갈만한 바지가 뭐가 있을까 계속 고민하던 참에 딱 또 송이님 영상이 올라왔네요! 편안하면서 멋스러운 무드를 추구한다는 게 딱 원하던 거라 너무너무 좋아요 올 봄이 가기 전에 송이님 영상에 나온 이쁜 팬츠 하나 장만해서 꽃놀이 다녀와야겠어요 ,0.0,5개월 전
66,userxl6cg6vr9d,"특이한 바지 알러뷰 쏘마취인데 넘 예쁘잔아,,,,? 언니가 알려주는 바지는 핏 체고인 거 이미 알구있으니 바지는 바로 통과일 것 같아요 진짜,,,️ 그리고 자켓 색감 보자마자 와 예쁘다 생각해버린!! 넘 예뻐요",1.0,5개월 전
67,userlt4xd3fd9q,이벤트고 뭐고 그냥 바지 자체가 너무 마음에 들어요!!! 어쩜 이렇게 예쁘고 유니크독특한지.. 바지를 트위드 재질로 그것도 와이드로 핏을 빼다니.. 너무 입어보고 싶어요 정말 ㅠ ,1.0,5개월 전
68,userts5bx1kc6n,항상 송이송이님 영상 통해서 옷 쇼핑 했는데 오늘 보여주신 옷들 너무 예쁘네요!! 꽃 바지는 봄 나들이 할 때 입으면 포인트 되고 너무 예쁠 것 같아요ㅠㅠ 꽃바지랑 마지막에 나온 긴팔티는 당장 사고 싶을 정도로 탐나요!! 세미크롭에 예쁜 색감 티셔츠 찾고있었는데 송이송이님 덕분에 맘에 쏙 드는 브랜드 알아가용 ️️,0.0,6개월 전
69,uservf7cl4ft1e,역시 바지맛집️️바지에 그래픽 들어간거 너무 좋구ㅜㅠ 핏도 이쁘네요ㅜㅠ그리고 바막이랑 스커트도 넘넘 이쁜거같아요ㅜㅠㅜㅠㅜ항상 이쁜 옷 알려주셔서 감사합니당ㅎㅎ️,0.0,5개월 전
70,kikibb2yn,바람막이 진짜 색깔 오묘하고 예쁘네요! 데일리룩으로 탐납니다 오늘도 감사합니다 송이송이님!,0.0,6개월 전
71,Nuyhaus,코디 상콤하구 넘 이뻐요 패턴도 넘 귀엽구 무난하면서도 심심하지않은 ..🫶,0.0,5개월 전
72,hanna020727,"우왕 벌써 날이 풀려서 슬슬 꽃들이 피기 시작했어요~!🫧
제가 송이님을 처음 입문했던(?) 영상에서도 굿하비클럽 소개해주셨었는데 이렇게 다시 보게 되어 반갑구 그래요
여기 바지 맛집이라고 제 주변 친구들한테도 많이 들었어서 계속 살려고 벼르고 있었는데요.. 디자인이나 색감이나 핏이 싼 느낌 없어서 너무너무너~~~~무 맘에 들구요.. 송이님의 무드가 한스푼 얹어져서 더욱 멋스러운 코디였던 것 같아요~️
간질간질 연애도 하고싶고 제가 이번에 일본 대학에 입학하는 신입생이라 멋쟁이라는 별명이 얻고 싶은데요..! 새내기느낌 낭낭하게 입고 친구 많이많이 사귀고 싶어요🥹🫶
이건 뭐 그냥 저의 소망이구요.. 굿하비클럽 이너티.. 영업당한 것 같습니다 레터링이 진짜 맘에 드네요️ 올 봄에는 굿하비클럽과 함께 멋쟁이 등극해야겠어요",0.0,5개월 전
73,userlw5jp8zi9j,"스트라이프 니트 보구 들어왔다가 바지에 더 반해버렸어여어 송이님이 입으신 것처럼 파스텔톤에 입어도 너무 예쁘고 무지 흰티에만 입어도 너무 예쁠 것 같아요! 멜팅픽셀 덕후들은 알죠?? 송이님이 추천해주는 바지는 다른 후기 안봐도 프리패스ㅠㅠ
이번 봄에도 함께 해용🪻⚘️",0.0,5개월 전
74,userbq9cs3ke7j,플라워 팬츠 너무 튀지 않게 코디할 수 있어서 너무 예쁜 거 같아요 ㅠㅠ 트위드라 더 독특하고 학교 다닐때 입으면 밴딩이라 더 편하고 예쁠 것 같아요! ,0.0,6개월 전
75,usernaeuny,"항상 언니 영상에 나오는 옷들 보면서 너무 취향저격인데 사복 입을 일은 주말에 학원 갈 때 뿐이라 
힙하게 꾸미고 가기엔 친구들 눈치보이기도 해서 눈으로만 구경했는데요
이번 옷들은 데일리템으로 입기도 너무 좋을 것 같고 무엇보다 너무 예뻐서 주변 시선따위 중요하지 않을 것 같아요🥹🥹🥹
세상에 진짜 바지 너무 귀여운 거 아니냐고요ㅠㅠㅠㅠ
특히 맨 처음 착장 위아래 다 부담스럽지 않게 오묘하고 예쁜 거🥹 
언니 코디센스와 예쁜 옷들이 더해져서 완전 빛을 발하네요 증맬루…",0.0,6개월 전
76,usermm7lh5sq3n,옷들이 캐주얼하지만 또 흔하지 않고 뻔하지 않는 디테일이 있어서 되게 재밌게 봤어요 그리고 영상으로 보는데도 바지 재질들이 괜찮아 보였거든요! 그래서 바지들 위주로 봐도 재밌을거 같아요!,0.0,5개월 전
77,userqy8lg3vx4n,"진짜 온니 봄옷 추천 기다렸자나 
색깔 은은한데 화사해서 넘 예뿌다ㅠㅠ 송이 언니 입고있는 니트 당장 사러가 ...
항상 예쁜 옷이랑 브랜드 소개해줘서 고마워요",0.0,5개월 전
78,jooasis,아니 진짜 너무 이쁜가 아니예요??? 니트에 플라워 팬츠 진짜 너무 예뻐요!!! 역시 송이님..,0.0,5개월 전
79,usertn7rh7lc8v,체커보드 바지 당장 지르러 갑니다 후후후 빈티지하고 편안한 무드 너무 예쁘고 코디도 너무 예쁘고 언니한테 반했어요ㅜㅜㅜㅠ,0.0,6개월 전
80,userxd1ue7tv8u,이번 good hobby club 23ss 옷들 다 너무 예쁘네요 ㅠㅠ 매번 좋은 옷들 추천 해주셔서 너무 감사해요!,0.0,5개월 전
81,gahyun01228,"영상 처음부터 끝까지 ‘아 저거 사야지’, ‘아 저것도 사고 싶다’, ‘저것도..!’하면서 봤어요..
굿하비클럽을 주목하게 될 것 같아요︎ 그럼 무신사로 구경갑니다 .. 총총 ️",0.0,5개월 전
82,dlwndudpr,와 바지 너무 유니크하다.. 진짜 하나 있으면 상의 무난한거에 바지로 딱 포인트 주기 좋을꺼 같아여..,0.0,6개월 전
83,dxmn463,"올해 송이님을 알게되어 정말 다행이라는 생각이 들어요..o̴̶̷̥᷅⌓o̴̶̷᷄
옷 정말 다 넘 예뻐요 영상 항상 잘보고이슴니다",0.0,5개월 전
84,BBungyo,언니 덕에 알게된 브랜드인데 이번에도 역시 예쁘네영 ㅠㅠ 오늘도 예쁜 코디 짱짱,0.0,6개월 전
85,jiningg,"첫번째 코디 너무나 제 맘에 쏙드네요 은은한 컬러감의 니트에 잔잔한 꽃무늬 팬츠라니,, 굿하비클럽 첨 들어보는데 이렇게 예쁜 옷들이 많았군요!! 앞으로 요 브랜드꺼 눈여겨 봐야겠네용ㅎㅎㅎ️‍️‍",0.0,6개월 전
86,useror3sp7bs1i,"굿하비클럽 상의 폼 미쳤다 .......
순덕 뽀송이 또 상의 쟁여서 집에 잇는 멜픽 바지랑 어떻게 코디할지 고민하느라 밤 샐듯 ...🥹 상상만 해도 설레 !!
꽃무늬팬츠 입으면 사망년도 마음만은 새내기 될 수 잇나요..?",0.0,6개월 전
87,userup6nm6by9k,요즘 계속 편한 옷만 찾게 돼서 진짜 편한데 예쁜 옷 찾고 있었는데 이렇게 똭!!! 나오다니 이것은 운명..? 옷들이 다 편한데 귀여운 옷인 거 같아서 너무 맘에 들어요 이렇게 또 좋은 브랜드를 알아가네욤 편한데 귀엽고 봄봄하기까지!!!! 역대급 아니냐며 ㅎㅎ,0.0,5개월 전
88,useruz6qc1nh1o,바지맛집 답게 예뿌고 넘 편해보여욧 ~!! 롱슬리브도 진짜 다 넘 예뻐요.. 안에 이너로 히끗히끗 보이는 색감이 넘 예뻐서.. 이너가 더 눈에 띄네오.. !!  굿하비클럽은 예쁜데 편한 스타일의 옷들이라 꾸안꾸로 최고에오.. ,0.0,6개월 전
89,userou3kd6um4t,송이송이님께서 소개해주신 옷 사고 너무너무 맘에 들어서 좋았어요!!! 항상 믿고 보고 삽니다ㅜㅜ 이번에 소개해주신 옷도 넘넘 이쁘네용,0.0,5개월 전
90,uservc5ji4mu9r,역시 송이언니.. 믿고 봐요 이번영상도 너무 예쁘고 ㅠㅠㅠ 옷도 미쳤어요.. 언니 덕분에 이쁜 옷 많이 사는중 ㅎㅎ 오늘도 이렇게 굿하비클럽으로 갑니다 ,0.0,5개월 전
91,iiirreplaceable1311,"이제 날씨가 많이 풀려서 옷정리도 하고 옷을 새로 사야하는 시즌이 되어서 고민이 많았어요
그치만 송이언니 영상이랑 브랜드 신상품들 보면서 SS시즌 트랜드를 익히고 옷을 고르는 데에 도움이 많이 된 것 같아요 
항상 이쁘고 다양한 옷들 가져와서 섬세하게 분석해주시고 가격과 소재 등까지 자세히 알려주셔서 많은 도움을 받고 있어요🫶 
송이님 영상 보면서 굿하비클럽이라는 브랜드를 처음 알게 되었어요!! 바지핏에 예민하고 유니크한 바지를 좋아하는 저한테는 너무 마음에 드는 브랜드를 새로 찾은 것 같아서 기뻐요!!",0.0,5개월 전
