,youtube_id,comment,like_num,comment_date
12,userdx5rh1oh6e,"이 브랜드는 처음 접해보는 브랜드인데 너무 제 취향이네오…. 로고랑 색감매치가 너무 예뻐요 이번 가을도 송이님 덕분에 멋쟁이로 살아갑니다,,",0.0,11개월 전
13,seoyonz102,송이님 덕분에 지난번 유니스디자인 옷들도 너무 기분좋게 구매했는데  이번에도 귀여운 그래픽들덕분에 제 장바구니 빵빵해졌습니다  옷 디테일이 이렇게 꼼꼼하고 귀엽다니 보는 재미가 있는 브랜드에요️,1.0,11개월 전
14,usertq5yw3kd8c,"언니 덕분에 이번 가을 겨울옷도 걱정 없습니돠!! 항상 좋은 영상 감사해요️️️
이번 브랜드 옷들도 정말 예쁘고 퀄리티가 높은 옷들이네여….",0.0,11개월 전
15,userfu5uj9oz7k,"가을인데도 화사한 코디는 진짜 송이송이님 만큼 유익한 영상이 있을까요 ,,?  굿하비클럽 처음 들어본 브랜드인데! 옷 맛집이네요 ,,  가을맞이 구매할게요 ㅎㅎㅎ ",0.0,11개월 전
16,userke9ij9gr3w,유튜브에서 송이님 알고리즘에 뜬 후로 영상 다 챙겨보고 있어요 추천 영상마다 예쁜 게 너무 많아서 항상 텅장이 되지만 추천해주신 것마다 질도 좋고 예뻐서 후회는 없어요 🥹 이번 영상도 제 소비욕구를 마구마구 자극하고있어요 ㅎ 이번 가을겨울 송이님 소개템으로 옷장 채워지는 중이라 행복해여 믿고 사는 송이님 픽!!,0.0,11개월 전
17,userif3eg4kn6l,아니 언니가 소개해주는 브랜드는 오ㅑ 다 제스타일일까요.. 항상 언니 영상 보고 무신사 가서 브랜드 검색해서 장바구니 담아놓는 나는... 언니 영상만 기다리는 몸이 되어버렸어요 항상 좋은 영상 감사합니당,0.0,11개월 전
18,usersq5pz8op3t,"실버버튼! 축하드려요!! 소개하시는 옷들이 평소에 입던 스타일은 아니지만 송이님 덕분에 옷을 보는 눈이 넓어진 것 같은 기분이에요ㅎㅎ 영상을 접하고 나서는 새로운 스타일들에 도전을 해보는 중이랍니댜,, 앞으로도 다양하고 예쁜옷 소개 부탁드려요 골드버튼까지 함께 가요..!",1.0,11개월 전
19,uservk4xe8eu4o,화장이든 패션이든 뭐든 자연스러운게 최고인데 억지로 꾸민듯하지 않고 너무 자연스러운 코디가 항상 송이님께 제가 배우는 교훈입니다. 정말로 너무 예뻐요. 뭔가 그냥 걸치기만 해도 가을을 느끼고 있는 듯한 분위기를 자아내는 옷이 정말 최고인것 같아요. 거기다 생생한 옷색감과 그에 맞는 코디까지 코디에 대해 정말 공부 많이 하고 있습니다. 고급미에 캐주얼까지 하다니. 선선한 가을날 이 옷을 입고 다닌다면 그저 세상을 다 얻은 듯 한 기분이 들것 같아요. 가을옷이 정말 없어서 이 코디만 보고 대리맍고 하고있네요. 감사합니다.,0.0,11개월 전
20,yaaahy,"하이틴스러운 첫번째 룩 진짜 예쁘네요! 스쿨룩이 유행이라던데 코디 그대로 입어보고 싶어요ㅠㅠ 가을겨울 옷장만 보면 왜이렇게 입을 게 없는지 한참 고민할 때 송이님 영상 보면서 제 가을 겨울 옷들을 채워갑니다,, 항상 좋은 영상 고마워융",0.0,11개월 전
21,useriv3jr4so8b,"송이님 룩북 영상올려주실때마다 코디하시는 방법, 취향, 핏 전부 다 제스타일이라 매번 설레면서 봐요..️ 이번에도 역시나..코디 다 너무 예뻐서 구매했어여 •••♡ 다음 바막영상도 넘모 기대되요,,🫢 덕분에 새로운 브랜드 알게되서 기뻐용!.!",0.0,11개월 전(수정됨)
22,Aftern00n,평소 입는 옷 스타일이랑은 다르지만 송이님과 너무 잘 어울리는 옷들이라 대리만족으로 항상 영상 잘 보고 있었는데 오늘 소개해주신 옷 중에는 사고싶은 게 계속 눈에 들어와요! 송이님의  영상으로 점차 더 다양한 옷을 시도해볼 수 있는 것 같아요🫶,0.0,11개월 전
23,usertr5us8yx2z,"믿고보는 송이언니 패션하울이랑 코디,,🥹 이러니 내가 언니를 솨랑하지 않을 수 없숴,, 언니 덕분에 옷 코디하는 방법 터득해서 패션고자의 길을 점점 벗어나고 있어요...믿보송🫶(대충 믿고 보는 송이송이 라는 뜻)",1.0,11개월 전
24,usersr5jy4jw7k,항상 느끼는거지만 송이님이 추천해주시는 제품은 다 사거 싶어요ㅠㅠ 이제 가을이라서 색감을 가을가을하게 바꿀 생각을 했는데 포인트로 상큼한 컬러를 사용하는것도 색다른 가을 느낌이나네요 올해 가을신상들 증말 다 이쁜것같애요 오늘도 송이님 영상 잘봤습니당,0.0,11개월 전(수정됨)
25,usergn5om5ph8d,와 여기 브랜드 진짜 가을 옷 맛집이네요 딱 요즘 스타일로 정말 꾸미기 좋은 옷들인 것 같아용 상 하의 뭐 하나 빠지는게 없네유 어쩜 송이님은 맨날 이런 좋은 브랜드들로 영상을 만드시는지 송이님 판단력 증말 최고세유...,1.0,11개월 전
26,7oo728,지난 영상 때도 이 브랜드 넘넘 예쁘다고 생각해서 꼬옥 구매해보고 싶었는데 이번 영상에도 나오네요🥹️ 진심 송이님 룩북은 믿고 봐요🫶 좋은 영상 올려주셔서 항상 감사합니다:),0.0,11개월 전
27,minicherryboomboom,이번 코디도 말모말모 너무 예뻐요. 급 추워진 날씨에 뭘입어야하나 고민이었는데 통통 튀는 컬러지만 도전해볼만한 것 같아요 ㅋㅋ  송이님 코디로 손민수 할거에요♡,0.0,11개월 전(수정됨)
28,ahffk338,"너무 유익한 영상 진짜 감사해요 요즘 겨울 준비하느라 쇼핑을 어떻게 해야할지 참 고민이 많았는데 ..! 믿고보는 송이송이님 영상입니다 -!  색감, 핏, 재질 거를 타선 없는 송이님의 픽 믿고 구매합니다 ",0.0,11개월 전
29,rulruralra12,굿하비클럽은 모든 제품들이 자수로 되어있어서 너무 마음에 들어요 프린팅이면 갈라지거나 늘어날까봐 걱정되는데 여기 브랜드는 그런 걱정 안해도 되겠네요! 스타일 너무 젛아요..,0.0,11개월 전
30,jihey,"색감과 디자인으로 빈티지함과 러블리함을 주는 브랜드네요! 송이님 바라클라바 찰떡이셔 착용하고 지은 미소보고 심쿵할 것 같아요.. 맨투맨, 셔츠, 니트 모두 취향저격해서 이번 가을 겨울에 입고싶어요~",0.0,11개월 전
31,usercj3eg5ox9z,언니 ㅠㅠㅠㅠ 옷 고민하는 거 어떻게 알고 또 이렇게 타이밍 딱 맞게 올려주시는지.. 진짜 믿고 보는 송이송이… 핑크 바지랑 매치한 셔츠도 넘 예쁘규ㅠ 바막 안 사고 기다릴게요 싸랑해요,0.0,11개월 전
32,userxx6ox4ic6j,코디 하나하나 빈티지하면서도 편해보여서 하나하나 재밌게 봤어요. 색감이 다 따뜻한 색감이라 편안한 느낌을 줘서 너무 좋네요. 이런 스타일의 영상 많이 찍어주셨으면 좋겠어요,0.0,11개월 전
33,igaeun,"그냥 나 가을!!!!!!!!!!외치는 옷 아닌가요
가을 느낌 낭낭하면서 화사하게 얼굴을 밝혀주는 ,, 
진짜 색감맛집•••
평소에 실패가 두려워서 구매하던 브랜드만 사는데 송이님 영상을 보면 항상 새로운 보물같은 브랜드들을 알게 되는 것 같아요 감사해요🫶",0.0,11개월 전(수정됨)
34,userzs5cv6cq4e,디테일 하나하나 정성 들인 게 보이는 제품들인 것 같아요! 오늘도 예쁜 브랜드 소개 감사합니다🫶,0.0,11개월 전
35,userzy7ll1px9w,정말 흔하지 않은 디자인이라 너무 이쁘네요ㅠㅠㅠ 송이님 코디도 너무 찰떡이에요,0.0,11개월 전
36,userft2yp7zp8h,언니 4만일때부터 봤는데... 진짜 나만알고싶었는데 점점 구독자수 느는게 제가 다 뿌듯해요..!! 언니가 힙한룩부터 캐쥬얼 키치까지 다 소개해줘서 귀여운 룩만 입던 저도 여러스타일을 시도해볼수 있었어요!! 무신사옷들 다들 똑같은거만 입어서 유행은 따라가고 싶지만 개성은 찾고 싶었는데 언니 덕분에 그 중간에서 딱 적당한 제품들을 많이 찾을수 있었어요! 마지막 플라워니트 착장 너무 귀여워서 그대로 손민수하려고요!! 유럽 갔다와서도 열일해줘서 고마워요오옹 그리고 바람막이 언니 영상보고 살려고 기다리고 있었어요!! 목빠지기 전에 빨리 와주세욥!,0.0,11개월 전(수정됨)
37,hjourr,갑자기 추워진 가을날씨에 뭐입을지 고민잔뜩이었는데 송이님 영상보면서 고민해결하고 당장 무신사로 달려갑니동..ღ 진짜 톡톡튀는 송이님만의 느낌이 너무 잘 담겨있는 영상이에오~~~,0.0,11개월 전
38,userzx4pv7ss1s,연두색 가디건 너무 제스탈 당장 사러가야겠어요 할인 쿠폰까지 .... 너무 감사합니당 송이님️ 이렇게 영상 만들어주셔서 감사합니당,0.0,11개월 전
39,userln1uk1jo8b,가성비 아우터 영상 보다가 빠져들어서 다른 영상도 계속보게 되었는데 역시! 언니는 질좋은 옷만 가져오셔서 후기가 없어도 믿고 구매할 수 있어서 좋아요 특히 니트 카테고리가 미쳤어요 이런 영상 완전 환영합니다 다 너무 예뻐서 어떤 걸 구매해야할지 고민이에요,0.0,11개월 전
40,smy912,"흔한 디자인도 아닌데 그래픽은 물론 색감도 미쳤네요 ,,,,, 당장 구매하러갑니다 ,,, 오늘도 너무 예뻐요 송이님 ㅜㅜ 시차적응 얼른 되었으면 싶고 항상 건강하세요 ",0.0,11개월 전
41,userbb6kj1uo4b,"이번에 이미 눈여겨 보고 있던 브랜드를 소개시켜 주셔서 너무 깜짝놀랐어요! 특히 바라클라바를 선뜻 도전하지 못하고 있던 저에게 이번에 나온 제품들이 다 딱잡아주기보다 넉넉한 핏으로 나왔더라구여!!
마침 송이 님이 소개시켜주셔서 너무 좋았네욥 역시 취향이 비슷해서 너무 좋아영...",0.0,11개월 전
42,beeeeeeeeeeism,이제 패션 좀 신경쓰고 살고 싶어서 여러 패션 유튜버 영상 보는데 .. 왜 계속 송이님만 생각나고 송이님 코디만 믿고 보게 되는지  ..  이번 영상으로 완전 송이님에게 안착  저 진짜 패션 고자였는데 송이님 덕분에 나날이 조금씩 성장하고 있어요! 굿하비클럽이라는 브랜드도 알게 되서 진짜 너무 좋아서 바로 맨투맨이랑 바지 구매했쥽니다!! 송이님 좋은 브랜드와 멋진 스타일링 보여주셔서 너모 감사해영 ,0.0,11개월 전
43,userhr5cn1ec7t,"바라클라바.. 작년에 절대 안쓰고 버텼는데 송이님 쓴거 보니까 너무 예쁜 것,,, 저번에 스웨이드도 송이님 코디 보고 따라 샀는데 이번에도 두개 지를 거 같아요 ㅜㅜㅜㅜ 바람막이도 너무너무 기대됩니다.. 겨울 가을 팬츠도 나중에 올려주시면 좋을 거 같아요 ",0.0,11개월 전
44,min4309,날씨가 쌀쌀해져서 이제 슬슬 옷 살 시즌이 오고 있구나를 느끼고 있는 와중에 영상이 올라와서 진짜 다행이라고 생각했어요! 송이송이님 영상 보면서 다양한 느낌으로 옷을 사고 있는 것 같아요 :-) 색감도 너무 다양하고 편하면서도 포인트가 있어서 더 도움되는 것 같아요!,0.0,11개월 전
45,jibinBK201,흔하지 않고 유니크한 디자인 좋아하는데 정말 이쁘네요ㅠ 오늘도 좋은 브랜드 알려주셔서 감사합니다 항상 영상 나오는 거 기다리고 있는데 이렇게 빨리 올려주시다니!! 가을 겨울에는 코듀로이리고 생각하는데 코듀로이 바지 너무 예뻐요,0.0,11개월 전
46,formyouth,색감 맛집 그자체... 가을겨울이라고 칙칙하라는 법은 없자나요...!!!! 니트 가디건이 특히 마음에 드네용 ,0.0,11개월 전
47,userqq4kr1me8i,"언니 추천 옷들은 포인트들이 까꿍하고 있어서 귀여운맛에 자꾸만 사고싶어지는걸요,,,, 가을옷맛집 또하나 알아갑니다🫶",0.0,11개월 전
48,usergt4gz4is5m,이런 브랜드를.. 송이 언니 아니면 어떻게 알아…진짜 언니 덕분에 숨은 찐보석템들 많이 알아가요ㅜㅜ 오늘 소개해주신 옷들도 다 너무… 예뻐서 제 지갑을 지키지 못했습니다🥹🥹,0.0,11개월 전
49,userwe9or1po6l,송이님 룩북 항상 잘 참고하고있어요! 너무 유니크하지도 않으면서 톡톡튀는 캐주얼한 옷들 소화잘해주셔서 도움이 많이 된답니다 얼마전에 남자친구가 이옷 자기한테 잘어울릴거같은데 하면서 송이님영상 보여주시더라구요! 깜짝놀랐어요 ㅋㅋㅋ 그래서 나 구독자라고 이 옷도 이미봤다고 엄청 자랑했답니다!!  이번 소개해준 브랜드도 너무이쁘네용 영상 잘봤습니다:),0.0,11개월 전
50,userhb2yq7tx4r,와 코디 하나하나 예뻐요 언니 미모도 날이 갈 수록 물 올라... 브라운계열도 잘 어울려요!!!,0.0,11개월 전
51,usercv2yi5tp8m,"항상 쇼핑몰에서는 착샷이 부족해서 실제로 구매하면 사진과 다를까봐 고민하는데 언니 영상 덕분에 잘 구매할 수 있는 것 같아요! 특히 코듀로이 팬츠는 재질이나 색감, 패턴이 사진에는 잘 담기지 않아서 만약 영상을 보지 않았다면 구매하지 않을 것 같은데 영상을 보고 나니 꼭 구매하고 싶어요!! 착샷도 너무 자세히 보여주고 소개도 꼼꼼하게 해줘서 고마워요🫶",0.0,11개월 전
52,useres6zc4vy4z,안 그래도 가을코디 걱정하고 있었는데 마침 이렇게 딱 ㅠㅠㅠㅠ 유럽 다녀오시고 피곤하셨을텐데 영상 올려주셔서 감사할 따름입니다🥹 바람막이도 넘 기대되고 실버버튼 언박싱 영상도 기대돼요! 항상 감사합니당♡,0.0,11개월 전
53,gkak5380,송이님 덕분에 몰랐던 브랜드도 잘 알아가고 저도차도 몰랐던 제가 추구하는 스타일을 송이님 덕분이 알아가요 감사합니다,0.0,11개월 전
54,userkx1xy4zt5t,"모든 룩이 다 귀엽고 유니크 한 것 같아서 좋아요!!
항상 잘 입으셔서 영상 볼 맛이 나요",0.0,11개월 전
55,userxc7my1ep5y,"아 너무너무 좋잖아요  ㅠㅠ 송이님 꾸안뀨의 정석 ,, 완전 잔잔한 재질 ,, 하지만 포인트 무조건 있는,,, 내가 완전 꾸안꾸 ㅇㅈ,,, 진짜 킹받을 만큼 너무 맘에 드는 코디들이에요. 이번에 가을이 오면서 너무 추우면서 낮에는 더워서 코디가 정말 어려웠어요. 근데 송이님 영상보면서 하나하나 배워나가는거 같아서 너무 행복해요. 옷을 좋아하는 한 사람으로써 하나씯 스토리나 살짝 얘기가 있는 코디,, 너무 좋아요.. 나 오늘은 신입생 ~ 나 오늘은 가을 녀자 ~ 완전 오늘 갬성 ~  
이번 코디는 색감 포인트 아 너무 좋구만유 그래픽도 촌스럽지않고 깜찍해요 ",0.0,11개월 전
56,mintopia,"여윽시 송이님 유튜브 패션계를 뒤집어 놓으셨다 
오늘 영상도 알차게 잘 봤고 9월 말에 있을 멜팅픽셀 신상도 기대하겠습니다!",0.0,11개월 전
57,userim2xg7dl4u,미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠ 요새 포인트 되는 옷들을 너무 사고싶었는데 딱 여기다...가을에 너무너무 입고싶은 브랜드🥹,0.0,11개월 전
58,userrq6be5os2o,옷 사려고 고민중이었는데 너무 예쁜 브랜드 소개해줘서 고마워요! 언니 덕분에 예쁜 옷들 알아가요,0.0,11개월 전
59,userpz1sm4uu2m,몰랐는데 굿하비클럽 상의들 존예네요.. 디테일들도 넘 예뻐요ㅠㅠㅠㅜㅠ 당장 장바구니에 담았습니다.. 송이님 인스타로 유럽 여행 대리만족 했어요🥹🥹 무사히 다녀오셨다니 다행입니다! 작년엔 바라클라바가 넘 어렵게 느껴져서 시도를 못했는데 계속 보다보니까 넘 귀엽고 저도 올 겨울엔 바라클라바 도전해보고싶네요.. 오늘 영상도 감사합니다!,0.0,11개월 전
60,Yukong0712,"처음 들어보는 브랜든데 색감이랑 디자인들이 다 넘 예뻐가지구 놀랐어요.. 송이님덕에 좋은 브랜드 하나 알아갑니다ㅜㅜ!특히 럭비티셔츠,,, 놀이동산에 입고가면 딱 좋을 거 같아요 너무너무 예뿝니다.. 🥹 요즘 트렌드에 맞는 하이틴 느낌도 물씬 나서 더 맘에들어여",0.0,11개월 전(수정됨)
61,userbp4le7qw3y,진짜루 넘 깔꼼하고 진짜 예뻐요 ㅠㅠ  스타일링도 완전 찰떡.. 영상 볼 때마다 구매의욕 상승해요,0.0,11개월 전
62,usertp7qc2ph6p,빈티지한 느낌의 옷들 너무 이뻐요 와중에 같이 입으신 바지도 소유욕 일으키네요ㅎㅎ 항상 디테일한 설명 감사해요🥹🥹,0.0,11개월 전
63,usersr8ft5nt9u,"언니 실버버튼 너어어무 축하해요
이번영상도 진짜,,손민수템들이 너무 많…ㅇㅏㅠ
언니가 왜 색감맛집, 그래픽맛집이라고 하는지 첫템보자마자 인정해버렸습니다
다 이쁘지만 특히나 첫번째템!!! 블루와 브라운 배색의 럭비셔츠 진짜 안사고 못배기겠어요ㅠㅠㅠ 차콜컬러 데님셔츠도ㅠㅠ
언니 항상 건강하구 오래오래 영상 찍어줘야 해요!!!",0.0,11개월 전
64,usermyopia,"코디 하나하나 전부 편안한듯 유니크해서 진짜 예쁜것 같아욥 색감이랑 포인트도 가을겨울에 찰떡콩떡
이 브랜드... 맛있다!",0.0,11개월 전
65,useron8ds3ep3b,진짜 송이님 코디가 제 취향이랑 찰떡이라 너무 좋아요ㅜㅜ 옷 진짜 너무 예뻐요 구매하러갑니다ㅜㅜㅜㅜㅜㅜㅜ,0.0,11개월 전
66,usermg3kw4ri3s,"여름 반팔에 이어 겨울템이라니,, 그때 과일 반팔 정말 예브다고 생각했던 뽀송이들 중 한 명인 저로서 너무 반갑네요 ㅠㅠ 특히 리본 스웨트셔츠 블루 색감 보고 진짜 반해버려서 바로 결제 .. 같이 코디된 멜팅픽셀 바지 9/30 까지 잘 기다려볼게요 ㅠㅠㅠ 얼굴형이 동그란 편이라 바라클라바 착용하면 진짜 웃길까봐 걱정이 들었는데 한 번 도전해보고 싶어졌어요 ㅜㅜ  ㅋㅋㅋㅋㅋㅋ 항상 고마와요 ",0.0,11개월 전
67,hyebye03,시차 적응도 못 하셨는데 이렇게 바로 영상 올려주셔서 감동이에여ㅠ 이번에 소개해주신 옷들도 여윽시 너무너무 이뻐요!,0.0,11개월 전
68,snng2756,"언니가 입은 옷들은 왜 이렇게 다 사고 싶은지,,, 이번에도 예쁜 옷 소개 해주셔서 고마오용",0.0,11개월 전
69,userbk2nw7re5x,이번 가을도 송이님 덕분에 잘 보낼거같아용요…미쳤다!!!  다음 아우터도 기대기되네요,0.0,11개월 전
70,oioaizi,이번 겨울준비도 mirimiri 할수있게 도와주다니 •••ꪑ  또똣하면서 스타일리쉬한 이번겨울 넘나기대됩니댱️,0.0,11개월 전
71,ossi2813,"어머머 ,, 진짜 패션의 세계는 끝이 없다,, 디자인이 아주 기깔나네유 글고 매번 느끼지만 웅니 진짜 코디장인..",0.0,11개월 전
72,userij3sz1ud3r,"진짜 썸네일처럼 완전 색감 대박이네요...? 
골지 가디건은 항상 입던 바지랑 매치하게 되는데 송이송이님처럼 레이어드해서 입으니까 진짜 넘 예쁜거같아요.... 눈이 또 번뜩...  덕분에 또 새로운 브랜드 구경하구 갑니다..333",1.0,11개월 전
73,userzi4rd8dc4l,엉니 유럽 잘 다녀오셨나요!! 전 언니 인스타 게시물만 주구장창 보면서 대리행복을 느꼈습니닷ㅜ 그리고 바로 영상 올려주시다니!! 옷도 언니만큼 넘 귀여운 옷들 넘 사랑스러워요,1.0,11개월 전
74,userlx5cu6xn9s,"시차적응 실패하셨다니ㅠㅜ 피곤할텐데도 영상 올려주셔서 감동🥹🥹
항상 믿고보는 송이님 픽..🫶
옐로우 체크셔츠 넘 취향저격이네요ㅠㅠ
바라클라바 너무 잘어울리셔요 짱귀욥 ㅠㅠ
영상에 같이 매치해준 멜팅픽셀 제품들도 넘 예뻐요!!
30일만 기다리는 사람 나쟈냐,,,",0.0,11개월 전
75,usertv9bt9qx2l,새로운 브랜드를 알게되어서 너무 좋네용  진짜 색감이 특이하구 핏도 예뻐서 눈에 사로잡히네용 흐흐 구경하로 바로 갑니다..,0.0,11개월 전
76,userfh1kf4zm2h,"송이님 영상 올라올 때마다 지출하는 날 당첨ㅋㅋㅋㅋㅋ송민수 조용히 하고이써요 이번 영상에서는 맨투맨이 넘 눈에 들어오네유ㅠㅠㅠ워싱된 차분한 블루컬러랑 자수가 진짜 취향 저격ㅠㅠ바라클라바 잘어울리시는데 왜 안 썼어요!!!!!!!시차적응 기원하면서,,,실버버튼도 넘 축하드려용️‍",0.0,11개월 전
77,userce7kh2zj6m,"와...이르케 다 너무너무 맘애 드는 소개 첨인거가타요... 영상 하나 봤는데  통장 싹 나가는 매직....!!!! 🥹🥹🥹 어케 이렇게 예쁜 브랜드, 예븐 템만 잘 소개해주시는지ㅜㅜㅜ 으앙 덕분에 굿소비함미다️️",0.0,11개월 전
78,userbc2vb4xn6u,오! 셔츠들이 너무 이뻐서 장바구니 넣어놨던 브랜드인데 이번에 구독자 할인 프로모션이라니 개이득이네여️ 바라클라바 구경만 해봤는데 이번에 도전해보고 싶어요!,0.0,11개월 전
79,userds9tp7kn3w,"이번 코디들 다 이쁘다아..🫶
여기 셔츠 왜이리 잘 뽑는지.. 색감이 미쳐써ㅜㅜ",0.0,11개월 전
80,usersr6ii2yv1j,흐엉ㅠㅠ 썸네일 가디건 보자마자 너무 이뻐서 후다닥 들어왔어요 송이님 진짜 썸넬 맛집 브랜드맛집!!!! 장바구니에 바로 넣었습니당.. 그리고 진짜 겨울마다 얼굴이 너무 추워서 친구들이랑 맨날 복면 언제 유행되냐 그랬었는데! 바라클라바에 마스크까지 쓰면 얼굴 시릴걱정 끝 작년엔 차마 용기가 안나서 시도 못했지만 이번겨울엔 꼭 나도 바라클라바 도전해봐야지….,0.0,11개월 전(수정됨)
81,usergf2wh6mc3q,"브라운,,,노란끼 도는거 싫어하는데 붉은끼도는거는 완전 제 취향이네용,, 영업 당해서 바로 장바구니행,, 제품 포인트 잘 살려서 올려주시니까 제 호불호를 바로 확인할 수 있어서 좋은 영상이에요",0.0,11개월 전
82,sik8075,여기는 니트도 귀엽고 셔츠도 귀엽고 옷이 다 귀엽고 매치하기 쭈은 것 같아요…  송이 님 덕분에 또 좋은 브랜드 알아갑니다… ♡ 무앗보다 다 가을에 입기 좋은 색감인 것 같아요 짱… ㅠ.ㅠ 바람막이 실끼 말까 고민했었는데 곧 올라올 송이 님 영싱 보고 구매해야겠어요… 오늘도 영상 잘 보고 갑니다!! ,0.0,11개월 전
83,sa649,"워.. 여기 브랜드 눈여겨 보고 있었는데 언니 영상에서 보니까 반갑네요!!! 
색감 통통 그래픽 통통 좋아하는 사람 저요. 여깄읍니다.️ 역시 언니영상만 보면 제 지갑이 남아나질 않아요.. ..ㅠㅠㅠ그만큼 애정한다는 뜻ㅠ
오늘 영상도 잘 봤습니다~~ 유럽다녀오시느라 수고하셨을 텐데 푹 쉬셍여~~~~!",1.0,11개월 전
84,kyk3166,송이언니 인스타에서 유럽간거 봤는데ㅠㅠㅠ 바로 영상이라니요 ㅜㅜㅜ 영상 너무 감사해요 ㅠㅠㅠ (그치만 언니 건강도 중요해요 건강챙기면서해요ㅠㅠ ) 그나저나 럭비셔츠코디랑 플라워니트 코디 너무 취저예요 ㅠㅜㅜㅜ 언니 실버버튼 진짜 축하드리고 앞으로 더더욱 흥하세요,2.0,11개월 전
85,leesj9909,코디들이 하나같이 다 너무 예뻐요 ,0.0,11개월 전
86,userlb1vj4qq4i,자수가 미쳤어요 .. 작년 제품도 정말 잘 입었는데 이번에도 믿고 구매 각 ..!! 특히 플라워 패턴 바지가 너무 예쁜 거 같아요ㅜㅜ 완전 제 취향을 저격해벌인 머 그런 ..~ 꾸안꾸로 입기 딱인 거 같아요 🫶,0.0,11개월 전
87,suhyunni,"제가 정말 패션유튜브 중에 유일하게 송이님만 구독중인데 옷들이 너무 제 스타일임요,,,,이번 코디들도 너무 귀엽다:)
통장에 여유가 생기면 바로 질러버리겠어요!!
오늘도 저의 장바구니는 무거워집니다..",1.0,11개월 전
88,userhi6wq1qd8k,"이번 코디도 너무 예뻐요 ㅜㅜ 그리고 바라클라바 너무 제 스타일이고, 오늘 가을 느낌 너무 좋아요 오늘도 유익한 정보 얻고 가요 !",0.0,11개월 전
