,youtube_id,comment,like_num,comment_date
10,userho4bp9ou2x,진짜 또 이렇게 좋은 브랜드 알아갑니다️ 평소에 캐주얼한 느낌을 좋아해서 그런지 마지막으로 나온 블루종이 젤 마음에 드는거 같아요 ! 다양하게 연출 가능한 것도 그렇고 어떤 아이템이랑 매치해도 잘 어울릴 것 같네용,0.0,6개월 전
11,tazakk,진짜 송이님 코디는 교과서로 써도 될거 같아요.. 저 같은 텅장에게 이런 가성비 영상은 진짜ㅜㅜ 사랑합니다.. 제품 다 봄이랑 가을에 잘 어울릴거 같아서 넘 이뻐요 !,0.0,6개월 전
12,userwi9pf5xf1m,진짜 코디 하나도 빠짐없이 다 너무 예뻐요!! 매치하시는 아이템들도 너무 센스 있는 것 같아요 오늘도 예쁜 아이템들 소개해주셔서 감사해용 앞으로도 기대할게요,0.0,6개월 전
13,skdud1593,"가성비 진짜 미쳤다리,, 부담없이 꾸안꾸 봄옷 쇼핑할 수 있을 것 같아용 영상 감사합니당 ",0.0,6개월 전
14,userxt9hd7tj7u,이번 영상 옷들 너무 이쁘고 힙하고 유행에 딱 맞는 옷들인거 같아요 진짜 이쁘다ㅏ.. 가성비까지 챙겨주는 송이송이 최고예욥,0.0,6개월 전
15,llhb7449,조금 늦게 패션에 관심을 보이기 시작했는데 여러 곳에서 정보를 받는 것도 좋지만 한 곳에서 정차하는 것도 중요하다더라구요!! 우연히 송이 언니 영상을 접했는데 너무 제 취향에다 다 잘 어울리세여 ㅠㅠㅠ,0.0,6개월 전
16,everyeah,"대학생들의 지갑도 지켜주는 송이님 최고에요
하나같이 다 이쁜데 가격도 착하다니!!!!!",2.0,6개월 전
17,userfo1uo3vo3l,송이님이 추천해주셨던 옷들 참고해서 많이 샀었는데 이번엔 역대급 가성비 제품이라 구매에 부담도 없고 너무 좋은거 같아용ㅠㅠㅠ 매번 이쁜 옷들과 코디.. 그리고 핏 참고 할 때도 큰 도움 받고 있습니당️🫶🫶,1.0,6개월 전
18,1qq811o5,진짜 학생들은 위한 옷 많이 보여주는 송이송이 최고... ,3.0,6개월 전
19,userjn1sk7zc7k,송이님 영상은 항상 진심이 가득담겨있어서 홀린듯이 믿고 사는 것 같아요! 취향 똑같은 유튜버가 있다는 거에 감사하면서 보고있어요 ㅜㅜ 이번 옷도 역대급.. 할머니 룩북 올려주는 그 날까지 뽀송이 할게요,0.0,6개월 전
20,userxc8it3lw9n,"송이님이 소개해주시는 모든 옷이 다 좋았디만 이번엔 진짜.,, 힙하면서도 무난하게 가장 손이 많이 갈 것 같은 ..ㅠㅠ 휘뚜루마뚜루 템들이 가득가득하네요 !!! 진짜 갓성비 ••🥹 오늘 영상도 너무 즐겁게 얻어갑니돵 특히 베이지색상 바시티자켓이 넘 ㅇ ㅔ뻐요.. 아니 크롭들도 너무 다 예뻐요..",0.0,6개월 전
21,userwp6bj5vx7c,"썸네일에서부터 풍기는 남다른 힙함에 이끌려 바로 들어왔어요!! 진짜 이번 영상...미쳤다리..
디자인이며 옷감과 핏..그냥 모든 게 미쳤네요...그런가 가성비까지?
송이님이 코디 해주신대로 입는다면 저도 힙스터가 될 수 있겠죠..? 항상 믿고보는 송이님의 코디영상..이번에도 너무 만족스러워요!! 항상 좋은 영상과 좋은 제품들 소개해주셔서 정말 감사드립니다",0.0,6개월 전
22,hihyejeong,"썸네일부터 다 마음에 들어서 후다닥 들어왔는 데 진짜 가성비 제품들로 꽉꽉 채운 영상에 여유없는 대학생은 감동받아버리고 갑니다 ..,,🫶처음 그래픽 라운드 오버핏 맨투맨 색감부터 영상 끝까지 다 취향 저격 당했네용 항상 예쁘고 힙한 옷 소개해주셔서 감사해요",1.0,6개월 전
23,userzx4pv7ss1s,이번엔 가성비가 진자 미쳤다ㅏㅏ 힙하면서도 심플한 느낌이라서 뭔가 부담스럽지 않아서 진짜 데일리로 많이 입을 듯!!!! 베이지색 레더 짱 예뻐요 꺅,0.0,6개월 전
24,Nari0317,요즘 힙한 코디에 빠졌는데 대학생이라 가성비를 많이 따지게 돼서 고를 수 있는 한계가 있었는데 가격도 괜찮은데 트렌디하고 힙한 브랜드가 있다니 정말 송이언니에게 감사드려요 감사합니나️‍️‍,0.0,6개월 전
25,02L0L7,송이송이님은 데일리하게 입기 좋은 제품 많이 올려주셔서 좋아요! 특히 이번 영상은 정말 부담없는 가격대에다가 제 취향이라서 너무 만족스럽습니다... 항상 좋은 영상 감사해요! 오늘도 덕분에 예쁜 브랜드 알아갑니다 ,0.0,6개월 전
26,Hwang231,와 이번엔 힙히면서 편하게 입을 수 있어서 다 마음에 쏙 들었어요ㅜㅜㅜㅠㅠ 너무 이쁘게 다 잘어울리세요,0.0,6개월 전
27,dlskdud1589,요즘 옷들이 너무 다 비싸서 힘들었는데 송이 언니 유튜브 영상보고 저렴한 옷들 많이 알게 되서 좋아요 가성비 최고면서 힙하고 요즘 스타일에 굉장히 적합한 옷들로만 골라주는 .. 갓벽한 영상이었다 🥹,0.0,6개월 전
28,userjz8yi7mb7h,딱 봄에 입을 수 있는 너무 힙한 코디들 많이 올려주셔서 너무 감사해요! 가격대도 비싸지 않는 선에서 추천해주셔서 정말 다 사고 싶네요!,0.0,6개월 전
29,userdc4gt5tx1w,"계절이 바뀔 때마다 옷은 사고싶지만 ,, 텅장 걱정에 눈물이 앞을 가렸었는데 그런 저에게 송이언니의 갓성비 코디들은 구원과도 같아요 ,,🥹🥹 트렌드를 반영하면서도 휘뚜루마뚜루 입을 수 있는 코디는 제가 본 사람들 중 감히 언니가 최고시다!!라고 말할 수 있습니다️ 바로 송민수 하러 가요 -!",0.0,6개월 전
30,userjg6lo6fv2i,요즘 옷은 사고싶은데 가격이 부담돼서 못사고있던 텅장인 대학생입니다.. 송이님이 가성비 좋은 아이템들 소개해주셔서 얼마나 감사한지 몰라요!! 좋은 영상 감사합니당 :D,0.0,6개월 전
31,userlu8uz6cw6j,가성비 챙기면서 룩 퀄리티도 놓치지 않는 송이님이라 계속 영상을 보게 되는 것 같아요! 이번 영상 옷들도 너무너무 예쁘네요 🥹🥹,0.0,6개월 전
32,sunnid4,처음 언니의 후드티 룩북 보고 반해서 구독하게 됐는데 매번 너무 과하지 않으면서도 유니크하고 포인트가 있는 코디라 넘 유용하게 잘 보고 있어용🫶 이번 코디들도 정말 하나를 꼽을 수 없을만큼 너무너무 이쁜걸요ㅠㅠㅠ️ 특히나 가성비 브랜드 소개라니 이런 컨텐츠 넘 유용하고 좋아요 ️,0.0,6개월 전
33,ahc1227,옷 진짜 다 너무 이쁘고 가성비 개쩔어요… 그리고 송이님 픽이라 더 믿고 살 수 있을 것 같은 느낌!!! 항상 예쁜 옷들 많이 알려주셔서 너무 감사해오🥹,0.0,6개월 전
34,usercm2dz8ti3c,요즘 브랜드들이 다 가격대가 높은데 2~4만원대라니 학생들도 부담없이 쇼핑할 수 있을 것 같아요! 트랜드에 맞는 코디법도 알려주셔서 유익한 영상입니다...,0.0,6개월 전
35,seyeon,"아니 미쳐따리,,,, 경제적인 여유가 없어서 맨날 가성비를 먼저 따졌었는데 
이번에 소개해준 룩 전부 다 예쁜거 아니냐며~ 다 사고 싶지만 그럴수없으니 딱 한개만 사야겠어용 ㅋㅋㅋㅋㅋ 항상 열일 해줘서 고마워여~!~!~!!",0.0,6개월 전
36,yuumsso00,"요즘 옷값이 너무 비싸져서 옷 사는 것도 망설여졌는데, 합리적인 가격대로 옷 살수 있게 돼서 너무 좋아요 !! 힙하게 코디할수 있을 것 같습니다 ! ",0.0,6개월 전
37,usergh6pq3ig5q,딱 붙지 않고 힙한 상의 너무 좋아요 가격도 착하고 y2k느낌 진짜 요즘 대학갈때 예쁘게 입고 가는거 재미들렸는데 입을 옷 추천해 주셔서 감사합니다! ㅎㅎ,0.0,5개월 전
38,cherrymoon0111,LOOK4 보자마자 반해버렸어요 요즘 유광제품만 보면 제 눈도 반짝반짝 빛나는 것 같아요 광이 번쩍번쩍하게 나는 광이라서 더 포인트가 되는 것 같아서 너무 마음에 들었어요! 크롭 기장이라서 시크하면서도 어디에도 컬쳐주기에 너무 좋은 것 같다는 생각이 들었어요,0.0,6개월 전
39,abccn1lt,개강한 지 3주 만에 입을 옷 떨어져서 뭐입지 고민하는 찰나에 마침 송이님 영상이!! 기본 상의는 물론이고 일교차가 큰 요즘 입기 좋은 아우터까지 추천해주셔서 넘 좋아요,0.0,6개월 전
40,hyehye8062,헉 이쁜데 가성비까지 챙갸주시다니 .. 진짜 봄에 입으면 너무 예쁠것 같아요ㅠㅠ 특히 배색 바시티 색감 너무 예쁘네요 !! 좋은옷 소개 감사해용️,0.0,6개월 전
41,userrf3mx9lb4p,와 재킷 점퍼 블루종 소개하면서 입고나오셨을때 진짜 너무 예뻐서 소리질렀어요.. 블루종 안에 토시 매치한것도 진짜 센스쩔어 최근에 알게되었는데 덕분에 유니크하고 예쁜옷들 많이 알아가구.. 옷 감각적으로 매치하는 법도 배웁니당,0.0,6개월 전
42,cherrymi,배색바시티 베이지 진짜 미친거어니냐며… 이번영상도 꿀팁한가득에 항상 텅장 저를 구원해주시는 송이언니 ㅠㅠㅠ 바시티자켓 바로 구매각인데 벌써 품절이라뇨 역시 송이언니 여파인가..!!!! 저는 언니없었으면 이세상 옷들과 절대친해지지못했을텐데 언니덕에항상 패션의세계에서 간신히 살아남고있슴니당 .. ♡ 배색바시티 너무 갖고싶자나!! ㅠㅠ 다들 치마 원피스입는 봄코디인데 썸플이랑 언니덕에 봄도 힙해질수있을거같아요 ><,0.0,6개월 전
43,hazeroo,송이언니 이런 컨텐츠 너무 좋아요🫶 요즘 옷들이 다 가격이 많이 나가서 부담스럽다고 생각하고 있었는데... 대박쓰 코디 하나하나 너무 이뻐요 올 봄에 입으면 딱일듯 요즘 송이언니 폼 미쳤다!,0.0,6개월 전
44,uservl3jw3vv7z,우왕 이번 코디도 너무 예뻐요 편하고 힙한 무드의 옷들 입고 다니기 정말 좋을 것 같아용,0.0,6개월 전
45,userht7jk2bi4m,"가성비 힙 코디라니 !!!!!!!  오늘 컨텐츠 너무 좋아요 ! 송이님 패션센스는 너무 좋으셔서 늘 따라입고 싶어요,, 흐흐 편하면서도 데일리로 입기에도 좋아 영감 많이 얻고 가요 특히 두번째 세번째룩은 넘나 제 스타일이에요,, ㅎ~ㅎ 오늘도 영상 잘 보고 갑니당",1.0,6개월 전
46,usermb9gp9pn4h,진짜 송이님 이런 갓성비 코디 영상 너무 좋아요 ㅠ 봄인데 살건 많고 돈은 많이들고‘! 송이님 코디 중에 이런 캐주얼한 느낌의 코디들이 진짜 딱 제스탈 저런 스포티한 맨투맨도 주변에서 보면 되게 매력있더라고요!,0.0,6개월 전
47,userku7bm2sy8j,송이님 영상을 평소엔 시청만 했는데 이번 영상에서 헉하고 가요... 옷 보자마자 어떻게 코디해야할지 머릿속에 촥 그려진다구요  ꒦ິȏ꒦ິ  편하면서도 유니크하게 코디할 수 있는 제품 선호하는데 정보 잘 얻구 가요 감사합니다🫶,0.0,6개월 전
48,usermq8kt9eq9y,"옷 소개해주시는거 볼 때마다 다 맘에들어서 광광,, 2번 룩도 너무 예쁘고,, 3번룩 보자마자 와 개이쁘다 했네용 코디보는 맛이 있어서 너무 좋아요️",0.0,6개월 전
49,userok6ue2pm5y,좀만 있으면 입을 수 있는 딱 좋은 코디들이라서 너무 유용하고 좋아요... 특히 자켓들 진짜... 취저,0.0,6개월 전
50,bbobbi1966,모든 옷 핏이 진짜 하나하나 다 너무 예쁘고 가성비가 진짜 대박인 거 같아요.. 안그래도 봄 옷 찾아보고 있었는게 송이님 덕분에 정말 예쁜 브렌드에 예쁜 옷들 앍고가요! 좋은 정보 항상 너무 감사드리고 옷 하나하나 정말 너무 예쁜 거 같아요!,0.0,6개월 전
51,userij8cz7ol3b,개강은 했는데 입을 옷이 없어서 맨날 후리한 후드에 아무 바지 입고 다녔는데 이번 영상 코디 처음부터 끝까지 싹 다 내 스타일.. 또 통장이 텅장이 될 타이밍이군하 송이님 코디 센스는 아무도 못 따라올 것 같애요🫶,0.0,6개월 전
52,namooo128,"돈 없는 학생들에게 최고의 코디,, 역시 송이송이 코디 너무 이쁘다",1.0,6개월 전
53,userhc2dg9kd7m,"항상 취향 저격당하는 아이템들 가져와주셔서 감사해요
덕분에 가성비까지 쏠쏠하게 챙길 수 있겠네요!  다 너무 탐난다,,,,",0.0,6개월 전
54,userze8vj2wq1m,가성비 좋은 제품들 소개해주셔서 너무 감사해요! 저번에 바람막이 추천템들도 너무 이뻤는데 오늘도 감탄하고 갑니당!,0.0,5개월 전
55,sooozi9310,역시 학생분들 빼먹지 않은 우리 배려심 많은 송이 언냐…가죽 점퍼 너ㅓ무 이쁘구 스타일링 항상 너무 따라하고 싶네요,0.0,6개월 전
56,shp10805,"고삼이라 꾸미지도 못하고 늘 트레이닝 차림인데,,, 송이님 영상이 한줄기의 빛.. 꾸안꾸로 입기 너무 좋은 것 같아요무ㅠㅜ ︎",0.0,6개월 전
57,mingiix,"항상 송이언니 영상 챙겨보기만 하다가
처음으로 댓글 남겨봅미댜,,
학생들을 위한 가성비 아이템들로 
노무너무 힙하고 이쁘게 코디해주셔서 
진짜진쨔 행보케요 앞으로도 많은 코디들
기대해봅니댜!!",0.0,6개월 전
58,usergy4je6ph4n,"요새 새학기여서 돈도 많이 쓰고 가성비 있는 제품을 많이 찾았는데 너무 귀엽고 트렌디한 브랜드를 찾아서 넘 좋아요 항상 계절 , 상황에 맞춰서 브랜드 영상 올려주시는것도 넘 감사할 따름입니다",0.0,6개월 전
59,userdh2hv8dd2c,역시 가격이 비싸다고 이쁜 게 아니군뇨  가성비도 챙기고 멋스러움도 챙기고  귀찮기도 하고 번거롭기도 해서 패션 유튜브 잘 안찾아보는 편인데 송이님 영상은 자켓 필요하다 생각하면 자켓영상이 딱 올라오고 바지를 사야겠다 싶을 때 바지 추천 영상이 딱 올라오고... 더보기란에 옷 정보와 가격 등등 찾아보기도 넘 쉽게 돼있어서 꾸준히 챙겨보는 중이에요 ,0.0,5개월 전
60,outtyy,이제 졸업반인 대학생인데 편하면서도 힙한 스타일이 너무 제 스타일이에요!! 송이님 영상 보고 참고해서 옷입으면 패션 이쁘다고 칭찬받아요ㅠㅠ 진짜 항상 너무 잘 보고 있어요~!!,0.0,6개월 전
61,zosoobin,이번에도 .. 완저니 대학생룩 🥹 입학하고 돈을 흥청망청 쓰게 되는데 이런 가성비 브랜드를 딱! 소개시켜주시다니 휘뚤마뚤 가능한 옷으로 건져야겠어요 ,0.0,6개월 전
62,jyc9975,"송이 언니! 이번 스타일링도 장난아니네요 센스최고 가성비도 최고라 더좋아요!!
오늘도 힙하고 센스넘치는 룩 감사합니다 ",0.0,6개월 전
63,OliVere1tn,"편하게 입을 수 있어서 다 마음에 쏙 들었어요,,,  학생에게 너무 좋은 영상이에요",0.0,6개월 전
64,userdj3hn3lo3u,진짜 너무너무 이뻐서 바로 결제 했어요 ㅋㅋㅋㅋ 진짜 가성비 갓 ㅠㅠ 이번에도 좋은 옷 소개해줘서 넘넘 고마워용 ㅎㅎㅎㅎ 봄 옷 잔뜩 샀네유,0.0,6개월 전
65,mwqf9yh,며칠 전부터 최대 관심사가 개강맞이 봄코디였는데!!!! 이렇게 딱 가격도 저렴하고 디자인까지 예쁜 코디들 영상 올려주셔서 감사해용 오늘 바람막이 서치하다가 알게 된 채널인데 앞으로 열성구독자될 거 같아요... ,0.0,6개월 전
66,userev7hl9gs3w,"요즙 밥값, 생활비가 너무 부담스러운 학생에게 너무 좋은 영상이에요 송이님 항상 좋은 영상 감사드려요",3.0,6개월 전
67,userpk3zh1by1r,이제 막 대학 새내기라 옷을 많이 사야했던 때에 이런 갓성비 아이템들 소개해주셔서 감사해요🫶 진짜 최고다..🥹,0.0,6개월 전
68,mlaggang,텅장 대학생 나야나 이런 가성비 넘치는 옷 소개 영상 언제나 환영입니다,0.0,6개월 전
69,useryl4re9ow2h,언니가 알려주는 옷들이 다 학생들이 입기 좋고 가성비도 너무 좋아서 영상 뜨면 바로 달려봐요!!!!!! 이제 봄이니까 맨투맨이나 니트 필요했었는데 바로 추천 해주니 달려왔어요 :>,0.0,6개월 전
70,userys2xx9jf6d,"도움 많이 되는 영상들 잘 보구있어용  
항상 추천해주시는 옷들 보면 가격대가 조금씩은 있어서 망설였는데 이번 영상에서 소개해주신 옷들은 가격대랑 코디 둘 다 너무 맘에들어용
이쁜 옷들 소개해주셔서 감사합니당",0.0,6개월 전
71,t718m,항상 송이언니 영상보고 옷사는것같아요ㅜㅜ 제 텅장을 지켜주는 유일한 패션유튜버!! 스타일도 너무 좋고 데일리하게 입기 좋은 제품들로 추천해줘서 너무 감사해욤,0.0,6개월 전
72,userkz7bl9od4z,바시티 너무 좋아하는데 항상 디자인이 비슷한 결이라고 느껴지고 가격대도 부담스러워서 구매하기 힘들었는데 영상에 나온 베이지 바시티는 색도 이쁘고 다른 애들에 비해 유니크해서 너무 좋아요ㅠㅠㅠㅠㅠ,0.0,6개월 전
73,userlz8in4lz5r,"옷을 구매할때 사진으로만 보면 아무래도 재질 확인이 어렵고 핏도 모델핏이라 감을 잡기가 어려울때가 많은데 직접 입어보며 재질까지 자세하게 설명해주시는게 너무 좋아요 특히 유광에 환장하는 저로써는 4번 유광 점퍼가 진짜 미친거같아요 게다가 하이넥까지 봄에 은근 쌀쌀할때가 많은데 하이넥이면 진짜 미쳐요 
유광이 화려해서 유광 자켓만 포인트라고 생각해서 보통 이너는 진짜 무난한 기본템들을 입는데 팔에 포인트가 있는 절개 티셔츠를 입어서 잠깐 겉옷을 벗어도 다른 분위기를 느낄 수 있을 거 같아요
항상 회사에서 영상 자주 봤었는데 영상 보면서 트렌드를 읽고 있어요 감사합니다!",0.0,6개월 전
74,uservc4kz2hz5k,아니 송이님 머리에 썬글라스 낀거 너무 귀엽잖아요…🥹️ 코디들도 다 그냥 미쳤다,0.0,6개월 전
75,usergv4dk2qk9b,"마침 봄옷을 장만하려고 고민x1000 하고 있는 저에게 타이밍 딱 맞은 구원의 영상이에요..🥹 갓성비부터 핏, 색감 빠지는 거 없이 제품들이 다 좋은 거 같아요!! 이번에도 유익한 영상 최고임니다 ",0.0,6개월 전
76,Yeonhan03,언니 마지막 코디 진짜 취저 ... 꾸안꾸 + 힙한 느낌이라 학교 다닐 때 최적의 코디 같아요. 검정색이라 어떤 바지에도 어울릴 것 같은,0.0,6개월 전
77,loululala,송이님이 소개해주시는 옷들은 왜이렇게 깜찍하고 다 사서 입고싶은지 ㅠㅠㅠㅠ항상 감사해요,0.0,6개월 전
78,userxr6ve8yr1d,첨 들어보는 브랜드인데도 역시 송이님이 골라서 다 예뻐보여요 안그래도 개강하고 입을 옷이 없는데 돈도 없어서 고민하던 찰나에 딱 가선비 옷소개!! 덕분에 가성비 브랜드 알고 갑니당,0.0,6개월 전
79,youdontneed8ball,개강 이후 입을 옷이 없었는데 송이님 제게 빛이에요... 어쩜 저렇게 이쁜 옷들만 골라서 오셨는지 다 손민수 하고 싶어요,0.0,6개월 전
80,Lheayg3fk,"가성비 좋고 적당히 포인트 되면서 너무 좋은것 같아요!
대학생 코디로도 유치하지도 않고 톡톡히 캠퍼스에 잘 입고 다닐수 있을것 같은...",0.0,6개월 전(수정됨)
81,usergf1em7xe6i,올해 대학생 된 나 샌애기... 옷 코디나 브랜드 정보 꿀템들 정보 알려주는건 송이언니가 진짜 최고에요 의지하고신뢰하고지지하고...🫶 그리고 요즘 옷들 비싸다고 찡찡거리기만 했는데 이런 가성비 브랜드들 있는 줄 몰랐잖아 내는!!,0.0,6개월 전
82,usertk6em6ih4i,와 힙한데 힙찔이도 입어볼 수 있는 느낌의 코디들이라 너무 마음에 들어요️ 거기다 진짜 돈없는데 옷은 없어서 한숨쉬고 있었는데 진짜 오늘 옷 죄다 갓성비 그자체네요 레더자켓 코디 무슨일이여 너무이뻐ㅠㅠㅠ,0.0,6개월 전
83,dawndawndance,봄 아우터 필요한데 흔하진 않은거 뭐 있을까 싶을때마다 영상 딱 올려주시는 송이님 최고에여.. 작년 봄 카키색 아우터로만 봄을 보내서 이번엔 다른 컬러 아우터를 갖고싶었는데 블랙모먼트 바시티 자켓 너무 예쁘네요 배색도 유니크하고 베이지 컬러가 너무 딥하지만은 않아서  가장 눈에 띄어요!! 가격도 아우터가 저 가격이라니… 농협은행… 오늘도 영상 잘봤습니다 올해도 제 옷장을 책임져주세여..,0.0,6개월 전
84,userkx9ig7mi1m,원래 크롭 처돌이인데 취직하고 계속 칙칙한 맨투맨만 입고다니다가 송이님 영상 보고 스포티라인 크롭맨투맨 보고 바로 구매했습니다ㅋㅋ 워머 레이어드 티셔츠도 넘 이쁘네여! 사계절 내내 유용하게 코디할 수 있어서 가성비 정말 좋은 것 같아여ㅎㅎ,0.0,6개월 전
85,userkp1gf7fb5v,"역시 믿고 보는 송이님의 힙한 코디,, 보트넥 핏이나 코디가 너무 취향이라 갠적으로 두 색상 다 구매하고 싶어지네요ㅜㅜ",0.0,6개월 전
86,userdo2ps3iv5d,"🫶10:20 오버 블루종🫶
이렇게 심플한 아우터가 봄에 입을 게 없어서 요즘같은 날씨에 뭘 입어야할지 고민이 참 많았는데 이런 블루종 너무 좋아요 코디도 너무 예쁘고 역시 오늘도 센스 넘치는 송이님,, 영상 잘 봤습니다!",0.0,6개월 전
87,whdk59,평소 딱떨어지는 핏의 룩을 주로 입었었는데 송이님을 만나고부터는 풍성하게 오버사이즈한 룩에 도전하게되었어요 옷만 다르게 입었는데 저도 한층 힙해진 느낌이라 이런 제자신 맘에 들어욧 뉴진스 할미팬으로서 오늘 보여주신 갓성비 아이템들 하나둘 사모으고싶네유 가격이 착해서 부담없이 겟해보렵니다 좋은 아이들 많이 소개시켜주셔서 감사합니다🫶🫶🫶,0.0,6개월 전
88,usercj9bf9bv8w,우와 요즘 가볍게 툭툭 걸칠만한 코디가 뭐가 있을까 했는데 송이님이 딱 ㅇ마침 올려주시네요ㅠㅠ 역시 타이밍 기가 막힙니당.. 송이님 유튜브 보고 패션에 대해 많이 배웠어요ㅠㅠ 브랜드도 많이 알게 되었구요! 덕분에 친구들이랑 얘기할때 많은 도움이 된답니당 이번엔 가성비 영상이라서 더더욱 좋은거 같아요! 다양한 콘텐츠 늘 감사드립니당,0.0,6개월 전
89,zzaezzaeo," “비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼“ 꾸미긴 귀찮지만 안 꾸민 것처럼 보이긴 싫을 때 정말 유용할 거 같아요 
저기에 포멀한 가방 들어주면 봄 코디 끗 ",1.0,6개월 전
90,userol7qz8xr3q,"봄 옷 장만하려고 딱 가성비 코디 찾고있었는데 타이밍 체고,,, 바시티 자켓이랑 2번째 착장도 넘 마음에 쏙 박혀서 안빠져요ㅜ 언니가 채김져!.!.!",0.0,6개월 전
91,usertn7kb1qp7r,"정말 열일하는 송이님,,
가성비+ 송이님픽이라면 믿고 구매할 수 있을 것 같아여!! 레더에 셔츠 코디 넘 예뻐요",0.0,6개월 전
92,dahid012,"보여주신 옷들이 봄이라서 가벼운 느낌의 옷들이 많은 것 같아용!!
티셔츠들도 너무 예쁘지만 아무래도 꽃샘추위가 있어서 그런지 아우터들이 요즘은 눈에 많이 들어오는데 저는 비건레더배색 바시티 오버핏 블루종 자켓 점퍼가 제일 마음에 들었답니당
배색이라서 디자인이 밋밋하지도 않은데 색감부터 무겁고나 덥게 느껴지지 않다보니까 훨씬더 자주 손이 갈 것 같더라구요!
원래도 가성비있는 가격인데 할인가가 그냥 나 가성비 브랜드야라고 불러지게끔 하는것 같아서 최고였어요!!",0.0,5개월 전(수정됨)
93,usermg9ue4wn7i,와 미친 크롭티 미쳤다..️‍ 스포티한 디자인 유행해서 하나쯤 입어보고 싶었는데 제가 본 디자인 중에 젤 예뻐요️ 크롭 디자인은 많은데 대부분 몸에 완전히 핏되는 디자인이라 부담스러웠는데 적당한 여유로운 핏이라 진짜 만족스러워요ㅠㅜ 와이드 청바지에 매치해도 귀여울 거 같고 버뮤다 팬츠랑 코디해도 귀여울 거 같아요 소재도 유니폼같은 소재라니 더 탐나요️️썸플레이스 메모..,1.0,6개월 전(수정됨)
94,userul4iz9kj2c,와 진쨔 너무 좋다ㅠ 새내기인데 알바 그만둬서 돈은없구 입을 옷은 옶어서 고민이었능데ㅠㅠ 송이언니 최고.. 예쁜데 가성비까지 있다..? 코디법까지 떠먹여쥰다?!쵝오 이미 불루종 장바구니 담았어요...,1.0,6개월 전
95,usersl5mq9cu7r,진짜 요즘 과제때문에 정신 없어서 영상 조금 늦게 봤더니..바로 젤 예쁜 레더 자켓 품절  송이 언니 뜨지마..아니 떠..뜨지마..아니 왕창 떠…!!!!! 의 무한 반복중 ㅠ ㅠ 레더를 놓치다니 ㅠㅠ 그래두 항상 이런 좋은 영상 가져와줘서 고마버요 사랑해요️️️️,0.0,6개월 전
