,youtube_id,comment,like_num,comment_date
11,frhince,진짜 송이님 덕분에 옷 사는 법을 알게 됐어요•• 무신사 맨날 랭킹 높은거만 사서 밖에 나가면 똑같은 옷 입은 사람 여럿 봤는데… 송이님 덕분에 예쁘고 힙하면서도 흔하지 않은 브랜드 많이 알구 가요️ 옷알못인 저를 구해주셔서 감사합니다.. 매 영상마다 추천해주시는 옷들 다 너무 예쁘고ㅜㅜ 영상에 꼭 하나씩은 마음에 드는게 있어서 정말 무료로 보는게 죄송할정도로 많은 정보 얻고 가요!! 나만 알고 싶은데.. 그래두 지금보다 더더 유명해지셨으면 좋겠어요 업로드 기간도 딱 적당하고 영상 퀄리티도 대박이고! 패션 유튜버를 이렇게 구독하고 영상 챙겨보는건 처음이에요 진짜 감사합니다아,1.0,11개월 전
12,userep2ip7pe3n,송이님 영상 볼때마다 설명이 정말 구체적이고 코디가 너무 제 취향이라 늘 영업당하고 있는거 같아요 ㅜㅜㅠ 가을에 니트를 정말 많이 입어서 올해는 어떤걸 살지 고민 중이였는데 이렇게 니트소개 영상을 올려주시면 어쩔수 없이 바로 영업을 당할수밖에... 늘 디테일하게 옷 소개해주셔서 패알못을 정말 기쁩니다... 사랑해요,0.0,11개월 전
13,userkn6jw6gr3w,매번 옷 사려고 찾아́ 다니면 송이님이 딱 올려주셔욬 저번 영상들도 보고 옷 get 했는데 이번 영상에 나온 옷들도 다 너무 예뻐서 진짜 꼭 사고 싶슴다ㅜㅜ 트랜디한 제품들 가져오셔서 소개해주시는 거 정말정말 좋아요 진짜🫶 다음 영상도 기대할게용!!,1.0,11개월 전
14,uservd2ek2zl7s,"흔하지 않고 빈티지한 무드가 있는 옷들 되게 좋아하는데 송이님께서 소개해주신 제품들이 다 그런 것 같아요!!🥹 옷들 디테일도 다 너무 이쁘고 핏이랑 디자인 모두 진짜 너무너무 이쁜거같애요 ㅠㅠ 소개해 주시는 제품들 모두 너무너무 이뻐요 ㅠㅠ 이번 제품들도 진짜 너무 제 취향이에요,,,!! 항상 좋은 제품들 많이 소개해 주셔서 감사해요🫶🫶",1.0,11개월 전
15,userlu1do5fn4m,벌써 가을이 왔다는게 점점 느껴지는 니트의 계절!!!!! 고삼 수험생인데 언니 영상 보면서 빨리 수능 끝나고 영상 참고해서 옷 사서 입어야지 하는 생각으로 버티고 있는 것 같아요!! 좋은 코디와 좋은 옷 영상 찍어주셔서 항상 감사합니다🫶,0.0,11개월 전
16,userxw4oj5xv6h,정말 통통 튀는 디자인의 니트들 너무 예쁘네요!! 오늘도 좋은 코디들 감사합니다 송이님!! 클래식한 니트들도 좋지만 힙하고 캐주얼한 니트도 도전해봐야겠어요!!!,0.0,11개월 전
17,userzg7go1yx2x,"쉬지 않고 끊임없이 하나라도 더 알려주고 소개해주려는 언니모습에 매번 감동 백만.. 받구 가요 ㅠㅠㅠㅠㅠ
보고 정말 알아가는 브랜드나 꿀팁들 너무 좋고 언니 설명을 웰케 잘하는건데요..?.??ㅠㅠㅠㅠㅠㅠㅠㅠ
매번 고마워용ㅇ!!",0.0,11개월 전
18,userye1fl4di6r,"요즘 니트
다 비슷한거 밖에 안나와서 고민햇는데 송이님은 항상 흔하지도 않으면서 디자인도 이쁜 제품 들고와주셔서 너무 좋아욥 ㅜㅜㅜ 감사핮나디아",0.0,11개월 전
19,userfy4sj5fd1h,가을에 입을 니트 찾고 있었는데 니트맛집 찾았네요 ㅠㅠㅠ 디자인이 흔하지 않고 매력있어서 넘 좋아요! 특히 뼈다귀 니트 디테일 보고 감탄했어요 ㅠㅜ 이번에도 개쩌는 브랜드 소개시켜주셔서 감사드려요!♡,0.0,11개월 전
20,userui9vl9jx4b,엑스톤즈 저번 여름에도 송이님이 알려주셔서 잘 입고 다녔는데 이번에도 다 너무 마음에 들어요 지금까지 많은 페션 유튜버들을 봐왔지만 송이님 처럼 스타일이랑 취향에 너무 잘 맞는 분은 없었어요 옛날 부터 알았으면 좋았을텐데 시간을 되돌리고 싶어요 흑흑 옷들 너무 예쁘고 앞으로도 예쁜 옷들 많이 많이 알려주세요,0.0,11개월 전
21,userro3jd2er4t,"언니 요즘 영상 너무 좋고 유익하고 다 하는 거 알죠!! 고민하는 거 언니가 다 가져온다구요 아우터 찾을 때 영상보고 아우터 사고 지금 또 니트 찾고 있었는데 이번 영상 너무 좋아요!! 8:30 8:30 이 코디 짱귀,,",0.0,11개월 전
22,userku7ie4lr3u,송이님이 입은 코디만 보면 진짜 다 소장하고 싶어요! ‘엑스톤즈’ 브랜드도 이번에 송이님 덕분에 알게되었는데 흔하지 않은 힙한 브랜드들 많이 알아가고 있는 중이라서 너무 유용합니닷>_< 겨울 영상들도 벌써 기대되네요 ,0.0,11개월 전
23,Eooong,믿고 보는 송이 언니 영상... 진짜 요즘 니트류 뽐뿌왔는데 영상 보니까 이건 사야겠다하고 구매하러 우다다 달려갑니다 언니의 영상과 함께라면 쇼핑이 두렵지 않ㅇㅏ...♡,0.0,11개월 전
24,usercg4vn4yj3y,송이 언니 스타일이 잔뜩 들어간 코디 짱이에요..~~ 항상 좋은 브랜드 알려주셔서 감사합니다!,0.0,11개월 전
25,userkz7bl9od4z,언니 코디 항상 너무 귀엽고 디테일 센스가 미쳤어염ㅠㅠㅠㅠ 너무 흔한 디자인도 아니라서 맘에 드는 스타일 너무 많아요ㅠㅠ 믿고사는송이,0.0,11개월 전
26,userrn1px9sf2u,"송이님 갓벽한 설명으로 산 엑스톤즈 여름제품도 휘뚤마뚤 지금 까지 잘 입고 있습니다요!

니트 제품들도 구매욕 상승하게 설명해주셔서 감사해요 특히나 소재나 감촉들이 설명한 것처럼 사면 딱딱 들어 맞더라고요 맘에드는 패턴인 니트 사러 가보겠심더!!",0.0,11개월 전(수정됨)
27,jjw634,가을이 다가오면서 새로운 니트 고르고 있었는데 어케 이렇게 딱 ..! 힙하구 느낌있는 것들만 골라주셨는지요 ️ 항상 영상 너무 잘 보고 있습니다! 추가로 같이 매치한 제품들도 너무 맘에 들어서 멜팅픽셀도 7시에 대기타고 있을려구요!!,1.0,11개월 전
28,userlv2bz3eh3d,와 니트에 미치는 사람인데요ㅠㅠ 이번에 보여주신 니트들이 디자인도 그렇고 전체적으로 핏도예쁘고 다 맘에드네요️,0.0,11개월 전
29,dhdusthoh1983,"가을이라 니트 찾아보고 있었는데,, 유튭 키자마자 예쁜 니트가 눈에 팍 들어와서 바로 들어왔답니다ㅜㅜ 언니가 소개해준 옷은 항상 예뻐서 많이 따라 구매했는데 이번 옷도 정말 너무 예뻐요ㅠㅠ이 옷도 정말 안 살 스가 없겠네유ㅠ̑̈ 당장 시켜야지,,,️",0.0,11개월 전
30,usertv9bt9qx2l,가을 대표하는게 니트죠!! 각 니트들마다 장단점을 자세히 설명해줘서 너무 보기 편한거 같아여 모헤어니트가 5만원대라니 니트도 너무 이쁜데 가성비 갑..,0.0,11개월 전
31,Healthdolphin,"전에 언니덕에 맨투맨, 후드티, 자켓 다 구매했는데 이제는 니트라니요 너무 이쁜 니트들만 소개해주는 송이송이 넘 최고에요 덕분에 좋은 브랜드 또 알아가요",0.0,11개월 전
32,userdp9xu3rh9c,"언니 진짜 니트 무늬와 색감들이 너무 완벽해서 취향 저격 당했습니다 다 가성비가 엄청나서 보면서 놀랬어요 ㅋㅋㅋㅋㅋ 
항상 열일하시는 송이언니 화이팅",2.0,11개월 전
33,dmsdPqkr4312,"이런 힙한 옷들은 도전해본적도 없고 입어본적도 없는데 언니 영상보고 바로 옷 질렀어요,,, 애초에 이런 옷은 관심조차 없었는데 이런 스타일의 옷을 보고 영업 당한건 정말 처음이에요 ㅠㅠ 빨리 옷 배송왔으면 좋겠당 두근두근ㅠ️",0.0,11개월 전
34,userhs6hb4fb2c,사실 제가 체형이 큰 편이라 아방한 느낌의 니트를 즐겨입지는 않는데 처음부터 입고계신 카라니트에 계속 눈이 갔어욤ㅎㅎㅎ 패턴도 특이하고 색 조합도 너무 이쁘네요ㅠㅠ 송이님 덕분에 좋은 브랜드 알아가여!!️,0.0,11개월 전
35,sa649,"와.. 장난아니라 니트 보고 있었는데 이런 원벽한 시점에 가을니트영상이라니…,,,, 하나부터 열까지 완벽하네요.참. 
근데 진짜 언니영상을 통해서 힙하고 좋은 브랜드 많이 알아가는 것 같아요! 옷에 관심이 많은데 송이송이유튜브에서 브랜드랑 코디들 많이 배워갑니다!!! 저엉말 저에게는 유용한 유튜브 1위인것 같아요.ㅎㅎ 특유의 차분하고 똑부러지는 설명들이 정말 귀에 쏙쏙 들어옵니다!
덕분에 내 지갑이 남아나질 않겠어요!!!
오늘 영상도 잘 봤습니다",0.0,11개월 전
36,userce8ms8xc3c,언니 이번 영상 힙찔이 패션 입문자한테 너무 유용한 영상이였어요.. 글구 이번 9월 영상에서 계속 찔끔찔끔 보여줬던 멜팅픽셀 제품들 너무너무 예뻐서 마켓 존버하고 있습니다!!!! 언니 알러뷰..,0.0,11개월 전
37,userbb3ty8ry9s,"스트릿인데 막 과하지않은 코디를 매번해주셔서 감사해요!
많이 보고배웁니다!!!!!",1.0,11개월 전
38,jiningg,엑스톤즈 처음 들어봤는데 어쩜.. 니트 맛집이 틀림없습니다.. 제품이 유니크한데 아무옷이랑 입어도 휘뚜루마뚜루 쌉가능일거 같고 니트만 입어도 분위기 확 살거 같아여..!!!! 진짜 이렇게 또 좋은 브랜드 송이님 덕에 알아가네요ㅠㅠㅠ 항상 열일해주셔서 좋은 브랜드 많이 알아가효ㅎㅎ 언뉘 사랑훼️‍,0.0,11개월 전
39,userbo6fb9bm2h,헐 이번 영상은 정말 제스타일이에요 ㅠㅠ 제가 니트를 엄청 엄청 좋아하는데 디자인부터 가격까지 진짜 대박이네요 ㅠㅠ 열일하시는 송이님 진짜 존경합니다 항상 잘보고 있어요 ! ㅎㅎ 이번 영상도 너무 유익하네요 감사합니당,1.0,11개월 전
40,joahyeon04,악 이번 영상도 너무 재미있어요!!!송이님의 유니크한 코디는 지루하지않고 유니크해서 영상을 볼때마다 오 이런옷이 있네하고 주루룩 보게 되는거같아용️ 이번에도 정말 예쁜 니트가 많네요 영상보기만 해도 포근하고 따뜻한 니트느낌이 느껴져요 니트 특유의 포근함에 오버사이즈로 입으시니 귀여우면서 힙한 무드가 최고에요 특히 나그랑티디자인의 후드티니트가 짱 귀여워용,0.0,11개월 전(수정됨)
41,userko6ld4cv5z,"맨날 후드티, 맨투맨만 찾고 다들 입고 있길래 니트종류 알아보고 있었는데 엑스톤즈 니트들 설명해주신 모든 제품 진짜 다 너무 예쁜 것 같아요! 특히 니트로 바시티자켓을 표현한게 진짜 미친 것 같아요..ㅠㅠ",3.0,11개월 전
42,userrv1we5cp9c,송이님 추천이면 너무 홀린듯이 관심이 가게 돼요....ㅋㅋㅋㅋㅋ 안그래도 이번에 니트랑 바지 사려고 벼르고있었는데 이번 영상 보고 마음을 더 확실히 굳혔습니다️️️️ 이번 영상도 넘 잘봤어용️,0.0,11개월 전
43,moraex,진짜 송이님 알고 난 후에 패션1도 모르던 내가 좀 입는 거 처럼 흉내낼 수 있어서 너무 좋아오...이번 니트도 완전 이뻐요...!,0.0,11개월 전
44,mins8896,송이님 픽은 항상 믿고 사요 송이님 영상은 놓칠 수 없어… 송이님의 안목이랑 코디센스가 넘 좋아서 늦게라도 꼭 챙겨 봐요 이번 영상도 합한 무드가 맘에 드네용 저는 레글런 니트 후드가 참신하고 귀여워서 가장 마음에 들어요 항상 좋은 영상 감사합니당 쭉 함께 해요 ㅎㅎ,0.0,11개월 전
45,lililliliilllilill,와 송이님.! 소개해주신 옷들 진심 다 너무 제스타일이에요 ㅜㅜ 안 예쁜 게 없는.. 오늘도 송이님 덕에 좋은 브랜드 알아가서 좋네용 ㅎㅎ,0.0,11개월 전
46,userlk8cp6ch3d,확실히 니트 소개가 올라오니 가을느낌 낭낭하게 나네요!! 옷 소개해주실때 다른 색상들도 같이 얘기해주셔서 보기 편했구 니트뿐만아니라 바지도 같이 가져와 주셔서 예쁜 코디 보는 맛이 있었어요!! 나선형 패턴 니트랑 크림색 비니 같이 쓰면 너무 예쁠거같아요ㅎㅎ여러 방면으로 활용 가능할거같아서 구매욕 뿜뿜이네요!!,0.0,11개월 전
47,yudeng000,"평소에 그냥 지나칠 아이템도 송이님 착장샷 보면 다 사고싶은 맘이 들어서 항상 못지나쳐요,,, 이번에도 소비욕구 왕창 드는 영상이였습니다 ,, 항상 봐도 코디하시는게 넘 제 스탈이예요  ㅠㅠ 앞으로도 좋은영상 기대할게용",0.0,11개월 전
48,soopbebe0514,대면수업 하면서 송이 언니 알게되어서 저는 정말 행운아입니다.. 진짜 이번 옷도 너무너무 이뻐요 ㅠㅠ 패턴들이 진짜 유니크하고 너무 예쁜 것 같아요,0.0,11개월 전
49,ossi2813,스트릿도 유지하면서 포근하고 따순 니트 코디 넘 조와라 ..,0.0,11개월 전
50,userdb2ci8co8n,"브랜드 가운데 예쁜 것도, 안 예쁜 것도 있을텐데 어떻게 언니는 이렇게 예쁜 것만 잘 골라서 가져오는지ㅜㅜㅜ 멜팅픽셀 옷들도 다 너무 잘 입고 있어요!",0.0,11개월 전(수정됨)
51,userxg1ye9yl6y,이번에도 미춰버린 룩북…ㅠ 옷도 옷이지만 언니 소화력이 짱이에여… 스트릿하면서도 따듯한 무드가 있어서 꾸안꾸로 입기 딱 좋은 옷들이네여.. 이런 엄청난 브랜드를 오늘도 알려주시다니 웁니다울어 넘 예뻐요..,1.0,11개월 전
52,uservo6cf4xi8v,"진짜 송이님 덕분에 옷걱정 1도 없어요
영상보고 맨날 홀린듯 사버려요ㅠㅠ",0.0,11개월 전
53,kkaaaaah,"헉헉 진짜 송이님 매영상마다 너무 예쁜 옷들 알려주셔서 영상 꼼꼼하게 잘 챙겨보는 한 사람입니다...
이번 영상 엑스톤즈 제품들도 다 너무너무 예쁘네요ㅠㅠ 패턴도 핏도 디자인 자체가 다 너무 제 스타일인데요?!!?!!
요즘 확 추워져서 가을옷 얼른 장만해야겠다 싶었는데 니트들 너무 따땃해보이고 바지도 다 너무 예뻐요..ㅠㅠ
항상 좋은 영상 넘 감사합니다",0.0,11개월 전
54,kimminson315,엑스톤즈 모헤어 니트 너무 힙하고 스트릿한 느낌이 들어서 좋네요^^ 가성비도 좋고 디자인도 너무 마음에 들어요~송이님 덕분에 좋은 브랜드 제품 알고갑니다! 너무 열일하셔서 감사해요,0.0,11개월 전(수정됨)
55,userfe4hk9yx3z,이번에도 송이님 넘 열일했네요  감동 그잡채 🫰 모헤어가 뭔지 몰라서 네이버에 쳐봤네요. 송이님 패션 영상 보면서 새로운 정보도 알게되고 옷에대해 관심은 많지만 사는게 바빠서 몰랐던 부분을 알게되는 점도 좋은것 같아요. 단어선택이나 옷표현이 다채롭고 본인에게 어울리는 색과 스타일을 넘나 잘 뽑으시는것 같아서 무조건 챙겨보는 패션 유툽중에 하나에요!! 일집일집 무난하고 재미없는 스타일만 입었는데 송이님 채널 구독 하고는 통넓은 데님을 구매하고 힙스럽게 스타일을 바꾸고 있는 1인중에 하나랍니다 ㅎㅎㅎ특히 아방한 옷들의 매력에 푹 빠졌어요. 힙함에 편안함까지 갖춘 송이님 스타일 이번에도 따라해볼래요 ️,0.0,11개월 전
56,userxw7tm1eo2t,와 이번 니트 다 넘 예뻐요 .... 세세하게 리뷰 해주셔서 직접 보지도 않았는데 실제로 입어본 기분이에여 헹 ... 언니 최고  바로 지르고 싶지만 핵그지인 대학생은 이렇게 스리슬쩍 댓글 남겨봅니댜 ...,0.0,11개월 전
57,useryb2xl6bg1s,코디 하나하나가 포인트가 살아있는 코디들이라서 항상 영상 나올때마다 마음에 드는 것들 하나씩 사서 잘 입고있는데 절대 실패하는 옷들이 없어서 너무 행복해요..,0.0,11개월 전
58,uservf3mx2ng1h,언니가 알려주는 옷 그대로 사면 실패할 수가 없어….저번에 자켓도 샀다가 당연히 성공함..언니사랑해,0.0,11개월 전
59,gs2086,"매번 브랜드별로 영상 내주시는거 너무 잘 보고있어요! 이번 영상에서 후드 베스트가 너무 귀여워서,,사러갈 예정이에요,,!!코디들도 다 너무 이뻐요!!",0.0,11개월 전
60,gkak5380,송이님 덕분에 몰랐던 옷들 알게 돼서 꼭 검색 해보고 항상 손민수 잘 하고 있어요!!! 진짜 올려주시는 영상들 옷 스타일 진짜 너무 제스타일이고 항상 배워가는 것들이 많습니다,0.0,11개월 전
61,userbx2ov4pt7d,아니 썸네일에 니트가 너무 이뻐서 안들어올수가 없잖아요!!보라 검정 조합은 진짜 최고ㅠㅠ나만 알구 싶다..>_< 요즘 옷구경에 푹 빠져있는데 송이언니가 추천한 익스톤즈도 바로 즐겨찾기 했지렁 바람막이 영상도 빨리 보고싶어요,0.0,11개월 전
62,sooomin3112,"크크.. 수능 d-50일이 깨진 고사미는 오늘도 하루 마무리를 송이님 영상으로 구매 욕구 뿜뿜하며 기분 좋게 한답니다,, 요즘 니트에 빠져서 유니크한 디자인에 니트들을 찾아보던 중이었는데 마침 딱!! 이렇게!!! 찾아와주셔서 너무 감사드려요ㅜㅜ 좀 더 구경해 보다가 꼭 사야겠어요! 오늘두 좋은 영상으로 반갑게 찾아와 주셔서 감사합니다 송이님🫶",0.0,11개월 전
63,userfz6zb3lr3n,날씨가 점점 추워질수록 좀더 아방하게 입고 싶어지는건 왜죠… 그런 마음 어떻게 아시고 이런 영상… 너무 이쁜데 흔하지 않은 분위기의 고급진 니트 소개해주셔서 너무 감사해요오 지금 당장 장바구니 담으러 갑니다 송이픽은 믿고사는편,0.0,11개월 전
64,rulruralra12,보운 니트 집업 진짜 이쁜데요…? 그냥 처음에 제품만 나왔을때는 그냥 평범한 니트집업인 줄 알았는데.. 핏이 진짜 너무 이쁘네요 조금씩 디테일 들어가있는것도 이쁘도 다른 제품도 이쁘지만 니트집업이 젤 이쁜 것 같아유…️,0.0,11개월 전
65,userpn4so3lc2r,"엳시나 깔꼼, 명확한 설명 쵝오야..
안그래도 쌀쌀해져서 니트 찾고닜었는데ㅜ 소개해준 제품들 중에 제 맘에 드는 것도 있네욤!ㅎㅎ 또 언니 영상으로 도움받았어요 감사합니강",0.0,11개월 전
66,userhk8gc9es4u,니트 잘 몰라서 그냥 무늬 없는 평범한 거 사려고 했는데 이번에는 언니 영상 보면서 유니크하고 예쁜 니트 살 수 있을 거 같아요 !! 가격도 넘 합리적이라서 더더 좋아요🥹 좋은 브랜드 이번에도 잘 알아가고 갑니다 짱,0.0,11개월 전
67,YeonniPi,항상 올릴때마다 제 취향 저격하는 언냐…  여름 니트 때도 지름신 오게 하더니 가을 겨울 되니까 또 오신것같아요 심플한것 같지만 포인트로 심심하지 않게 패션을 살려주는 송이 언니의 픽들에 항상 패션 안목을 강화시켜주셔서 감사해요,0.0,11개월 전
68,min4309,항상 영상 보면서 느낀 건데 자주 접하는 브랜드 뿐만 아니라 다양한 브랜드에서 옷을 소개해주셔서 많은 정보 알아가요! 단순히 알아가는 것 뿐만 아니라 예쁜 옷 정보까지…. 너무 감삼당,0.0,11개월 전
69,hc2116,요즘 니트들 다 비싸서 뭐사지 했었는데 5만원대라서 부담도 덜하고 디자인도 넘무 이뻐요 송이님 덕분에 또 좋은 브랜드 알아가네요 🫶,0.0,11개월 전
70,usernq3uw9rd7l,"정말 가을, 겨울하면 니트라고 생각해요 근데 학생이다 보니 싼 니트를 사는데 항상 얼마 가지 못해서 한 계절만 입고 버리게 돼요 ㅠㅠ 그렇다고 비싼 거 하나 사기엔 부담도 되는데 이렇게 가성비 좋은 니트들을 소개해주시는 언니 덕분에 좋은 정보 알아가서 너무 좋와요..🫶 옷에 관심이 많아서 항상 언니 영상 챙겨 보면서 스타일 찾아가고 있어요 정말 큰 도움이 돼요 사랑행용ㅠㅠㅜㅠ",0.0,11개월 전
71,usermb9qb6hg1e,저 송이님 영상만 기다리며 지냅니다.. 매번 힙하지만 브랜드 특유의 느낌을  잘 살려서 코디하시는것 같아요ㅜㅜㅠ 오늘 영상도 너무 잘봤어용,0.0,11개월 전
72,owo,"송이님 진짜 여성 스트릿, 캐주얼 룩북 유튜버 중 단연 원탑이 아니신지효..... 모헤어 너모 부드러워 보이고 귀여워용!!",0.0,11개월 전(수정됨)
73,userwl7sl3sm5v,요즘 모헤어 니트에 꽂혀서 안그래도 디자인 맘에드는 거 찾아보고 있었는데 송이님이 딱 소개시켜주시네요  오늘도 송이님 덕분에 좋은 브랜드 하나 알구감니다 .. 총총..,0.0,11개월 전
74,userqu8yw2id8b,이번 니트도 다 예뻐요 ㅜㅜㅜ♡ 언니가 가지고 오는 모든 옷 스타일이 너무 제 취향이라서 영상볼때마다 유익하고 좋아요!! 다음 영상도 또또 기대할게요 ㅎㅎ,0.0,11개월 전
75,userig5ym4lf8t,"헉 카키색 보운 니트 집업이 넘 예뿌네요 .. 흔하지 않은 디자인이라서 더 눈길이 가는것 같아요 !! 이런 가을 옷 추천 넘무조와,, ",0.0,11개월 전
76,creambbang,"이번엔 니트라니!! 니트는 사랑입니다..🫶 소개해 주신 니트 다 무슨 일이야.. 입고 계신 가디건도, 6번째 니트 집업도 너무 예쁘네요",0.0,11개월 전
77,userjz4vc6yb1u,"마침 니트 사려고 했었는데 나트 추천 영상이라니  심지어 같이 소개해준 바지도 완전 이뻐요 
언니 영상이랑 무신사를 번갈아가면서 봤어요 ㅋㅋㅋㅋㅋ",0.0,11개월 전
78,soyeonj1012,송이님 코디 보다보면 다 너무 제 스타일이고 예뻐서 많이 따라입읍니다..🫶🫶 패알못도 언니 영상보면서 많이 배웠어용 니트 한창 찾아보고 잇는데 타이밍 굿이에요 완전 이번 가을 니트는 여기로 골랏숩니다~,0.0,11개월 전
79,userpv4cn7ii3r,"진짜 니트 맛집 맞네여,, 색감도 그렇고 핏도 그렇고 전부다 너무 예뻐요ㅠㅠ
송이님과도 색감이 착붙처럼 잘어울리네요🫢",0.0,11개월 전
80,euejddcjddii,이 언니 진짜 열일한다.... 이런 시기에 맞는 영상 너무 좋아벌여...옷 사려는건 또 우째알고 ..... 아 니트 집업 존예다.. 심심해 보일수도 있는데 디테일 덕에 더 존예에요 ,1.0,11개월 전(수정됨)
81,usercs5zk6cu8e,"송이님 영상 보다가 장바구니에 하나씩 넣어놓다보니 어느새,, 20개가 넘어가는ㅠㅠ
항상 예쁜 옷들만 소개해주셔서 이렇게 됐나봐요
이번 영상에 나온 옷들도 완전 제 취향",0.0,11개월 전
82,shinekm5ni,엑스톤즈란 브랜드 송이님 덕분에 오늘 영상 보고 알게 됐는데 진짜 니트 맛집이네요...!! 평소에 가디건 스타일의 니트 정말 사랑하는데 이번 시즌 옷 정말 다 예뻐서 뭘 사야할지 정말 고민되네요ㅠㅠ 좋은 옷 소개 감사합니당,1.0,11개월 전
83,usertq5yw3kd8c,증말 송이님 영상 없이 저는 코디를 할 수가 없습니다…..항상 송이님 영상 보고나서 옷 사러 갑니다…이번 니트는 또 왤케 예쁜거죠..?!?!?!딱 니트 사고 싶었는데 완벽한 타이밍에 완벽한 영상입니다 ㅠㅠ,1.0,11개월 전
84,userwd7xp7jl4t,니트는 정말 어깨가 좁을 수록 잘 어울리는 것 같아요.. 어깡인 저는 맨날 레이어드 아무리 해도 덩치가 커지기는 커녕 여리해지는 송이님이 그저 부럽.. 그래두 송이님 추천대로 코디에 적용시키기는 좋을 것 같아요! 항상 새로운 아이디어 내시면서 코디 하시는 거 대단합니다…  가을 겨울에도 영상 정독하고 옷 입어야 겠어유…,0.0,11개월 전
85,userke9ij9gr3w,진짜 다 너무 예뻐서 장바구니가 또 한가득 차버렸어요 ㅎ 니트 처돌이 인간 엑스톤즈에 반하고 갑니다 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 다 너무 취향저격이에요 끄아••• 항상 좋은 브랜드 소개해주셔서 넘 좋아여 ㅜㅜ 실제로 시켜도 다 질도 너무 좋아서 후기 찾지도 않고 바로 삽니다 그냥 ㅋㅎ 이번에두 지르러 갑니다!!!! 송이님 체고!!!!,0.0,11개월 전
86,userrx5yv8vf8t,여름니트부터 꼼꼼히 잘 손민수해오고 있었는데 이번에도 줍줍하러 .. 아가일도 너무 이쁘고 후드집업 레전드 제 스탈 ㅠㅠ,0.0,11개월 전
87,efishfish3,"따갑지 않다는 점이 완전 키포인트네용!
펑키한 디자인이구 힙해보이는 스타일링이 되는 제품들인것같아요~!",0.0,11개월 전
