,youtube_id,comment,like_num,comment_date
22,userry7pv3vf5v,진짜 최고예요.. 안그래도 플레이스스튜디오 아우터들 살까 고민 중이었는데 송이님이랑 이렇게 통해버렸다..!! 워낙 제품들이 다양하고 다 예뻐서 결정 못하고 있었는데 하나하나 세심하게 알려주셔서 정리가 잘 된 거 같아요!!! 심지어 고려도 안하고 있던 제품도 영업 당해버렸음니당 하하 첫번째 리버시블 제품 넘 예뿐 거 아닙니까?! 휴 오늘도 좋은 영상 감사해요오 파이팅 송이님,0.0,10개월 전
23,usersr5jy4jw7k,이제 겨울이 점점 느껴지고 있어서 아우터 종류 많이 알아보고 있던 중이였는데 정말이지 송이님 영상 올라오는 타이밍 항상 최고🥹 이번 영상에 나온 제품들은 다 유용하게 휘뚜르마뚜루 입을 수 있고 제품 퀄들도 좋아보여서 반해버린 오늘도 송이님 덕분에 좋은정보 알아가요 총총,0.0,10개월 전
24,uservi2un4nr2t,겨울 외투들은 가격대가 있어서 막상 구매하기에 꺼려지는 부분들이 많은데 이번 무스탕 정말 가성비 넘쳐요 어떻게 저런 가격에 저런 퀄리티인지!!! 제가 정말 좋아하는 카멜색 무스탕 소개해주셔서 감사해요!,0.0,10개월 전
25,userwe3wk5oo4r,겨울은 외투가 너무 비싸서 하나 살 때마다 고민고민하는데 송이님이 이렇게 좋은 제품 가지고 와주셔서 너무 감사드려요 !! 오늘도 무스탕 고민 덜었네요 ,0.0,10개월 전
26,joy464,날씨가 갑자기 너무 추워져서 외투 찾아보고 있었는데 마침 한줄기 빛처럼 송이님 영상이.. 아직 학생이라 비싼옷은 생각도 못해서 가성비 좋은 옷들로 찾고 있었는데 이렇게 너무 이쁘고 가격도 착한 옷들로 추천해 주셔서 넘 감사해요.. 이번 영상 옷들 다 사고싶어 너무 고민되는걸요?ㅠㅠ 덕분에 하나 득템해 갈 예정입니다!! 감사해요,0.0,10개월 전
27,userlx4pm7wg5w,와 가격 착한데 예쁜옷 많이 알아가요 같이 코디한 상품들도 다 사게 만드는 송이님 코디 능력.. 마켓도 구경하러 갑니다 좋은영상 감사해요,0.0,10개월 전
28,userrn8lx4nw3h,겨울에 롱패팅 숏패딩만 입다가 질려서 무스탕 한번 도전해보고싶었는데 마침!! 감사합니다. 진짜 무스탕은 그냥 비슷비슷하다고 생각했는데 이렇게 보니까 다 다르고 각자의 매력이 있는것같아요. 스웨이드제품은 더 폭삭폭삭해보이고 귀여운느낌이라면 레더제품은 시크해보이네요 가격도 착하고 너무 예뻐요ㅠ,0.0,10개월 전
29,userrs5og1bm1e,"이번 영상도 진짜 미쳤다.. 하나하나 다 예쁘고      
개성 있는 무스탕이네요! 이런 제품들을 어디서 찾아오시는지... 송이님 덕분에 이번 겨울도 걱정 없겠네요 이번 영상 정말 감사함당ฅ^._.^ฅ",0.0,10개월 전
30,usergz7bu9oi1t,송이님의 추천으로 보는 옷들은 디테일 하나하나가 다 달라서 고르는 맛이 있는거같아요! 덕분에 너무 다 예뻐보여서 다 장바구니에 넣는답니다..ㅎㅎ 이제 곧 겨울이니까 아우터 하나 장만 해야겠어요!!,0.0,10개월 전
31,userww6zc9jg4p,"여기 나온 무스탕들 다 너무 제 취향이라서 올 겨울 따뜻하게 보낼 수 있을 것 같아요 이번 겨울에 패션이 관심이 생겨서 룩북디나 코디들을 많이 찾아보고 있는데 무스탕 코디도 너무너무 마음에 들어서 꼬옥 장만해야 겠어요 무스탕 하나면 충분하다고 생각했지만 이 영상에 나온 무스탕들 모두 소장하고 싶네요,, 오늘 영상도 너무 잘 봤어요! 이제 추워지기 시작하는데 송이님 영상으로 따뜻하게 보낼 수 있을 것 같아요!!️",0.0,10개월 전
32,userzm9pl8lp7h,미쳤다...브랜드은데 무스탕이 어쩜 이리 가격이 착한가요..최근 무스탕에 빠졌는데 가격이 다 비싸고 퀄이 별로라서 뭘 사야할지 몰랐는데 정말  탐나네요♡,0.0,10개월 전
33,userkr8sm3cg6c,겨울옷 사기 전 송이님 영상 정주행중이에요 ㅎㅎ 더보기란에 정보와 시간까지 자세히 적어쥬시니 .. 늘 옷사기 전에 송이님 영상을 찾게 되는 것 같아요 무스탕은 즐겨입는 편이 아니었는데.. 이 영상 보니까 넘 사고파요🥹 특히 세번째 뮤스탕 .. 바로 장바구니 담으로 갑니닷 ! ! !,0.0,10개월 전
34,userik6hu7tj1x,무스탕 요즘 관심 갔는데 너무너무 유용한 영상이네요..🫶🫶 디테일도 자세히 알려주시고 가격도 부담되지 않는 제품들로 소개해주셔서 넘넘 감사해요 ,0.0,10개월 전
35,cheleekim,썸네일부터 이번 아우터 너무 예쁘다.. 하면서 들어왔어요 너무 예뻐요ㅠㅠ 진짜 송이님 말대로 안부해보여서 너무 좋은 것 같아요 겨울 아우터는 부해보여서 사려다가도 포기하는 경우 많은데.. 제품 하나하나 다 예쁜 것 같아요,0.0,10개월 전
36,userqk8hb2cf3c,"송이님 항상이렇게 좋은 제품을 가져오시다니 ㅠㅠㅠ 
영상보면 항상사고싶은 마음이 그득그득
항상 예쁜옷들만 보여줘서 넘감사해용",0.0,10개월 전
37,usercn8vq9un9g,송이님 덕분에 옷에 관심도 많이 생기고 득템도 많이 했어요!! 추천 해주시는 옷들 어쩜.. 이렇게 다 맘에 드는지 작년엔 항상 패딩만 입어서 이번엔 다양한 아우터 도전해볼려고 하는데 이렇게 딱 들고오시다니 넘 좋아용,1.0,10개월 전
38,dreameeee825,"언니 덕분에 좋은 옷들 많이 알아가는 것 같아요!! 이번 무스탕도 완전 취저,,, 진짜 너무너무 예뻐요 ㅠㅜㅜ",0.0,10개월 전
39,userdg9kw4go4g,가격대부터 핏까지 완벽..! 무스탕 하나쯤 있어야될 것 같아서 알아보는 중에 송이님이 올려주셔서 잘 봤어요! 앞으로도 좋은 제품 부탁드려용!,0.0,10개월 전
40,useryc3im4xq8l,겨울이 가까워지면서 요즘 아우터에 고민이 많았는데 송이님 영상 보고 도움이 많이 됐어요! 매번 좋은 영상과 코디도 같이 보여주셔서 옷 잘 못입는 저에겐 너무 좋은거 같아요:) 오늘 영상도 잘 봤습니다!,0.0,10개월 전
41,usercp1od9jr1y,"왠지 쌀쌀하다 싶었는데 이런 적절한 때에 무스탕이라뇨 정말 이러시면 감사합니당..
다 너무너무너무 예쁘지만 첫번째룩에 나온 무스탕 하이넥이며 엉덩이덮는 기장이며 리버시블까지 그저 완벽..!! 게다가 멜픽 머플러와 올드데님스커트랑 찰떡이여유",1.0,10개월 전
42,rulruralra12,무스탕이라는 종류는 같은데 디자인이 다 달라서 영상 보는 내내 송이님 스타일 보는데 너무 재미있었어요! 베이지색 무스탕이랑 청치마 코디 너무 이뻐서 따라 입고 싶더라구요️ 아 그리고 무스탕이랑 후드랑 매치할 수 있다는 것도 새로 알아가요 제품소개하시면서 이쁜 코디 알려주셔서 감사합니다,0.0,10개월 전
43,userfeetbal,진짜 어디서 이런 이쁜 옷 발견해서 오시는거에요ㅠㅠ 지난번 플레이스스튜이오 영상으로 스웨이드 제품도 건졌는데 이번에도 무스탕 너무 이쁘네요…스웨이드든 레더든 각자의 매력을 너무 잘 살렸네요 스웨이드는 새로 산 ㅅ과잠처럼 불편하지않게 입기에 좋고 레더는 근본 무스탕 같은 느낌..그렇다면 둘다 살 수 밖에 없다.,1.0,10개월 전
44,sunnyday02287,룩5번 무스탕 너무 예뻐요 무스탕이 하나도 없어서 이번에 꼭 장만해야겠다고 생각했는데 너무 취향저격인 무스탕을 보여주시다니요항상 송이님 영상 잘 보고 있습니다ㅎㅎ  요즘 날 추운데 감기 조심하세요!,0.0,10개월 전
45,minjisong4370,"아진짜 2022년도 유행아우터는 송이님이 다 설명해주셔서 믿고 사는 추천템 ,,, 다들 너무 이쁜데 일단 송이님 픽믿고 세번째 사러 달료 갑니당 호다닥 !! ",0.0,10개월 전
46,joahyeon04,진짜 송이님은 예쁘고 실용성있는제품들 왕창 들고오시고 너무 너무 진짜 짱 좋은데 게다가 돈 없는 고딩에게 부담스럽지 않은 제품들도 많아서 정말정말 빛과 소금같은 유튜버에용️(그리고 옷 입으시고 방긋 웃으실때 진쨔 심쿵),3.0,10개월 전(수정됨)
47,usergj4sj9uh1h,"1년 전에 야상으로 입덕해서 매번 나오는 영상마다 너무 제 취향이라 진짜진짜 너무 행복해요.. 매 겨울마다 목도리 꼭 사는데... 목도리부터 시작해서 드디어 제작 후드집업까지  ..🥹 수험생분들 생각해주셔서 할인기간 길게 잡아주신 것도 진짜 감동이에요 ㅠㅠㅠㅠㅠ 
무스탕 찰떡콩떡마냥 마음에 드는거 항상 찾질 못해서 2년째 고민하고 있던 사람으로써 이번 영상 올라오자마자 격하게 감동받아서 댓글 남김니다 ㅠㅠㅠㅠ
이번 멜팅픽셀도 목 빠져라 기다렸어요  
겨울옷 입는 소확행에 사는 궁핍한 대학생,, 조금이라도 더 할인된 가격으로 살 수 있어 행복함다 덕분에 아낀 돈으론 붕어빵 먹는 행복을 누릴게요 ",0.0,10개월 전
48,userls8yw4zs6s,착한 가격에 퀄리티까지..!!!디자인까지 진짜 예쁜 것 같아요ㅠㅠ 언니 덕에 예쁜 무스탕 알구갑니다,0.0,10개월 전
49,userpc4nc3wz3k,"무스탕 너무 좋아요ㅠㅠ 성격이 귀여우시면서 웅냥냥 매력있어요️ 솔직하셔서 그런가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요!
영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 제 최애는 룩1! 길이나 색감 재질 너무 다 제 스타일ㅠㅠ 넘 예뻐요 진짜 이런 무스탕 정보는 어디서 얻어 오셨는지 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요",0.0,10개월 전
50,userbn7sc6qi1q,첫 무스탕 보는데 너무 마음에 들어서 더 빠져들었어요.. 근데 다 예쁠수가ㅠㅜ 진짜 언니가 골라오는 제품마다 다 제 취향!! 가격대까지 괜찮은걸로 들고 오시는지 궁금해져요 언니 덕분에 제 사계절이 완성 돼요 항상 고마워요,0.0,10개월 전
51,userql5ld3im7i,웅니 덕분에 올 겨울은 이쁘고 따듯한 아우터 입으면서 지낼 수 있겠어용!!! 가성비 좋고 디테일 좋은 옷들 알려줘서 넘넘 고마워용,0.0,10개월 전
52,yyybbb6723,"이번 영상도 진짜 너무 최고에요,, ㅜㅜ 무스탕이란게 조금 진입이 어렵기도 하고 너무 똑같은 디자인이 많아서 아직까지 못 사고 고민만 하고 있었는데 이렇게 디테일 최고인 디자인들이라녀ㅠㅠ 역시 언니 진짜 최고,,🫶🫶",0.0,10개월 전
53,userqx3pn4bv6z,"무스탕에 대한 고정관념을 깨주는 영상이였어용 세상에,, 이렇게 이쁘고 귀엽고 다하는 다양한 무스탕들이 있다니,, 이번 겨울엔 진짜 무스탕 하나 장만해서 도전해봐야겠어요!!",0.0,10개월 전
54,userox2nk6yo1e,딱 원하는 시즌에 원하는 제품들 들고오시는 송이 언냐…️ 이번 자켓도 넘 취저네요 바로 쇼핑드갑니다,0.0,10개월 전
55,usermg1ee5yh7y,이번겨울 역시 송이님만 믿고있었어요 저는 사실 무스탕은 잘 구매하지않는 편인데 송이님이 가져온 이번 무스탕은 왜이렇게 취저인지ㅠㅠㅠ 하나같이 다 취향 저격 당했읍니다..하트!!! 특히 두번째 무스탕 완전 큐티빠띠!!!! 즁말 너무 귀엽고 사랑스러워요오,0.0,10개월 전
56,kkkkkkriii,믿고보는송이님 )( 저 일반 무스탕들이 진짜 안어울리는데 송이님이 추천해주시는 뮤스탕들은 진짜 귀엽고 어디든 매치햤을때 이쁠 거 같아요 ㅁ!! 가격까지 진짜 미쳤어요 ㅠㅠㅜㅠ 어떻게 이렇게 이쁘고 좋은 제품들로만 데리고 오셨는지.. 진짜 사랑함니당…,0.0,10개월 전
57,userto1po3ee7r,"요즘 겨울 아우터를 고민하고 있는데 언니 덕분에 많이 도움이 됐어요🥹🥹 핏이랑 옷 정보 자세히 알려주는거 너무 좋아요,,",0.0,10개월 전
58,useruk2jv1bj4x,"갑작스런 추위에 겨울 아우터를 사려고 찾아보고 있었는데 송이 언니님이 딱 타이밍 맞춰서 무스탕 영상을 올려주셨네요
무스탕하면 뭔가 가죽에 평상시에 입기엔 약간은 부담스러운 느낌이 있었는데 이번 영상을 통해서 캐주얼하게도 입을 수 있단 사실을 알게되어서 너무너무 좋았어요!!
무신사 사이트에서 겨울 아우터 찾아보면 “플레이스 스튜디오“ 브랜드 옷도 랭킹에 있었는데 한번도 구매해보지 않았던 브랜드라 어떤느낌일지 궁금했는데 알려주셔서 감사해요~~ 여러 옷들도 다 예뻤지만, 무스탕하면 딱 떠오르는 스타일인데 가죽이 아니라 크개 부담스럽지 않은 제품인 5:42 “스웨이트 +오버핏(브라운)“자켓이 가장 예뻤던거 같아요~~
송이언니님이 무스탕 자켓 소개와 자켓과 어울리는 코디들로 이번 겨울에 살 아이템과 코디에 대해 한층 더 알아가 따뜻한 겨울 보낼 수 있을 것같아용️️
[매번 새로운 브랜드와 다양한 종류의 옷들 소개해주셔서 감사합니다]",0.0,10개월 전
59,userwc6pe6cl7j,"안 그래도 무스탕 사려고 찾아보는 중이었는데 송이언니 영상이 딱 떠버렸답니다 .. 매번 시기에 맞게 예쁜 제품들 추천해주셔서 너무 잘 보고 있어요 특히 이번 연말은 어디 나갈 일이 많아서 ,, 겨울 아우터 종류별로 알아보는 저에게 너무 필요한 영상이었거든요 !! 포인트 잘 찝어주는 꼼꼼한 설명 진짜 최고 🫶",0.0,10개월 전
60,userok6iq6cn1f,"재수하면서 맨날 츄리닝만 입고 다녀서 이번 겨울에 입시 끝나고 나면 무스탕 입고 이쁘게 다니고 싶어요!! 이번 영상도 이쁜 옷들만 소개시켜 주셔서 항상 감사해요 :) 학생 입장에선 이렇게 저렴한 가격에 아우터 살 수 있다는게 정말 장점인 것 같아요 ️ 두번째로 보여주신 리버시블 제품이 가장 제 취향을 저격했답니다,, ㅎㅎ 수능 공부 중에도 틈틈이 항상 영상 잘 보고 있답니다 응원할게요!",0.0,10개월 전(수정됨)
61,userih2yg3si5t,"진짜 무스탕 ㅠㅠㅠㅠ 무스탕 사려고 쇼핑하는데 가격도 디자인도 미치겠더라구요.. 좋아요만 다 눌러져있고 뭘 사야할지 고민 중이었는데 진짜 송이님 그저 빛 ..🥹
멜픽도 영상도 진짜 열리기만 하면 꾸준히 봐요ㅠㅠ 사랑해여 건강하게 오래 일 해주세요.. 사랑해여..",0.0,10개월 전(수정됨)
62,userpn7lg6yc8o,어떻게 이렇게 예쁜 옷들만 쏙쏙 골라오시는지... 저번 콜라보 제품도 그렇고 무스탕도 금방...!! 기분탓인진 모르겠지만 자주올라오는 영상 덕분에 유용한 정보들 얻고가요^//^,0.0,10개월 전
63,userph4vs8wc2u,항상 믿고보는 송이님 픽들!! 작년 여름부터 더죽긴 시리즈 그리고 매번 계절이 바뀔때마다 입어야할 옷 추천도 너무 깔쌈뽕짝하잖아요?!,0.0,10개월 전
64,userdv8my8lo9y,요즘 날이 추워지면서 무스탕 보고있었는데 이 영상보고 엄청 참고됐어요 언니만의 취향이 가득한 코디 너뮤 이뻐요!!!!,0.0,10개월 전
65,usercv9js2bb9v,겨울 무스탕 뭐살지 오억년 고민하느라 진짜 유트브에 있는 모든 무스탕을 다 찾고있었는데ㅠㅠ 드디어 가격이랑 디자인이 제 취향에  딱맞는 무스탕을 알고계신 송이송이님 덕분에 이번 겨울은 무스탕을 입을수있을거 같아요ㅠㅠㅜㅜ,1.0,10개월 전
66,usermk9yi6rv8g,송이님이 가져오신건 구냥 바로 사도 가능 ㄹㅇ 멜팅 픽셀 옷도 살때마다 너무 예뻐서 잘입구 다니는데 이번에 무스탕들도 너모 예뻐요 .. 곧 추워지는데  지금 딱 굳 특히 ..첫번째꺼는 진짜 유니크하게 예쁘구 3번째껀 제스타일 ㅎ,0.0,10개월 전(수정됨)
67,srlow,"송이님이 가져오시는 옷들은 다 너무 귀여워서 입기 좋은 것 같아요,,, 올 겨울을 완벽히 책임져주시겠다는거죠!!!",0.0,10개월 전
68,Hwang231,"와 무스탕 한 개도 없어서 보자마자 달려왔네요
뒤집어서도 입을 수 있는 무스탕은 처음 봐서 신기하네요
보통 앞에만 신경 쓰게 되는데 영상에서 보여주신 것처럼 거꾸로 입었을 때 안 쪽 디테일까지 신경 쓴 부분이 좋고 디자인도 이뻐요
요즘 날씨가 오락가락 추워져서 아우터를 뭐 사야될까 고민하고 있었는데 전 영상에서도 그렇고 아우터들 다양하게 소개해주셔서 도움이 많이 되고 있어요 소개만 하는 것이 아닌 구독자들을 위해 직접 디자인까지.. 
그것도 모자라서 이벤트까지 해주셔서 감사합니덩🥹",0.0,10개월 전(수정됨)
69,useryb2xl6bg1s,와 진짜 요즘 무스탕에 빠져서 뭘 사야될지 찾고있었는데 다 똑같아 보이고 재질이 어떨지 모르니깐 쩔쩔매고 있었는데 송이님께서 소개해주시니깐 소개해주신 제품들 중에서 마음에 드는거 살꺼에요!!,0.0,10개월 전
70,userdo7il9ex1v,와..안그래도 겨울에 여행가는데 입을 옷으로 무스탕 고민하고 있었는데 어떻게 이렇게 또 마침 무스탕 소개를 해주시는지ㅠㅠㅠ소개해주신 무스탕 지금 확인하러 가봅니다! 항상 송이님 영상 챙겨보면서 코디걱정 덜어갑니다,0.0,10개월 전
71,userqd1kp3ru5x,"와... 아니 진짜 요즘 무스탕에 꽂혀서 여기저기 막 찾아보고 있었는데, 맘에 드는 건 대학생 신분으로 사기에 벅찬 가격이고 그렇다고 저렴한 걸 찾아보면 너무 싼티나서 엄청 방황하던 찰나에,,, 어쩜 이렇게 제 마음 속에 들어왔다 가신 것처럼 때맞춰 무스탕 추천이라니요오... 저는 바로 세 번째 가장 추천해주신 무스탕 사러가야겠어요오...🫡",0.0,10개월 전
72,usernh9fg8nm2b,저 무스탕이 이렇게 다양하고 귀엽다는 거 이제 알았네요 !  한 브랜드에서 이렇게 많은 무스탕이 있다는 것도 놀랐고 코디도 여러가지라서 보는 내내 즐거웠어요!! 진짜 우리 송님 늘 꼼꼼히 설명해주시는 거 감사해욤,0.0,10개월 전
73,eunsolHyun,아니 어쩜 이렇게..저의 취향을 저격하시는지ㅠㅠ 야상부터 무스탕까지 다 고민하던 제품들을 이렇게 소개해주시니 어떻게 사랑하지 않을 수가ㅠㅠ 진짜 이번 영상에도 좋은 제품 알아가네요,0.0,10개월 전
74,userlm7mz8ru9h,"이번 겨울에 꼭 입고 싶었던 무스탕!!!
송이언니가 추천해준 무스탕들 다 넘 예쁘잖아요ㅜㅜ
학생 뽀송이라서 가격대가 가장 중요한데.. 하나쯤 마련하기 딱 좋은 가격이라 만족만족해요!🫶",0.0,10개월 전
