,youtube_id,comment,like_num,comment_date
10,usercq6pu4eo1z,넘버즈인 제품은 워낙 여기저기서 추천해줘서 이미 잘 쓰고 있는 제품이었는데 여드름을 잠재워주는거엔 아쉽다고 생각했는데 딱 그점을 채워줄 제품이 나와서 너무 기대가 돼요! 거기다 패드 사랑인 저에게 이 신박한 패드는 뭐죠.. 요즘 유행하는 투웨이가 패드에도 사용되다니 이거 진짜 궁금하고 기대돼요! 얼른 배송 와서 써보고 싶어요,3.0,8개월 전
11,useryb2xl6bg1s,겨울철에 지금까지도 정착할 패드랑 스킨을 찾지못했는데 진짜 트러블과 홍조가 다 있는 피부로써 너무 기대돼요!!,2.0,8개월 전
12,cnwosl,피부에 여드름이 막 많이 나는 편은 아니지만 생리주기 때나 가끔 하나씩 올라올 때 금방 사라지지 않아 신경이 쓰였는데 송이님도 하나씩 올라오는 여드름 진정용으로도 잘 쓰고 계시다니 더욱 믿음이 가는 제품인 거 같네요... 넘버즈인 제품 쓰고 매끈한 피부가 되기를 기대해봅니다 ••🫶🥹,1.0,8개월 전
13,userob5tk9iw8u,여드름쟁이로서 토너 정착 못하고 있는 사람이에요ㅜㅜ 당장 사러 달려갑니다️️ 가격두 진짜 미쳤어요,2.0,8개월 전
14,chees2599,아니 인트로부터 열정적인게 느껴지는 송이웅니........... 이정도로 열정적인 영업은 무족건 믿고 구매해봅니다,10.0,8개월 전
15,juwonbyun,"요즘 안 좋은 피부 컨디션 때문에 스킨케어 이것저것 다 사보는 중인데 넘버즈인 진정라인이라니,,, 🫢 진짜 송이님 그리고 넘버즈인이라면 믿고 옵션 전부 다 구매할 수 있을 것 같아요!!! 넘버즈인으로 스킨케어 정착할 수 있길,,,! 좋은 제품 좋은 가격으로 구매할 수 있게 소개해 주셔서 넘 감사해요 송이님️",3.0,8개월 전
16,userso5ns9fk9o,마켓 존버중  낮에 올리브영 들어갔다가 장바구니 담았던거 삭제했었는데 마켓영상보고 다시 담았어요! ㅋㅋㅋ 넘 저렴한거 아니냐구... 그리고 팩이 두개로 나눠지는거 진짜 좋은거같아요! 갈라지는 패드라니.. 투웨이 미쳤어 !!!!  저 맨날 닦토 따로 패드팩 따로 했는데 귀찮음도 사라질거같아서 넘 설레요..  거기다 넘버즈인..? 미쳤어 내꺼야 ,1.0,8개월 전(수정됨)
17,Angkkonuna,"넘버즈인•• 진정맛집••• 확정•••
진정처돌이라서 제품이름에 ‘시카’들어가면 구매하는 편인데 송이님 꿀팁 보고 바로 지르고 왔어요 ㅋㅋ 저는 1번 진정 맑게담은 청초토너를 미스트 통에 따로 담아서 미스트처럼 뿌리면서 사용하려구요!! 믿고 쓰는 넘버즈인 1번 진정라인으로 여드름+홍조 진정 가보자구~~~",4.0,8개월 전
18,useryh5zu2ot4o,열감 많고 여드름 피부인 저에게 완전 솔깃한 제품이네여 특히 2개러 나눠서 팩할 수 있는거 너무 내스탈,2.0,8개월 전
19,userlt3sx2hu9n,넘버즈인 항상 사용하는 제품인데 진정라인이 없어서 항상 아쉬웠는데 드디어 진정라인 출시라니 너무 기뻐요..!! 게다가 좋은 가격에 마켓이라니 바로 구매하겠습니다,2.0,8개월 전
20,userny6ov9ht1e,넘버즈인에 진심인 송이님이 마켓하는템은 믿고 사요!!! 방금 주문하고 왔습니다 요즘 진정템이 필요했는데 너무 타이밍이 좋았어요 룰루 기대됩니다,2.0,8개월 전
21,huihui,"와 가격 미쳐따 장바구니 넣으러 당장가~~~
넘버즈인 그동안 말로만 들어보고 막상 쓸 기회는 별로 없었는데 토너 떨어진 타이밍 어떻게 아시구..🫶 
환급도 환급이고 송이님이 이렇게 추천해주시다니 이번 신상 꼭 써볼게요",2.0,8개월 전
22,usereg4wb7vk6g,헉 아니 요즘 피부에 엄청 관심가지고 있는데 마침 기초 케어 제품 마켓이라뇨!! 영상 다 보니 구매를 생각하고 있는 영업 실력... 닦토는 안 좋다고 많이 들어서 한 번도 안 써봤는데 송이 님 믿고 한 번 도전해볼게요...! 사실 그리 예민 피부도 아니라...ㅎㅎ 그래도 기대됩니다. 생리 때면 늘 트러블이 올라왔거든요. 이번에 광명 찾기를...,2.0,8개월 전
23,lilik922,헉 올영에서 이 제품 봤는데 저렇게 반 갈라지는 패드인줄 전혀 몰랐어요ㅠㅜㅜㅠ!!!!! 마켓으로 구매해서 제대로 써봐야겠어요!!!!,2.0,8개월 전
24,userso4sd5oj8r,"기초 맛집 넘버즈인이 이번엔 진정 기초 1번 리뉴얼 출시라니,,말해모해 너무 기대되잖아요지금까지도 제 기초를 책임지고 있는 넘버즈인이었는데 요즘 볼 쪽에 트러블이 올라오는 줄은 어떻게 알고 딱 맞게 출시해주셨는지,, 일단 패드에서 시카잎을 갈아서 만들었다? 이 수많은 진정 패드와는 너무나도 특별한 차별점,,시트가 시카면 진정은 끝장났다고 볼 수 있겠어요 와중에 뒷면은 대나무 원단으로 두 원단 모두 보들보들 민감성 피부도 자극 없이 정리가 가능할 꺼 같아요! 그리고 투웨이,,이거 정말 대박적인거 같은데요,,사실 요즘 패드 가격도 만만치 않아서 패드팩할 때 여러장 쓰는게 아깝기도 했는데 1장으로 2장 효과를 쓸 수 있다는 건 정말,,그냥 러버 그 자체이네요! 진정 에센스로 스팟 패치까지 효과를 볼 수 있다니..진정 맛집 아닌가효,,? 토너 역시 진정에 초점 맞춰서 진정의 3대장 어성초, 시카, 감초 여드름 피부에 좋다는 성분 다 때려박아 만든 토너기에 효과는 보장할 수 밖에 없는거 같아요,, 산뜻하면서 그래도 수분감은 충전되는 토너 쉽지 않은데 1번 토너는 결국 해낸것 같네요..! 토너 팩으로 쓸 땐 패드를! 찹토로 흡수할 땐 토너를 쓰면 너무 좋을 거 같아요:> 영상보자마자 패드는 바로 구매 완료했지 뭐해요️토너는..사실 학생이라 부담이 되어 이번 기회에선 잠시 넣어두었습니다! 기대평 이벤트에 당첨되서 써보고 싶은 마음이에요 ! 정말 넘버즈인 개발자분들이 많은 고민과 연구 끝에 개발해낸 티가 팍팍 나는 것 같습니다! 송이님 덕분에 마켓 착한 가격에 구매할 수 있어서 너무 감사드려요언제나 묵묵히 응원할께요",2.0,8개월 전
25,ji2373,"토너 패드 유목민이라 유명한 제품 이것저것 다 사용해봤는데, 아직 제 마음에 쏙 드는 제품은 못 찾았어요. 때마침 등장한 언니의 정성스런 영업에 묻지도 따지지도 않고 구매했어요 !! 제 최애 토너패드가 되길 바라고 있어요,,",2.0,8개월 전
26,bakyunjung1588,"홍조인간이고,,,복합성 피부에 트러블성 피부고 여드름성 피부이긴한데 극도로 민감성은 아니지만 또 그만큼 맞는 성분 효과 본 제품을 찾는게 너무너무 어려웠어용...진정 성분이 들어간 패드 많이 써본다고 써봤는데 효과를 본 패드는 못봤는데 시카를 통째로 원단을 만들었다는데 너무 기대되고 투웨이라니 신기하고 궁금해요ㅎㅎ구매하러 가봅니당ㅎㅎ",2.0,8개월 전
27,userhx8ro5hg4z,"알고리즘에 이끌려 오늘 송이님을 처음뵙고 영상을 접했어요~! 요즘 패드 다 써서 담번에 어떤걸로 구매할지 고민중이었는데 이 영상 보자마자 와 이거다!!했어요
트러블나는 민감피부에 건조함도 느끼는 피부라 마켓구성 3가지 전부 너무 찰떡일 것 같아 다 구매하고왔습니다ㅎㅎ
특히 패드가 재질자체가 대나무면 시카면으로 다른 점도 처음보는데
면을 갈라서 투웨이로 사용할 수 있는 완전 신박한 1번 토너패드가 제일 궁금하고 기대되요!!!
새로운 유튜버분 알게되서 너무 좋네요!! 패션영상들도 하나씩 보려구요~
좋은 제품 좋은 구성으로 꾸려주셔서 감사합니다 송이님",2.0,8개월 전
28,uservg9in3im4x,넘버즈인 항상 처음에는 실망을 줬지만 계속 쓰다보면 광명찾는 밀당하는 브랜드..하지만 이번엔 내가 믿는 언냐들이 너무 추천해서 너무 기대중 제발 내가 좁쌀 다 뿌시고 정착할 수 있는 템이길,3.0,8개월 전
29,userkh6pb5ux9o,"와앙,, 이번에 항상 사용하던 닦토 패드를 다 쓰게 되서 다른 패드 찾아보고 있었는데 이런 킹왕짱 마켓을 들고 오시다니,,!! 넘무 기대되구요 패드 같은 경우에는 워낙 브랜드 종류가 다양하다 보니 정착을 못하고 이것저것 사용하게 되는 편이고 닦토 하기엔 좋은데 팩으로 쓰기엔 별로인 패드들이 많아서 요 패드 정말 기대됩니당 게다가,, 면이 두개로 떨어지다니 ? 너무 신박해요,, 토너까지 같이 꼭 써봐야겟숩니다",2.0,8개월 전
30,simbv9ng,와 진짜 마켓 무조건 탑승 ㅠㅠㅠㅠㅠㅠㅠ 지금 1번 토너 쓰고 있는데 민감성이라 진짜 너무 좋아요,1.0,8개월 전
31,yjkim6574,올영에서 미리 테스트해보고 사고싶엇는데 마켓한다구해서 열심히참앗어요송이송이님 영상보자마자 어떻게 내맘을 딱알고 가져오셧는가 발바닥을 박수쳣답니다토너랑패드 오늘드림배송시켯는데 너무너무 기대되용,1.0,8개월 전
32,userfu5uj9oz7k,"토너패드 없으면 못사는 사람으로써 ,, 최애 유튜버 송이송이님과 애정하는 브랜드 넘버즈인 마켓이라뇨 .. 🫶 왜 안삽니까!!! 당연히 삽니다!!!! 특히 샤워하고 홍조가 더 붉게 피부에 올라와서 더 예민하고 민감한 피부인데요,, 진정라인에 쿨링감까지 너무 궁금해요,, ",2.0,8개월 전
33,narakim7745,넘버즈인 진정라인 출시됐을 때 살까말까 엄청 고민했는데 혜택이 미쳐버렸!!ㅎㅎ 투웨이패드인건 몰랐는데 완전 꿀팁이네요!! 홍조민감러 무조건 사러 갑니다!! 마켓 열어줘서 감사해요~~🫶🫶,1.0,8개월 전
34,userqk8hb2cf3c,"토너 ,패드도 다써가고 여드름피부에 정착템찾고있었는데 이게 무슨일 ...이렇게 할인을 때려버린다면 뮤조건 사야죠. 이영상보고 바로구매했습니다 좋은제품 추천 감사드려요",2.0,8개월 전
35,nanana5657,"유튭 댓글 처음 남겨봐요...
넘버즈인은 요새 많이 보여서 궁금하기도 했고... 지금 딱 토너 떨어져서 찾고있었는데
즐겨보던 송이송이님이 마켓 여신다는 말에 바로 대기중입니다
이벤트도 좋구 가격은 뭐 말 다했죠....이번 계기로 제 정착 토너랑 패드가 되었음 좋겠네요!!",3.0,8개월 전
36,uservb3ju4uj8z,유튜브에 추천템들 진짜 너무 너무 많고 다 너무 좋아보여서 강제 유목민이 되는데 뭔가 모르게 송이송이님은 너무 믿을만 해요.. 근데 넘버즈인 제품에다가 가격까지 말도 안되게 할인되어 버리면 당연히 구매해 .. 올리브영 기다려,1.0,8개월 전
37,userhy8js8hs1v,흐아 이게무에요!!! 지금 제 피부완전 뒤집어진 상태여서 스킨케어 뭐 사야할까 엄청 찾아보고있었는데 이렇게 좋은 제품에 좋은가격에... 송이님 쵝오..! 낼 오픈하자미자 당장 구매해야겠어요!!!!!,1.0,8개월 전
38,userub4ks1ks8t,요즘 피부가 예민해진건지 쓰던 제품이 안맞아서 넘버즈인 쳤다가 보게됐어요 근데 뭐죠 벌써 구매해버린 나 자신 넘버즈인 원래 비싼 편 아니지만 이렇게 저렴하게 구입할 수 있는건 처음이라 영상 다 보기도 전에 구매하고 왔어요 팩으로만 쓰는게 아니라 닥토까지 신경써서 만든 패드 안써볼수가 없죠 이런 섬세함 누가 따라올까요!! 첨엔 토너랑 팩중에 하나만 살까 하다가 둘이 시너지가 좋대서 둘다 질렀어요 ❛˓◞˂̵✧  배송오기만 기다릴게유!!,2.0,8개월 전
39,userdx5iq4vb3z,"콧물제형의 토너만 가지고 있어서 워터리한 토너가 하나 필요했는데 이렇게 때마침 마켓을 진행해주시구 ㅠㅠㅠㅠ 넘 감사합니다!!!
3번토너는 사용해봤는데 1번은 처음이라 기대되네요 ㅎㅎㅎ",1.0,8개월 전
40,userrn4du8qo3c,요즘 여드름 너무 올라와서 스트레스 였는데 토너랑 패드 한 번 써볼게요! 화장품쪽에는 문외한이라 한 번도 안써본 것들이지만 송이님이라 바로 구매함여ㅋㅋㅋ,0.0,8개월 전
41,zkfl19,저도 홍조에 트러블피부 보유자라 진정템에 진심인데 마침 새로운 토너 찾고있었거든요!! 딱맞춰서 넘버즈인 마켓 열려서 송이님 믿고 구매해볼게용!! 열이 잘 오르는 피부 열감도 내려주고 홍조 진정시켜주는 효과… 기대️패드류가 잘 안맞는 것 같아서 안쓰고 있는데 얇고 자체성분도 시카면이다보니 송이님 하시는대로 팩으로 쓰면 괜찮을것 같아요!ㅎㅎ 이벤트 안해도 가격 괜찮아서 이번에 잘 맞으면 좋겠네용,1.0,8개월 전
42,bobting,"마켓 존버 갑니다!!!!! 9일되자마자 결제하러 가야징!!! 넘버즈인 한 번도 안써봤는데 주변에서 다들 좋다고 그래서 써보고 싶었는데 이런 기회가 오다니,,,,,, 너무 좋아요><",2.0,8개월 전
43,userrr9eq8hc2e,패드만 쓰는데 오천원 환급도 되고 패드도 더 주길래 바로 두 개 결제해버렸어요🫢 얼른 써보고 싶어요~~,2.0,8개월 전
44,userbk1dn3fu7d,"요즘 여드름이 올라와서 토너를 바꿀까했는데 넘버즈인 가격 너무 착하게 데려오신거 아니에유,,,?ㅜㅜ 열감도 있어서 저한테 너무 딱 맞는 토너랑 패드ㅎㅎ 구매하려고 토너랑 패드 둘 다 장바구니에 담아놨다구욧! 넘나 기대돼,,, 광클 성공해서 열심히 써보도록 할게요!!!",2.0,8개월 전
45,Nadayejini,저 이 토너 작은거 써봤는데 진짜 너무 좋아요 이번에 패드 구매할거에요!! 패드 덕후는 그냥 넘어갈수가 없습니다 진정에 목말라있는 사람이라 꼭 살거에요!!! 완전 기대중이에요~~!!!,2.0,8개월 전
46,userwx6io8bw3x,넘버즈인 예전부터 써 보고 싶었던 관심있는 브랜드였는데 저렴한 가격에 살 수 있는 기회가 생겨서 너무 좋아요 코로ㄴ 때문에 마스크 항상 쓰고 있느라 피부 상태가 안 좋아져서 조금만 면역력 약해지면 피부 열 확 오르고 트러블 나는 피부로 바뀌었는데 꼭 한번 써 보고 싶네요 ㅎㅎ,1.0,8개월 전
47,userlf1wg1ts7h,토너랑 패드 다 쟁여야겠어요! 혜택도 빠방하네욥,0.0,8개월 전
48,usermw3tu7qv3o,넘버즈인 워낙좋아하기도 하고 송이님의 ㄷㅐ박이벤트 넘 대박적이라 믿고 세트모두 구매했어요. 좋은제품 진짜 좋은 조건으로 소개해 주셔서 넘 감사합니다^^,2.0,8개월 전
49,useriv4ye8uz6n,여드름 피부라 항상 스트레스인데 송이님 믿고 구매할게요!!,3.0,8개월 전
50,userqx9od7hh5g,"진짜 넘버즈인 제품들 평소에 너무 좋아하고 
너무 사랑하는데 넘버즈인에 진정 
제품들이 나왔다니! 너무 좋아요!
제가 진짜 넘버즈인 2,3번 토너랑 푹잠 
마스크팩 세럼,보들 보들 결세럼,크림,
클렌징 오일,패드까지 진짜 제 인생템인데 
진짜 넘버즈인 제품들은 정말 사용해 주었을때 
너무 만족감을 줘서 정말 믿고 쓰거든요!ㅎㅎㅎ️️ 
요 1번 토너랑 패드 제품 진짜 진정효과가 
너무 뛰어나고 홍조케어도 너무 잘 해준다니! 
저한테 딱 필요한 제품인것 같네요!
예민해진 피부 진정시켜 주기 너무 좋을것 
같아서 너무 마음에 들고 너무 기대되요!ㅎㅎㅎ️️",2.0,8개월 전(수정됨)
51,jea78,홍조인간이라 효과있는 제품 찾고 있었는데 마침..! 마켓을 심지어 혜택도 미쳤잖아,4.0,8개월 전
52,wvlox8393,미쳐따.. 토너패드 유목민이라 지금 딱 토너패드 떨어져서 뭐 살까 찾아보고 있었는데 9일 되자마자 바로 올영에서 쓸어담아야겠어요!!!!!!,2.0,8개월 전
53,userlw1lf7wk5o,헐 안 그래도 넘버즈인은 진정라인은 왜 안 나오나 그러고 있었는데 이렇게 딱 나오다니 이거 완전 사라는 거잖아요ㅠㅠ 지성에 트러블도 있는 저는 이거 달력에 적어서 꼭 사려고요. 진짜 미쳤다. 이런 마켓 너무 사랑해요. ㅠㅜㅜ ,3.0,8개월 전(수정됨)
54,insungma4704,넘버즈인 패드 저거 진짜 좋아요.. 올영 직원분이 써보고 좋다고 해서 추천해주셨는데 저거 진짜 좋아요 진짜진짜 얼굴 쿨링 미치고 여드름도 많이 좋아졌어요..,1.0,8개월 전
55,userei6gb2sq1z,송이님이 알려주신 시노텍스 써보고 넘 좋았어서 이번에도 믿고 구매해볼랍니닷!! 토너랑 패드쓰고 홍조 많이 가라앉았으면 좋게썽요!!ㅜ,1.0,8개월 전
56,userso3iq4rx8t,피부가 점점 안좋아져서 피부과까지 가야하나 하는 생각까지 들었는데 마지막 희망으로 송이송이님 마켓 구매해보려구해요!!! 얼굴에 열감올라오고ㅠ 트러블 올라올때마다 사용하기 좋은 것같아요!!! 너무 기대됩니당!!!!,1.0,8개월 전
57,all1ng,마침 스킨케어 제품 바꾸고 싶었는데 !!! 열감 내려주고 좁쌀 잡아준다니 오픈 기다리다가 바로 토너•패드 2개씩 쟁엿습니다 .. 기대만땅 🫶,2.0,8개월 전
58,userid1ks2yj5b,"저렴이지만 유명템들은 기본 이상은 하는 것 같아서 막상 다 쓰지 못해도 꼭 하나씩은 소장하고 있는 브랜드, 넘버즈인! 
진정 라인이라 청조 토너 & 패드 안 그래도 궁금했는데, 꼭 구매해야겠네요. 기존 2번 크림도 괜찮았는데 덕분에 같이 쟁일게요.",0.0,8개월 전
59,userpz4os5tf4b,평소 얼굴에 열많아 인간에다가 요즘에 뾰루지가 많이 올라와서 패드 고민중이었는데..!!넘버즈인 마켓이라뇨 넘 기대되용><,1.0,8개월 전
60,userby4eo4pg4e,평소 넘버즈인 클랜징오일고ㅏ 팩도 잘썼는데 송이님 솔직 리뷰까지! 믿고 구매합니당,1.0,8개월 전
61,userfz2hy5us5y,아니 진짜 마켓 미친거아닌가요?? 이벤트도 대박이고 5천원 다시 돌려주는거 뭐냐고... 진짜 안사면 바보네요 당장 살게요,1.0,8개월 전
62,roseofsharon6989,"진짜 너무너무너무 기대돼요,,,  이미 오픈하자마자 전 옵션 다 질렀어요 제 피부가 완번 민감성에 여드름 피부인데 꼭,, 효과있기를,, 후기도 꼬옥 올릴게요",1.0,8개월 전
63,khj8500,"패드 녹색인 것 부터 너무 신기해요!! 운동하고 홍조 오른 얼굴 진정템 찾았는데… 너무 기대됩니다
민감한 저는 패드 더전해볼께요!",2.0,8개월 전
64,userdb6pc1yb2p,"휴..송이언니 이런거 하면 또 돈 쓰자나요 이번달 아끼기로 마음 먹었는데...저 완전 좁쌀에 홍조에 너무 저한테 딱이라서 안지를수가 업쒀..질러도 만원을 돌려준다니 그 돈으로 또 사야징 룰루 
언니 믿고 사서 꿀피부 될게요!!!",2.0,8개월 전
65,yeongjujeon988,"살까말까 고민 진짜 많이 했었는데 우연히 유튜브에서 발견했네요,,!! 2만원에 토너랑 패드,, 이건 못참지,,",0.0,8개월 전
66,userek6kr3ol1o,헐헐어머 이건 사야하네여 수영하면서 토너패드는 필수!! 열을 내려줄 패드 기대입니당 고마워영,3.0,8개월 전
67,userkt5pm8rr6c,아니 넘버즈인 제품 너무 잘쓰고 있었는데..신제품 마켓? 이건 못참지 설명영상보고 믿고 구매 가봅니다,0.0,8개월 전
68,bluenegine,송이님이 이렇게 영업하면.... 기대를 안 할 수가 없어....    나 홀라당 넘어가....,2.0,8개월 전
69,yun3,마켓 종료 직전에 구입했어요ㅎㅎ 넘버즈인 유명하고 좋은 거는 알지만 안 써봤는데 잘 맞으면 좋겠네요 :-),1.0,8개월 전(수정됨)
70,subin4954,넘버즈인 덕후는 웁니다아 ㅜㅜㅜㅜ 겨울이라 홍조 대박이었는데 넘 기대돼요.. 9일 존버🥹,2.0,8개월 전
71,userpx1bc6jx6c,"와.. 저 평소에 화장품 별로 관심 없는데 오늘 우연히 올리브영 갔다가 문앞에 넘버즈인 패드가 있는거에요,, 아무 생각 없이 하나 써봤는데 느낌이 너무 좋은거에여.. 그래서 샀는데…. 웨 … 할인.. ㅜ 하.. 그래두 쟁여놓게 하나 더 살래ㅜㅠㅠ",8.0,8개월 전
72,usercr1yh7zb7z,꺄 보고선 이건 사야되 했어요 넘버즈인 요즘 눈여겨보고있었는데 바로 샀어용 ,2.0,8개월 전
73,d0lmeng,지금 얼굴 아사리판나서... 진짜 이마 짚고 여기저기 발품 팔고 있었는데 ㅠ 딱 이 영상이..! 구원해주셨어요 저를..🥹싸랑합니다 송이씨. 저의 트러블과 홍조가 가라앉길 기원하며 오픈하자마자 구매갈길거에요 ㅠㅠ,0.0,8개월 전
74,subinees2551,넘버즈인 진짜 믿고 사는 제품인데 이 가격에 구매할 수 있다니 무조건 달려갑니다..... 게다가 환급 이벤트도 있다니 영상 만들어서 홍보하실만한대여...?!🥹,1.0,8개월 전
75,userez9gs7ys7w,홍조 여드름 고민 많은 패드 유목민인데 넘 기대되네요!!,2.0,8개월 전
76,userju8bb9mj6k,영상을 보니 안살수가 없겠군요..!!!!! 기대되는 마켓 중 하나 ~~ 아침에 바로 구매해버렸쥬~~~,2.0,8개월 전
77,usersw1yi2xs2m,"웅니가 하는 마켓이라면 찐이란걸 잘 알지요 
당장 구매하러 갑니다",0.0,8개월 전
78,eclipse687,"아니진짜ㅜㅜㅜㅜ넘버즈인 3번 세럼으로 입문 해서 3번톤업크림까지 바르고 진정라인은 없나..해서 둘러보다가 1번 신상 새로 나온거 봤는데 제 알고리즘에 뜬거 무엇,,,,????마켓 오픈 하면 바로 구매 달려갑니다,,,넘 기대중 ︎ 구독까지 하고가유",1.0,8개월 전
79,userbh9jd6ps8h,인스타에서 1차 영업 당했는데.. 영상 보고 나니까 한 번 더 영업당했어요🫢사야겠다,1.0,8개월 전
80,userzs9of8ee1x,올영에 가면 패드꼭 구입 해야 겠어요,1.0,8개월 전
81,usernb4jk7uc2m,패드다떨어져가는데... 웅니 믿고 함 써볼께여,2.0,8개월 전
82,mmangoo901,요즘 진정템에 관심이 많은데 송이님이 좋다고 하셔서 넘 궁금해요...! 토너랑 패드랑 둘다 사야하나... 넘 고민중입니다 ㅠㅠ,2.0,8개월 전
83,108lnh,"홍조+트러블 피부인 저 쓰라고 나온 라인이군뇨,,, 안 살 수가 없네요 넘넘 기대중 ㅜㅜ!!",1.0,8개월 전
84,usertc4in3vw2n,지금 패드 필요해서 뭘써야할지 고민중이였는데 딱 이 영상이!!!! 떳네요 내일 바로 구매해서 제 피부를 재탄생 시켜줘야겤ㅅ어요,1.0,8개월 전
85,userzo1hh8cg2w,요즘에 트러블들아 다시올라오기 시작해서 적당한 패드 찾고 있었는데ㅠㅠ 마침 마켓을ㅜ열어주시면 감사합니다ㅜㅜ 패드 꼭 살거에오 ㅜㅜ,1.0,8개월 전
86,userqb2qw1fm8b,"주사피부염으로 중학생 때부터 24살인 지금까지 얼굴에 좁쌀과 홍조가 있어요ㅠㅠ 피부 장벽이나 붉은기, 여드름, 모공 등에 좋다는 것들 다 써보고 피부과도 다녔는데 매우 미미한 효과들만 얻었어요.

그래도 시행착오 거치며 레티놀, 시카, 어성초가 피부에 잘 맞는다는 걸 알 수 있었어요. 그러던 중 우연히 해당 마켓을 알게 되어서 제품이 너무너무 기대되네요ㅎㅎ  오늘 밤에 바로 패드랑 크림 사겠습니다!ㅎㅎ 최근에 시간이 많이 없어서 팩하고 피부과 가는 게 부담 많이 됐는데, 이번에 패드로 가볍게 관리할 수 있을 것 같아요!

넘버즈인 제품 첫 입문하는거라 브랜드에 대해 궁금해서 홈페이지나 화해에서 정보를 찾아봤는데 성분도 좋고 후기들도 
다 좋더라구요. 정착할 수 있을 거라 믿습니다!

좋은 가격으로 마켓 열어주셔서 감사합니다 쓰고 후기로 보답하겠습니당!!",0.0,8개월 전(수정됨)
87,overture6324,헐 댓글 이벤트까지.. 저 인스타에서 보고 완전 존버하고 있었어요!! 패드 새로 살 때 됐는데 마켓이라니 ㅠㅠ 만원이라 왕창 쟁일래요.. 혹시 수량 제한은 없나요??,1.0,8개월 전
88,userzu6jm2fz8h,넘버즈인 1번 라인 마케팅을 엄청하는지 진짜 제가 들어가는 sns마다 다 보이는 거예요 유튜버 분들도 언급 많이 하는데 오히려 마케팅이 너무 많아서 저는 더 외면 했거든요 근데 송이 언니가 언급하고 마켓까지 가져와서 순식간에 신뢰가 생겼다...심지어 패드팩을 두개로 나눠서 팩으로 사용하는 건 진짜 혁명인 것 같아요!!!!,2.0,8개월 전
