,youtube_id,comment,like_num,comment_date
10,userkz1vd9xo4e,"최근 좁쌀이 아주 신나게 뒤집어 흔들어가놓고 떠난 제 피부 ,, 흔적이랑 잡티때문에 비타민들어가 있는 세럼이나 크림 찾고 있었는데 이런 타이밍이라니..️ 저번 송민수에서 추천해주신 헤어오일도 너무 잘 쓰고 있어서 완전 믿쓰송..!! 기대돼여!!",0.0,3개월 전
11,userpw4ok6ot1x,요즘 잡티랑 여러 흉터 때문에 비타민 세럼 알아보고 있었는데 딱! 송이님이 좋은 제품 소개해주시네요 이번 기회로 같이 해봐요 ㅎ,0.0,3개월 전
12,userot4dx8gf4y,요즘 안색이 칙칙해져서 고민이었는데••🫨 여름대비 송민수 할게 늘어버렸다 !🩶,0.0,3개월 전
13,ywonee07,이니스프리 비타c세럼 언니가 추천해준 거 보니 확실하다!! 피부에 너무 좋을 거 같아요♡,0.0,3개월 전
14,userow7oo5cp7i,요철을 달고사는 요철녀로서 이니스프리 비타C세럼 쓰면서 올 여름 깐달걀피부로 거듭나고싶어요🩷 이니스프리X송민수 =︎,2.0,3개월 전
15,userrw4xi1lp9f,"역시 송이님 영상만 보면 다 사고싶어져,, 위험한 사람 ㅜㅜ 올영세일하면 살거 없어도 무조건 들러서 뭐 하나씩은 꼭 사서 나오는데 요번엔 엉니 추천탬 사야겠어요 🥹️ 세럼이랑 코팩 너무 탐나요.. 여름에 필수다 저건.",1.0,3개월 전
16,hamunaptraabrahan1351,미백 앰플은 훌륭했고 피부 관리의 기적이었습니다. 블랙헤드는 보기 흉하지만 노출된 핸들링으로 인상적인 피부가 만들어집니다. 공유해주셔서 감사합니다.,0.0,3개월 전
17,userbz5cr1xs4t,"예전에 라이아 샴푸랑 트리트먼트 추천해주신 걸 보고 아직까지도 너무 만족스럽게 잘 쓰고 있어서 특히나 송민수 영상은 꼬박꼬박 챙겨보는 중인데 이번 영상 보고 너무 놀랐어요!! 마침 이니스프리 그린티 씨드 세럼 열심히 쓰다가 요즘 피지 미백 고민이 너무 심해서 갈아탈 세럼을 막 찾고 있었는데 타이밍 대박인 거 있죠... 그거 말고도 옷 관리나 부기 액상과당 전부 요즘 제일 큰 고민들이었는데 그게 한 영상에 이렇게나 꿀정보가 쏙쏙 들어있다니  코팩부터 시작해서 전부 쟁여놔야 할 것 같아요 항상 좋은 정보, 좋은 영상 너무 감사힙니다 ️️",0.0,3개월 전
18,useriw8wt3kz9b,필요는 했는데 막막했던 거 언니가 콕 찝어서 다 알려줌 .. 소름 … 올영 달려간다 ㅠㅠ 체고,1.0,3개월 전
19,userqc2jc3kr6y,안그래도 올리브영 세일해서 뭐 살까 고민하고 있었는데 송이님이 좋은 아이템 추천해주시니 바로 사러 달려가야겠네요!!><  이니스프리 세럼도 잡티 많은 제 얼굴에 바르면 너무 좋을 것 같아요!!ㅎㅎ 최고!!!,0.0,3개월 전
20,snowman4520,"안 그래도 최근에 비타민 C 들어간 세럼, 일소 코팩 관심 가지고 있었는데 송민수템에 딱 등장하다니 ..️ 오늘 영상도 넘 유용해욥 ",0.0,3개월 전
21,useruo8os3li1z,최고의 소비왕 유튜버를 둔 구독자인 나는 행복하다… 송이님덕에 수많은 제품속에서 선택해야할때 받는 피로가 줄어듭니다,0.0,3개월 전
22,kimminson315,올리브영 세일 때 놓치지말고 달려가야지~ 송이님의 찐추천템 너무 좋아요  이니스프리 비타민세럼 사용해보고싶어요.밝고 화사한 피부만들고싶어요,0.0,3개월 전
23,young2799,"송아 언니 추천이라면 말해뭐해……… 딱 팔요한 송민수템 추천 고마워ㅠㅠㅠㅠ 세럼 당장 사러 갑니다
언니 감기 걸린거 왤캐 내가 마음이 아프지… 아프지 마요ㅠㅠ 무리하지 마! 언제나 건강건강건강!",0.0,3개월 전(수정됨)
24,userfb4pr6lr4t,제일 기다리는 송민수템!! 오늘도 탐나는게 너무 많아서 텅장 예약이요… 요즘 이런저런 시험과 스트레스로 잠을 못 자서 칙칙한 얼굴이 고민됐었는데 비타c세럼 너무 좋은거 같아요!,0.0,3개월 전
25,usercq6pu4eo1z,헉 요즘 원영님이 광고하는 이니스프리 제품들 보고 살까말까 고민중이였는데 이렇게 추천템으로 만나서 반갑네요 여름이라 피부도 많이 타고 잡티도 많이 올라와서 고민이었는데 이벤트 참여해서 이 제품 꼭 한번 써보고싶어요 스타일에어도 너무 유용한 추천템이라 한번 사용해봐야겠아요! 좋은 영상 감사합니다,0.0,3개월 전
26,0hyuniee,"항상 까무잡잡한 피부때문에 늘 얼굴에
자신감이 없었는데 이 제품으로 한번 송민수 해봐야겠어요!!!! 뭔가 늘 믿음이 가는 채널이니까",0.0,3개월 전
27,userxg7di4se4t,송이송이님 영상덕분에 쇼핑이 너무 수월해졌어요!! 항상 사기전에 영상 먼저 찾게되는거 같아요!! 덕분에 항상 좋은 소비하게되영,0.0,3개월 전
28,userlu8tx7xe8f,요즘 피부가 푸석하고 피부톤도 좀 어두워졌는데 저한테 딱 맞는 제품을 추천해주시니까 운명인가? 싶었어요,0.0,3개월 전
29,calmdownman0o0,"딴건 모르겠구 “멜팅”캡슐에 비타민C 성분이 꽉꽉 담뿍 담겨있다니,,, 피부가 환해지고 맑게 쫀쫀해지는 세럼 찾구있었는데,,, 넘 운명이자나하,,,",1.0,3개월 전
30,useret5yh1yg2w,"믿고보는 송민수 ,, 떴다악 !!!!!!!
이번 달도 꿀템들 가득이구요 ㅠ ㅠ 통장 털어가세오,, 바로 장바구니 넣으러 갑니다아
이니스프리 비타씨잡티세럼 진짜 전부터 눈여겨 보고 있었는데 !!!! 소개해줘서 깜짝 놀랐어용 🫣 요즘 홍조+붉은잡티흔적 때문에 엄청 스트레스 받고 있어서 어떤 제품을 사야할지 고민중이였는데 ㅠㅠ 너무 기대돼요 ! 꼬옥 이 제품으로 개선해보구싶어요 ~",0.0,3개월 전
31,choikkyung,헉헉… 이번 올영세일때 달려가야겠어요 !!! 나도 송민수 해야딩 ㅎㅎㅎ 헤어픽서 진짜 오..! 했어요 ㅋㅋㅋㅋ 너무 싱기! 그리고 미백되는거 진짜 신기해요! 이게 될까 싶은데 송이님 보니까 오…~~?? 이게 돼? ㅋㅋㅋ,0.0,3개월 전
32,userxc8it3lw9n,매달 송민수보는 낙으로 삽니다요  오늘도 꿀템들 가득가득 >0<,0.0,3개월 전
33,userfu5uj9oz7k,피부가 맑아지구 깨끗한게 최고죠🩵 피부톤이 균일하고 미백 효과도 있다보니까 올리브영가서 구매해 봐야겠네요!!! 🫶,0.0,3개월 전
34,userrh3sv5pz8x,사진찍을 일이 많아져서 피부 관리 관심 가지게 됐는데 고민하다가 마침 언니가 올려주셨네여 추천해주신 제품들 사서 써야겠어요!! 잘 봤습니다~,0.0,3개월 전
35,everyeah,완전 타이밍 좋은 5월의 송민수템 낼 올영에서 쟁일거 가득하네요,0.0,3개월 전
36,sunnyyou,항상 기다려지는 이달의 송민수 이번에도 송민수할 아이템이 넘 많네요...️ 세럼 다 써가는데 이니스프리 비타C세럼 너무 맘에 드네요! 멜팅캡슐 .. 내 피부에 잘 흡수되어서 내 칙칙한 피부를 살려줘!!!! 잡티도..,0.0,3개월 전
37,useruh5ty7uw4p,"이니스프리 어렸을때부터 좋아해서 아직까지 그린티 앰플 쓰는 사람 저요
진짜 원래도 이니스프리 좋아하는데, 요즘 잡티가 많아져서 너무 스트레스였는데 마침 이런 이벤트 준비해주셔서 너무 감사할 따름입니다..! 매번 송이님 영상 보면서 유익한 정보 많이 얻어가욧:)",0.0,3개월 전(수정됨)
38,userpy4qb9he9v,전 송이님 꿀템 영상이 제일 좋아요....찐 경험담인게 느껴져서 영업 완전 잘되는....,0.0,3개월 전
39,userxk4nn7ik2v,올영세일 때 뭐 사지 하구 있었는데 송민수템 사면 딱 될것 같아요 !! 화알못 대딩한테는 언니 영상이 자연산꿀 ...,0.0,3개월 전
40,usergl6lu5te7w,"마침 딱 세럼이 똑 떨어진 지금,, 그리고 어느샌가부터 요철이 생겨서 없어질 생각을 안하더라구요  송이님 영상보니까 영업당해서 이니스프리 비타c세럼으로 관리해보고 싶어요! 항상 찐좋은템들 공유해주셔서 감사합니다",0.0,3개월 전
41,yeondu824,믿고 보는 송민수!! 안그래도 비타c세럼 사려고 쇼핑 플랫폼 가격 비교하고 있었는데!! 광고를 해주시다니요,0.0,3개월 전
42,usercl4ce9qp7w,저 스킨케어 제품들은 왠만하면 다 이니스프리 제품 사용하는데 이번에 신상이 나왔다고 해서 사려고 했는데 이렇게 또 이벤트를 해주시다니요 정말 센스젱이️ 사랑합니다 송이님!,0.0,3개월 전
43,uservk1bh3hj8g,"송민수 중독자.. 행복해서 웃습니다 :) 송민수해서 일소코팩 인생템 찾은 사람으로서 송이픽 이거 그냥 믿고 사면 된다,,,",0.0,3개월 전
44,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません,0.0,3개월 전
45,hiiee2884,"점점 나이가 먹을수록 잡티가 잘 없어지지 않는데, 송이님 영상보고 바로 달려갑니닷",0.0,3개월 전
46,overture6324,"송이픽 넘버즈인 패드 나의 인생템이 되어버린 것,,, 믿고 보는 송민수 ㅜ",0.0,3개월 전
47,userrk6st1du8k,진짜 알찬 꿀템들 김사해용~ 비타c세럼 올영세일로 시켰눈데 얼른 사용해보고시 어요🫶,0.0,3개월 전
48,userdv6uz9kc4k,"모고끝나고 보는 언니영상,,, 힐링 멜팅캡슐…멜팅픽셀… 메모️",0.0,3개월 전
49,wodud1578,캬 올영세일 직전에 이렇게 유용한 영상 최고입니다,0.0,3개월 전
50,gamzicgamza,"매달의 송민수를 강행하는 me,, 장원영님 광고컷 보면서 감탄했던 나도 .. 맑은 피부톤의 광인이 될 수 있..따?.. 요즘 잡티랑 타버린 피부 때문에 비타민C가 들어간 미백 제품을 찾아보고 있었는데 너무 탐나는 제품이에요,,🥹 눈물 줄줄. 비타씨세럼 딱 기다려 감자가 간다 ……….",0.0,3개월 전
51,cnwosl,내일부터 올영 세일인데 막상 안 사기엔 서운하니까 뭐 사지 고민했는데 고민 끝 감사합니다아,0.0,3개월 전
52,zzaezzaeo,"잠을 통 못자서 얼굴이 칙칙해져서 고민이 많은 요즘,, [이니스프리 비타c세럼] 브라이팅효과가 피부 톤을 맑게 만들어준다니🫢 심지어 피부톤 정리까지,, 송민수하러 바로 달려걉니다",2.0,3개월 전
53,lylab489,요즘 정말 코 피지 때문에 스트레스 받았는데 알려주셔서 내일 당장 사러갈거에요~ 그 외에도 송민수템 중 사고싶어진 게 몇 개 있어서 고민해봐야겠어요 ㅎㅎ,0.0,3개월 전
54,useryu2ri2kx4j,이니스프리 제품은 항상 기대이상이네요.이번기회에 미백관리로 이쁜 피부로 거듭나고 싶네요.송이님 추천템은 다가지고 싶네요.오늘도 잘 봤어요.^^,0.0,3개월 전
55,userew6rn2kb9z,평소 송민수템 잘 보고 있었는데용! 잡티케어 세럼이 드디어 나와서 열심히 서칭했어요유ㅠㅜ여드름성 피부인데.. 평소 이런저런 잡티땜에 피부가 얼룩덜룩 하거든요ㅠㅜ 잡티세럼 몇가지 써봤는데 효과를 별로 못봤거든요ㅠㅜ 근데 울 송이언니가 추천해주신 이 세럼으로 효과 보고싶습니당🥹️ 믿고 쓰는 송민수템ㅎㅎ 이번 기회에 피부관리 아주고냥 제!!대!!!!로!!!!! 해보고싶습니닷!!!!!!!!!!,0.0,3개월 전
56,userjx8wc7sd1s,쓰던 세럼이 똑 떨어져서 이번 올영세일 구경하고 있었는데 마침 요런 이벤트를 가져오신 ..!! 안그래도 얼굴 칙칙해져서 고민이었는데 넘 써보고싶어요 ㅜㅜ,0.0,3개월 전
57,songesonge,"이번 송민수는 그래도 올영에서 만날수있는 제품들로
최대한 준비해봤어요   ͙ᐟ~~
올리브영에 없더라도 진짜 요즘 푹빠져 살고있는 제품들로
모아모아 알차게 준비했음 , , 만족감 최고.  . . 
다들 올영세일 달려달려

🫶 장원영 PICK! 🫶 
#이니스프리 비타C세럼 올영 기획세트
 https://me2.do/x7rWyDif

댓글로 영상 한줄평 + 구독좋아요
추첨을 통해 10분께 이니스프리 비타c세럼을 드려요 ~~
당첨발표 : 6/3 영상 내 고정 댓글로 발표 ︎


당첨자발표

나는똘똘한복덩어리
허다연
데구르르
ㅇㄷㄱ
짐이
뾰잉또잉
이영현
김민정
마들렌
몬디

배송정보 입력링크
http://eventsurvey.amorepacific.com/index?code=ENUPZWA

6/5까지 입력 부탁드려요 !
축하해용 ~~ ´͈ ᵕ `͈ ♡°◌̊",7.0,3개월 전(수정됨)
58,Kkomzzu,올영에서 살수 있는 제ㅠ품들루 가쟈와준 울 송이언니 ..  손민슈 하러 갑니다 ㅜ!!!!,0.0,3개월 전
59,atoz0915,꿀템 너무 좋아요!!!!! 특히 미니스타일러같은거 있는거 첨 알았네요 ㅌㅋㅋㅋ 바로 송민수하러 갑니다,0.0,3개월 전
60,userln9wl1ec9m,송이님 알기 전과 알기 후로 나뉘는 마이 라이프 ..,0.0,3개월 전
61,useriq7dd2fi6w,헉 이니스프리에서 저거 많이 봤는데 영상 보니 확실히 알겠네요!! 잡티 많은 피부 구원하고 싶어용,0.0,3개월 전
62,userzv4mp2si3d,피지 비포에프터보고 바로 장바구니 담아버림 코피지 조지러 갈게요 🩶,0.0,3개월 전
63,useryl1qz9xb4q,역시 송민수템은 전부 손민수 해줘야 제맛,0.0,3개월 전
64,userxu4em8kd2p,여자 운동선수인데 요새 딱 실내에서 해서 막 하얘지고싶은 마음 그득그득 했는디 사실 이곳저곳 추천 많이 하던데 고민하다가 송이님이 추천하셔서 사러갑니다여,0.0,3개월 전
65,Yogarticecream,"칼륨이 붓기에 좋다는 말을 들어서 사야하나~ 고민했는데 송이님 말 듣고 당장 구매 갈겨요~~~!!
 칼륨 설명서 보면 1일 2회, 1회 2정 - 총 4정인데, 송이님은 하루 2정만 자기 전에 드시고 자시나요?? 하루 몇 정을 먹어야 할지 모르겠어서요 ㅠㅠ",0.0,3개월 전(수정됨)
66,userml9rj2px6c,"우왕 이니스프리 블랙티 세럼 쓰고 좋아서 비타C세럼도 살까 고민중이었는데!! 올리브영 세일할 때 시도해봐야게써요ㅎㅎ 그리고 여러분 저번 공구 때 에너씨슬 체험판으로 샀다가 후회한 사람 나야나,, 이번에 쟁여둘거에오.. 다들 사세요",0.0,3개월 전
67,userev7hl9gs3w,요즘 블랙헤드 진짜 넘 심한데 일소 코팩 송이님 믿고 사러 갑니당!,0.0,3개월 전(수정됨)
68,userys7qh4ff3d,"송민수 오래만에 보는데 오늘도 좋은 템들 많네요🩷🩷 스타일러도 너무 궁금하고, 평소 이니스프리 제품 애용하는데 비타씨세럼도 궁금해서 한 번 써봐야겠어요!

송이님 그리고 혹시 추천하는 스팀다리미 있을까요? ><",0.0,3개월 전
69,userho4bp9ou2x,"내일 올영 가서 송민수하러 갑니다,,",0.0,3개월 전
70,userrj6me2lr3p,내 꿈은 송이웅니야.. 저 또 언니 믿고 당장 달려가요,0.0,3개월 전
71,userwc5mx8xb7p,앞머리 고정 고민있었는데 송이님 추천템 언능 손민수하러 가께요,0.0,3개월 전
72,usertx5yd8uq4m,이니스프리 블랙티 앰플도 최고였는데 그린티도 써보고 싶어요!!!!!!,0.0,3개월 전
73,usermx6dj3wv5p,비타민C세럼 알아보구 있었는데 끼얏 .. ,0.0,3개월 전
74,yujujang6617,요즘 이니스프리 비타c세럼 광고 많이해서 고민중이었어요 피부가 예민하고 붉은기에 트러블이 잘나서 비타제품 잘못쓰면 바로 자극이 오더라구요ㅠㅠ 이니스프리 제품들 순한거는 아는데 그래도 선뜻 구매가 안가는데 기회가 가면 써보고싶네요,0.0,3개월 전
75,EZzL,오늘도 영업당해버렸다... 내일 바로 송민수 하러 갑니다(총총총),0.0,3개월 전
76,userlj8kv8ym9o,내일 올영 달려가야쥥~~~~,0.0,3개월 전
77,usercy3eh2ss8o,주변에서 까맣다고 놀림 받은지 n년째 .. 하얀건 바라지도 않지만 이니스프리 비타씨잡티세럼으로 안색이 좋아졌으면 좋게써요…. 나 뽀얀 인간 시켜주세요 ….,0.0,3개월 전
78,userju8xp1xi4v,,0.0,3개월 전
79,akinuakinu2087,,0.0,3개월 전
80,sophiebu8ju,선생님 스타일로도 공구해주세요,0.0,3개월 전
81,userun1hb6vg4z,써보고싶어요,0.0,3개월 전
82,inseopark,오 일소를 턱까지….!꿀팁 얻어갑니다,0.0,3개월 전
83,usermk2bg4oc3g,"영업맨날당하는중 내일 바로 올영가야지,,,",0.0,3개월 전
84,Imhaemeoweo,채고당 ㅎ,0.0,3개월 전
85,sooozi9310,언니 링크가 없어요무ㅜㅜ,0.0,3개월 전
