,youtube_id,comment,like_num,comment_date
14,sthd030535,레이크포그 향 너무 기대돼요!! ️사실 우디향을 매번 게대하지만 유명한 브랜드 우디 향수를 쓰고 조금 실망했던 기억이있어서.. 멀리하게 되더라구요ㅠ 송이님이 가벼운 시트러스 느낌이라 설명해주신 걸 보고 잠자기전에 꼬옥 써보고싶습니다🥹 지난번 라이아샴푸도 넘 잘써서 송민수템은 믿고 봐요 .•,0.0,6개월 전
15,Junniezzzn9,"인상 바뀌어 보이는 요소 중에 하나로 코 쉐딩도 한 몫 하는것 같아요!! 송이님께 잘 어울리면서도 콧대가 확 살아보여요ㅎㅎ 저는 미간 쪽에서 시작 되는 콧대 부분이 낮아서 고민인데, 나중에 코 쉐딩법(쉐딩템)도 자세히 배울 수 있으면 좋겠어욤️",0.0,6개월 전(수정됨)
16,kyule,레이크포그 너무 기대되는향이에요 우디향도 너무 좋아하는데 시트러스라니...송이님 설명이 너무 찰떡이라 써보고싶어요,0.0,6개월 전
17,fantalemon,평소 플로럴이나 시트러스 계열의 향을 좋아해서 우디한 향은 불호라고 생각해왔는데 최근 인센스에 빠지며 우디한 향수나 바디로션을 써보고 싶더라구요. 평소같았으면 레이크포크가 더 기대됐을텐데 지금은 묵직한 우디향이라는 카빈시드가 더 기대됩니다! 비건 제품이라는 것도 좋구요 우디한 바디 제품은 찾아봐도 잘 없었는데 좋은 정보 감사합니다!!,0.0,6개월 전
18,urimeeee,"진짜 송이님 말씀하신 것처럼 우디향 계열이 너무 다양해져서 결정하기 어려운 정도지 모에요 ,, 행복하지만 어려운  우디향인데 시트러스향이
함께 조화를 이루는 레이크포그향 너무 궁금해요오 ",0.0,6개월 전
19,userci5qs6dz5w,"레이크포그
진짜 요즘 바디로션 고르기가 넘 힘들었는데 향이랑 제품력까지 모두 갖춘 제품이라니. .. 정말루 넘 조아요..🥹 평소 풀냄새 물냄새 조아하는데 여름이라 시트러스향까지 더해진 레이크포그 넘 기대됩니당ㅎㅎ🫧",0.0,6개월 전(수정됨)
20,llGing,"평소에 밤에 샤워하고 바디로션 바르고 제 향기를 맡으며 자는 편인데 송이님이 설명해주신 레이크포그도 너무너무 궁금해요 ㅠㅠㅠ 포근한 향이라면 환장하는 저라서,,",0.0,6개월 전
21,userkx1xy4zt5t,"레이크포그
평소에 향수 뿌리는 건 안 좋아해서 바디로션으로 향을 내는 걸 원하는데 벌써부터 좋을 것 같아요..ㅎ 포근하기도 하고 시트러스 향까지 나면 완전 굳",0.0,6개월 전
22,dazim0505,"이달의 송민수 ㅋㅋ너무 귀엽네요
좋은 제품 많이 소개해 주셔서 도움이 많이 되네요~^^ 특히 오늘 영상에서는 이어 플러그 맘에 들어요 저도 바로 사러 갑니닷~공부할 때도 많이 사용하는데 저렇게 대용량으로 살 수 있다니 깔끔하고 너무 좋은 것 같아요~!!
그리고 레이크포그 바디워시와 바디로션 향도 향이지만 기능적인 면까지 모두 갖추어져 있어서 너무 탐나는 제품~~~ 포근하고 시트러스한 향 궁금하고 기대됩니다^^",0.0,6개월 전
23,userfu7vm7gh9d,원래도 완전 우디향 쳐돌이였는데 송이님이 추천해주시는 우디향이라니 더 기대되요ㅜㅜ 바디로션도 다썻는데 믿고 써보고싶어요,0.0,6개월 전
24,userfe3mh5hg1t,송이님 덕부에 좋은정보를 알게 되어서 너무 좋아여.. 아진짜 우드향 좋아하는데 추천 해주셨어 감사합니다ㅠㅠㅠㅠ,0.0,6개월 전
25,userlj8kv8ym9o,평소에 우디한 느낌의 향 제품을 좋아하는데 잘쓰다가도 어느 순간부터 저한텐 라이트하게 느껴지더라구요!! 좀 더 묵직하고 향기도 오래 갔음 좋겠다 싶었는데 카빈시더 바디제품이 딱인 것 같아요>< 요즘 넘 건조한데 같은 향기의 바디로션도 있어서 더 좋은 것 같아요,0.0,6개월 전
26,ssssissssi,자취 시작한지 2주차 언니 사랑합니다,1.0,6개월 전
27,kkkkkkriii,"송이님 저 이번에 자취한지 2달 된 대학생입니댱.. 영상 너뮤 잘봤어요 ㅠㅠㅜ
레이크포그 제 취향일고같아요.. 시트러스향 진짜 좋아하거든요 ㅠㅜㅜㅠ 바디로션의 중요성을 모르던 10대의 나.. 반성하면서 요즘 들어서 계속 꾸준히 로션도 바르고 있거든용… 정말 한 번 써보고싶어요 !!",0.0,6개월 전
28,usernj1uc3gk7q,"슬로우허밍 처음 알게된 브랜드인데 평소 시트러스 향 좋아해서 레이크포그 향 너무 궁금하고 써보고 싶어요!!️
향 지속력도 좋다고 하니 좋은 향 맡으면서 기분좋게 취침할 수 있을 것 같아요~ 지인들에게 바디워시, 로션 선물세트로 줘도 좋은 꿀템인것 같아요",0.0,6개월 전(수정됨)
29,hamunaptraabrahan1351,나는 항상 당신과 당신의 비디오를 믿을 것입니다. 오늘의 주제 피부에 사용하는 제품이 마음에 들었고 각각의 중요성을 이해할 수있었습니다. 3월 잘 시작하세요.,0.0,6개월 전
30,usermi5xh6ue7r,개인적으로 우디향 써본 적이 없어서 잘 몰랐는데 이번 영상을 통해 관심이 생겼어요 레이크포크향이 궁금해요!,0.0,6개월 전
31,jihyun3023,"레이크포그 이름만 들어도 포근포근한 너낌
봄이 다가오는데 샤워하고 바디로션바르고 누워있으면 그곳이 천국",0.0,6개월 전
32,userhb2yq7tx4r,레이크포그 워터리에 우디라고???? 진짜 너무 좋아하는 느낌!! 주름개선도 된다고 해서 더 기대돼여 목주름 타파 가능?! 향도 좋다고ㅠ강추할 정도면 이거 언니 믿고 써보고 싶어요,0.0,6개월 전
33,jiiUu,우디향 바디로션 유목민은 슬로우허밍에 누울 준비 합니다.. 우디 진짜 너무 좋아해요ㅠㅠ 송이님 안목은 진짜 믿고봅니당 🥹🥹️,0.0,6개월 전
34,userys7qh4ff3d,우디향에 관심없다가 최근에 꽂혀서 이것저것 사용해보는데 뭔가 내 맘에 딱 충족되는 제품이 없었어서 갈팡질팡 하고 있었는데 슬로우 허밍 제품 기대되네요…!!! 우디 하면 너무 묵직한 우디향만 있거나 최근에 시트러스 우디가 조금씩 나오는 거 같은데 다들 너무 향에만 집중하고 보습에는 신경 하나도 안 써서 바디스프레이 따로 쓰고 있었는데 슬로우허밍 레이크포그 향 너무 기대돼요️️,0.0,6개월 전
35,108lnh,시트러스 향 너무 좋아해서 레이크포그향 궁금해요!! 바디워시랑 바디로션 다 써가서 살 때 되었는데 송민수템 넘 좋네요 ㅎㅎㅎ,0.0,6개월 전
36,useryu8hq2zy4q,시트러스향에 최근 빠져서 레이크포그 궁금해요 ㅎㅎㅎㅎ 바디로션 똑 떨어져서 샀어야했는데 이번 비요뜨 대박이네요옹  ,0.0,6개월 전
37,kimminson315,슬로우허밍 카빈시더 우디한향이 느껴져서 기대되네요 숲속의 흙의냄새를 좋아하는데 너무 기대되는 것 같아요! 송이님도  추천하시는만큼 살냄새가 은은하게 풍겨서 너무 좋을것같아요 ,0.0,6개월 전(수정됨)
38,zzaezzaeo,"레이크포그️
이제 곧 자취 시작하는 자린이...(?)로써 제 로망 중 하나인 나만의 향을 갖고싶다!를 실현하는 설렘에 가득찬 하루하루를 보내고있어요
마침 송이님이 추천덕분에 ""슬로우허밍""에 대해 처음 접할 수 있었는데요. 특히 우디향을 정말 좋아하는 저라서 관심이 더 가는 제품이에요
항상 구독자들을 생각하는 마음으로 이벤트 열어주셔서 감사드려용",1.0,6개월 전
39,Dodan,"평소에 얼굴에만 보습력을 챙기고, 몸은 신경을 잘 안 쓰다가 최근에서야 바디로션을 챙겨 바르고 있는데요... 샤워 후에 제 몸에서 느껴지는 가벼운 우디향이 기분 좋게 숙면할 수 있게 도와줄 거 같아요 묵직한 우디향도 좋지만 밤샤워파인 저는 잘 때는 무거운 향 보다는 약간은 가벼운 향을 선호해서 레이크포크 향이 정말 기대되는 거 같아요🫧️",0.0,6개월 전
40,usertp5gi3oi7s,"샤워시간이 기대된다니 .. 궁금해요!!
언제나 유익한 제품 옷들 공유햐주시는 영상 만들어주셔서 감사해용 레이크포그 넘나 궁금한 ㅠ",0.0,6개월 전
41,userzs9of8ee1x,"제가 당뇨 합병증약을 오래 먹다보니까
주위에서 약냄새가 난다고해서 바디로션.바디워시을 찾고 있었는데 좋은제품 소개해주셔서 감사해요~
혹시나 당첨된다면 시트러스향  꼭 
사용해보고 싶어요.",1.0,6개월 전
42,mysua,바디로션 다써서 보고잇는중이엇는데 레이크포그 넘 좋을것같아요..,0.0,6개월 전
43,userid5ll1yv5b,아니 바디로션 패키지가 뭐이리 예뻐요…??? 목주름 많은 사람 나야나…ㅠ 좋은 제품 추천 감사합니다앗!!!,0.0,6개월 전
44,userym4dv2zv3t,"레이크포그 진짜 기대되어요!!! 슬로우허밍 브랜드 비요뜨에서 추천해주셔서 향이 너무 궁금했어요!! 저는 정말정말 우디향을 사랑해서 바디워시 바디로션 향수까지 베이스 노트가 우디향인만큼 사랑하는데 비건 제품이라니 너무 좋아요.. 아 숲냄새 워터리 흙내음 진짜 좋아하는데 진짜 바디워시랑 로션 궁합 좋으면 자기전에 샤워하는 시간이 좋아지더라구용,, 레이크포그 향 오프라인에서도 맡아볼 수 있나용?.? 너무 제 취향이라 기대되네요주름 개선 기능성도 인증받았다니 진짜 뭐하나 빠짐 없는 브랜드네요 오늘도 좋은 템들 추천 감사드려요 송이넴~=~",1.0,6개월 전
45,cnwosl,평소 우디향에 미쳐서 핸드크림부터 바디미스트 이런 거 살 때도 모두 우디향으로 사곤 했었어요🥹레이크포그와 카빈시더 둘 다 넘 좋을 거 같은데 레이크포그향이 더 끌리네요🫠몸 자체에서 우디향이 난다니 나 이제 나무인간이 돼버릴지도..🫢,0.0,6개월 전
46,userji7jn2kq9b,"우디향 향수를 사고싶었는데 바디워시, 로션으로 해결하면 더 좋을 거 같네용!! 산뜻한 시트러스향으로 가볍게 접해보고 싶어용",0.0,6개월 전
47,kaley6612,와 바디로션 유목민이라 마침 떨어진 바디로션 사려고 유튜브 검색중에 새로운 브랜드를 알게 됐네요! 덕분에 새로운 채널도 알게되서 구독까지 완료했습니다! ^^ 향 설명 듣자마자 레이크포크가 너무 제 취향일거 같은데 정말 너무너무 써보고 싶네요 이제 봄이 와서 무거운 향 말고 시트러스 계열의 향을 찾고 있었는데 레이크포크가 그런 느낌인듯 하네요 꼭 서보고 지긋지긋한 바디로션 유목민 탈출하고 싶습니다ㅠㅠ,0.0,6개월 전
48,useroc2ws9en1o,"카빈시더🪷
부모님한테 드릴 향수찾고 있었는데 마침 운좋게 영상보고 이벤트까지 참여하게되었네요! 사실 제가 리뷰를 보고 옷을 사는 성격은 아닌데 뭔가 보이쉬하면서도 힙한? 근데 여자옷을 찾기 어려운데 송이송이님 영상보면서 여러브랜드도 알게되고 덕분에 옷을 센스있게 잘입는다는 얘기 들으면서 살고있어요ㅋㅋㅋㅋ 감사해요 향수취향도 저랑 엄마가 비슷한데 송이님도 우디향 좋아하셔서 뭔가 내적친밀감 더 느끼고있어욬ㅋㅋㅋ",1.0,6개월 전(수정됨)
49,usermq8kt9eq9y,"고양이랑 살고 있어서 향수를 잘 못뿌리는데 몸에서 좋은 냄새는 났으면 좋겠고..ㅜ 그래서 매번 향 때문에 고민중인데 바디로션으로 좋은 살냄새를 낼 수 있다니,, 너무 좋아요..!! 저는 너무 묵직한 향은 부담스러워서 좀 더 가벼우면서 시트러스향까지 나는 레이크포그가 더 기대돼요!!",0.0,6개월 전
50,ssuno2,"저도 바디로션 향 예민하게 고려하는 사람인데.. 맡아보고 싶어요 호오 패키지도 넘 예쁘네요
추천하신 묵직한 향이 어떨지 기회되면 꼭 시향하러 갈게요 기능적인 면도 있다고하시니 기억기억 ㅎㅎ",0.0,6개월 전
51,chees2599,"향 냄새 되게 좋아하는데ㅜ 카빈시더 너다,,, 
올영 세일 추천 제품 영상보다 더 혹하는 이달의 송민수 ",0.0,6개월 전
52,userzd7by6wq6g,"너무 귀여운 애기병아리 같아욧 ..
그리고 슬로우허밍이라니 송민수할래 !!! 🫢",0.0,6개월 전
53,lulululun,레이크포그 기대되는걸요...? 우디한향 완내스 진쩌 찾기 힘든데 언니의 완내스 우디향이라니... 궁금해~~~~ 목주름 엄청나서 맨날 무조건 앰플과 크림으로 발라주는데 바디로션에 그 기능이 있으면 더 좋쟈냐~~!!!,0.0,6개월 전
54,userdv4op4gn7w,꺄 꿀템들 열심히 보겠숩니닷 !! ,1.0,6개월 전
55,yun6588,우디향을 좋아하는데 냄새를 직접 못맡아보니 관련 제품을 잘 안사게되었는데 바디워시로 사용하면 좋을것 같아서 기대되네요,0.0,6개월 전
56,jinachu015,"매번 베이비파우더 향만 사용해서 잘 몰랐는데.. 올영 세일이라 갔다가 우디우디한 향이 꽤 좋더라구용? 나도 몰랐던 내 취향 ㅇㅅㅇ 그러나 막 사용해보고 싶다하는 향은 딱히 옵서서 구매까진 못했는데 레이크포그 향은 우디 입문으로 좋을 고 같아용,,! 살짝의 시트러스가 가미됐다하니 다가오는 봄에 기분 좋게 샤워할 수 있을 고 같아요 ㅎㅎ 오늘도 좋은 제품 알구가여 ",0.0,6개월 전
57,smy912,"레이크포크 바디워시 친구가 쓰는데 진짜 좋더라구요 ,,,,,,, ",0.0,6개월 전
58,userzi3uq1hp6u,"엇! 저도 이주전인가…? 어떤 유튜버 영상 보고 슬로우허밍 바디로션 구매 후 사용하고 있는데 완전 대만족..! 저도 완전 우디 쳐돌이라 향수도,핸드크림도 다 우디로 쓰는 중인데 등드름 때문에 무향 바디로션만 주구장창 사용하다가 바디워시도 무향인디… 샤워하고 나와도 냄새가 안 나서 행 쳐돌이인 저는 속상해서.. 걍 구매… 흡수 완전 빠르고!!(그래서 살짝콩 건조함..(건성피부임) 흡수된 뒤 한번 더 바르면 괜춘) 냄새도 오래가서 나갔다 와서 잠옷으로 갈아입으면 냄새 훅 나서 기분이 좋슴다",0.0,6개월 전
59,RnBlover,카빈시더 미쳐버린다 진챠.. 니치향 좋아하시는 분들 나오는 순간 접니다 했습니댜.. 맘에 드는 퍼퓸바디워시 아직 못찾았는데 써보고 정착하고 싶어요 ㅠㅠ 향 너무 기대됩니다,0.0,6개월 전
60,bsy1636,"향수, 헤어에센스, 핸드크림 다 우디인 사람 저에요... 🫠 바디로션 우디향? 놓칠 수 없지 ️️봄엔 무거운 우디보단 시트러스🫧 같은 우디향이 더 잘 어울릴 것 같아요!! 레이크포그 넘 기대됩니다우ㅠㅠ",0.0,6개월 전
61,userxb3em9os9g,레이크 포그 넘 기대돼요 ,0.0,6개월 전
62,userxg8um7ck1i,요즘 우디향에 빠져서 카빈시더향이 더 기대되네요 살냄새랑 우디향이랑 조화가 너무 좋아버려️️,0.0,6개월 전
63,dkakwhsdmlan,샤워하는거 너무 귀찮아하는 1인……으로써 정말 궁금해지네요!! 바디워시랑 바디로션이랑 같이 바르면 지속이 오래되는것도 첨 알았어요! 저도 샤워가 기다려졌으면 좋겠어요 이제 좀 자기관리좀 해보자 ,0.0,6개월 전
64,sunhwayu2245,레이크포그향 너무 기대되네요 시트러스향 좋아하는데 세트로 사용해보고싶어요^^*,0.0,6개월 전
65,userrf7ip1vv6w,레이크포크향이 궁금해요!저번 비요뜨에서 플르부아 모닝소일 핸드크림도 제 취향이어서 기대중입니다!,0.0,6개월 전
66,userjl1jn6ii6x,우디향 너무 조아해서 카빈시더 너무 기대돼요 ! ,0.0,6개월 전(수정됨)
67,chees2599,오늘 언니 헤메 진짜 최고다......너무 예뻐요ㅜ️,1.0,6개월 전
68,userkr7xf4di3v,"우디 처돌이인데 이번 발렌타인때 남자친구한테 바디로션 사줬었거든요
하지만 저는 기대도 하지않습니다
사탕 안좋아하는 저한테 사탕만 안줘도 땡큐..
카빈시더 진짜 냄새 좋아요 !!!!
강추합니더 진짜로ㅠㅠ
+ 뉴 유입자들이 많아지신거 정말 축하해여 ",0.0,6개월 전
69,userie9ny8jy5j,와 발음이 너무 좋으셔서그런지 자동자막이 99% 정확하게 나와요.. 회사에서도 영상을 볼 수 있다니,0.0,6개월 전(수정됨)
70,Zzqb3pe,자취템 모음 영상 필요..해여ㅠㅠ,1.0,6개월 전
71,mundongdongguri,우디향 쳐돌이임니다… 인센스도 너무 좋아해서 다양한 우디향을 써보는걸 너무 좋아한답니다.. 근데 슬로우허밍 카빈시더를 보자말자 너무 궁금해졌네요!!!! 시향 너무 해보고싶어요 두근두근당장 시향하러 갈꺼에효,0.0,6개월 전
72,usergx7yi4pi7x,"제가 우디향 너무 좋아해서 샴푸랑 트리트먼트도 우디향쓰는데 바디제품까지 맞추고 싶었거든요ㅜㅠ 그래서 그론가 너무 좋아보이네요 니치향수도 좋아하고 해서 카빈시더향 너무 궁금해요! 그리고 제가 평소 머스크향 향수 쓰고 우디향 레이어링 해서 쓰는 거 좋아하는데 바디워시, 로션으로 이미 몸에 우디향 싹 씌우고 머스크 향수 썼을 때 냄새가 어떨지 궁금하네요🥹 좋은 제품 추천해주셔서 감사합니다",0.0,6개월 전(수정됨)
73,dduddam,"웅니,,, 저 진짜 살냄새에 집착하는 사람이에요 향수보다 바디로션 바르고 나서 그 잔향,, 포기 못해 특히  우디에 미쳐요 저,,
지금은 논픽션 젠틀나잇 쓰는데 다 써가거든요ㅠㅠㅠㅠ 건성이라 무조건 날 따숴져도 바디 로션 포기 못해서 
글구 개강도 했겠다 좋은 향 나는 사람으루 기억 되고 싶어용️️️",0.0,6개월 전
74,userhg1yq3cz1u,우디한 바디로션..진짜 너무 사랑하는데 추천해주시니 새로운 바디로션 도전해보고 싶네요 특히 레이크포그가 이름마저 너무 끌리는데요?!,0.0,6개월 전
75,userig7qb2is7n,슬로우허밍 레이크포그가 제 취향을 저격했어욤!!! 호오 저녁샤워파인데 잘때마다 기분이 좋겠어용 히힛,0.0,6개월 전
76,userym9xb7po4d,진짜 우디향 너무좋아하는데 항상 이런 향들은 맡아보고 살수 없어서 시켜놓고 맘에안들면 쳐박아두는..그런 식이라 항상 고민이돼요 ㅠㅠ,2.0,6개월 전
77,bunnybunnycarrotcarrott,바디워시 정착 못해서 6개째 쓰고 있는데..진짜 이거다 하는 향 찾고 싶어요ㅜㅜ흑흑.....,0.0,6개월 전
78,userdu2xh9pt8j,카빈시더가 정말 좋을 것 같아요ㅠ  우디계열 향을 좋아하는데  흙냄새까지 더해졌다고 하니까 꼭 사고싶어요,0.0,6개월 전
79,wiggle2gether,안그래도 바디로션 찾건중... 레이크포그 궁금해요!!!!,0.0,6개월 전
80,userij8zm6gs3v,"송이님 침구류 넘우 귀.엽.읍.니.다....
고양이 베개도 넘 귀여워요 ㅠㅠㅠㅠㅠ
정보 알 수 있을까요?>?!",0.0,6개월 전
81,usereb6zr4uo7i,레이니포그 향 기대돼요...! 나한테서 좋은 향기가 나면 나부터 기분 좋아질 것 같은 기분일 것 같아용,0.0,6개월 전
82,jellyfish686,綺麗な声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,6개월 전
83,usergj2rw7ku8h,언니 메이크업 영상 보고싶어요!!,0.0,6개월 전
84,kkong7,롬앤뷰러.. 송민수 하러 갑니당 오늘도 잘 보고가요!!,0.0,6개월 전
85,userqm5vx9hj1w,시트러스 우디라니 상상도 못한 조합,0.0,6개월 전
86,userbn6ki8wl5v,"오늘 지하철에서 봤는데,,, 그냥 마름 탄탄 귀여움,,,그자체...",1.0,6개월 전
87,userec5gw3vt6n,살냄새 굉장히 중요하죠 바디로션 바디워시 손민수 합니다 :D,0.0,6개월 전
88,jigoosooyoung,언니 설명할 때 입으신 옷 궁금해요!,0.0,6개월 전
89,uservm6tu3pd5g,카빈시더가 더 기대가 되는 것 같아요!,0.0,6개월 전
90,userdd8wc9ll5j,간절기~초여름 바지 영상 보고싶어요!!,0.0,6개월 전
91,useroc2om6wy9h,24시간 향 지속이면 내 살냄새라고 말하고 다녀도 되겠다 크크 ε=٩(●❛ö❛)۶,0.0,6개월 전(수정됨)
92,userbh7sl4iw2b,투크 진짜 강추...,0.0,6개월 전
93,usermj2vn4ue3l,1:08 송이님 목걸이 정보 궁금합니당!!,0.0,6개월 전
94,rkwhr678,레이크포그 바르고 자면 좋은 꿈 꿀 거 같아요..,0.0,6개월 전
95,userlg6tv2oc2e,메이컵영상도찍어주세영젭알젭알,0.0,6개월 전
96,akinuakinu2087,,0.0,6개월 전
97,userbs4qe4tr7n,카빈시더 바디워시 축축한 흙의 냄새 안개 낀 숲의냄새가 새벽 냄새 같은거죵? 그럼 정말 기분이 날아갈 것 같아요 저가 흙 냄새 새벽 냄새가 너무 좋아하는데 엄청 찰떡이네요,1.0,6개월 전
98,lj2132,이달의 송민수없이 못살아.,0.0,6개월 전
99,usereb3kn8ok1u,카빈시더 향이 궁구매요 평소 니치한 향수를 좋아하그든뇨 ㅎㅎ🫶,0.0,6개월 전
100,skuu6411,0:49 아이패드 거치대 정보 궁금합니당!,0.0,6개월 전
101,uservc8if7xf1u,"레이크포그 이름을 이렇게 지은 이유가 있을 것 같아서 참말로 느껴보고 싶습니다 내 살냄새가 되었으면,,,",0.0,6개월 전
102,userbminia,ˋˏ와ˎˊ  송이송이님이다~~~ 아,0.0,6개월 전
103,userzk5yk8cg6e,귀여워 귀여워 귀여워,0.0,6개월 전
