,youtube_id,comment,like_num,comment_date
10,ggguekkk,언니 맨날 가격도 좋고 스타일링도 쉬우면서 힙한 옷 소개해줘서 넘모 고마워요ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
11,Jjamong99,솔직히 이런 옷 추천영상 보고 구매까지 이어지는 경우가 거의없는데 송이님 영상은 항상 꼭 사게돼요..🥹 그만큼 항상 예쁜옷들 가져와주시는거겠죠!! 또 사러 가요..,0.0,2개월 전
12,hkbanzzak,"예전부터 더죽긴인데 소재 생각안하고 입다가 요즘 확실히 소재의 중요성을 느끼는 중… 그래서 송이님이 소개해주신 시원소재 팬츠 너무 좋아요 저 특히 방학때는 피방에 죽치고 앉아서 겜할때가 종종 있는데, 엉땀 허벅땀 걱정없이 입을 수 있을 것 같아서 좋네유ㅎㅎ",0.0,2개월 전
13,zero7650,오늘 코디들 너무 힙하구 귀엽고 다해요  안 그래도 더죽긴 인간이라 예쁜 나일론 팬츠 찾구 있었는데 이런 유익한 영상이라니용 ㅠㅠ 엉덩이 라인부터 핏이랑 방수까지 디테일도 빼놓지 않고 콕 찝어서 알려주시다니 역시 믿고 보는 송이님  오늘 소개해주신 옷들 다 너무 마음에 드는데 가격도 합리적이라 영업당해버렸어요 ️,0.0,2개월 전
14,userte6kd7gz5w,나일론 입문자용으로 딱 보기 좋은 영상 지금같은 더운 여름 날씨엔 나일론이 최고죠!!! 영상에 나온 옷들 하나하나 다 핏이며 디테일이며 뭐 하나 빠지는 게 없네요🥹 항상 이런 좋은 컨텐츠 들고 와주셔서 오늘도 뽀송이는 웁니다 울오,1.0,2개월 전
15,userbz6xg6rf1u,저 지인짜.. 나일론 처돌이인간으로써 넘무 눈이 즐거웠던 영상이었어요•• 저도 언니랑 같은 일리고 매쉬탑 있는데 저런식으로 나일론셔츠랑 매치해줘도 예쁜 거 보고 냅다 손민수 하려구요ㅜㅜ 항상 예쁘고 대박적인 아이들만 델꼬와주는 송이언니 사랑햐요,0.0,2개월 전
16,userbo6fb9bm2h,우왁 저도 나일론 소재 너무 너무 좋아하는데 이렇게 소개해주셔서 너무 감사드려요 ㅠㅠㅠㅠ 항상 송이님이 추천해주시는 제품들은 다 너무 좋은거같아요... 항상 감사합니다,0.0,2개월 전
17,usercq3nh1vl4x,언니로 인해 옷 스타일 완전 바꼈지만 그 덕분에 늘 좋은 옷 많이 알아가고 있어요 !!!!! 학생이라 늘 많이는 못 사지만 그래도 한두개씩 사면서 언니 코디 참고해서 옷 입는 재미도 늘리고 있어용 ㅎㅎ 멜픽제품말고 브랜드 제품들 옷 늘 좋은거 많이 추천해주셔서 감사해용  앞으로도 좋은 옷 많이 추천해주세용 ,0.0,2개월 전
18,nyahahaha733,"말도 안도ㅑ!!!!!!! 마침 나일론 바지 마련하고 싶어서 맨날 쇼핑몰 들락날락만 하던 나인데,, 언니는 항상 시기적절하게 필요한 영상을 올려주셔서 너무 좋아요🩷 오늘도 유익한 영상 잘 봤습니다!! 2번째 팬츠 너무 이뻐서 탐나네욧!",0.0,2개월 전
19,userhn6yc2qh4z,"내일부터 비 안 오는 날이 없는 장마철이라 바지 고민라고 있었는데 심지어 워터프루프라니.! 나일론이라 시원하기도 해서 더 완벽하네요!! 진짜 엉덩이 라인부터 편안한 허리밴딩, 아방한 핏 연출까지 제 취향 때려박아져 있는 바지라 너무너무 좋아요!! 오늘도 소장욕구 뿜뿜템 가득 소개해주셔서 감사해용",0.0,2개월 전
20,usergf3ie2fi9o,"항상 이런 이쁜 제품 소개해주셔서 너무 잘 보고 있어요.. 이렇게 할인도 많이하면 남는게 있ㅇ,신지 의문.. 바지핏도 너무 이쁘고 완전 편해보여요!",0.0,2개월 전
21,useroj1qt8zx5t,지난번에 소개해주신 에즈카톤 반팔티도 구매해서 진짜 잘입고있는데 이것도 손민수갑니다 ... 조끼베스트  완죠니 힙 그자체 ️️ 매번 새로운브랜드 저렴하게 소개해주셔서 너뮤 좋아욬,0.0,2개월 전
22,isannyonethere,"더죽긴 여깄습니다 … 여름에도 왜인지 모르게 괜히 바스락거리는 나일론 원단 입고 싶어서 긴바지만 입어요 ㅎㅎ
그동안 샀던 건 너무 덥거나 빵디 붕.. 너무 공감이었어요  옷잘알 송이송이님 그동안 다 좋았어서 이번바지두 넘 기대돼용 !!!!!",0.0,2개월 전
23,usereb7tl2vh7b,언니 덕에 옷을 알아갑니다… 필요하고 이쁜것만 쏙쏙 가져오셔서 불필요한 옷 안 사고 돈 아끼면서 쇼핑!!! 대만족!! 앞으로의 영상도 기대즁,0.0,2개월 전
24,yesther00,아무리 더워도 살 타는건 못 참지 송이님이 더죽긴을 위한 영상을 참 많이 올려주시는 것 같아요 :) 늘 감사해요오,0.0,2개월 전
25,saebyeokdawn,"나일론 바스락 거리는거 때문에 잘 안입어 봤는데 송이님이 다 확인하고 소개해주니까 더 소장욕구가 뿜뿜이네요!
오늘도 잘 보고 가요",0.0,2개월 전
26,romancesom,아직 한번도 입어보지 못한 스타일인데 한여름에도 절대적인 더죽긴이라 이 영상이 너무 유용할 것 같아요! 얼른 사고싶어지네요,0.0,2개월 전
27,userzu6dg9sc4l,매번 좋은 영상 만들어주셔서 감사합니다! 보통 면으로 된 추리닝만 입다보니 무릎툭튀를 벗어날 수 없었는데 요 나일론 팬츠는 그럴 걱정이 없어서 좋을 것 같아요 선물해주신다면 출근룩으로 호크룩스마냥 맨날 입구 싶슴다,1.0,2개월 전
28,usergw8hq8tn1z,안 그래도 요즘 사놓은 여름 옷들에 질려서 새 옷이지만 가성비 있는 옷 사고 싶었는데 딱 올라온 송이님의 영상은 증말 오아시스입니다!!,0.0,2개월 전
29,zerozero26,"여름에 진짜 너무 더워서 나일론 관련된 옷 왕창 찾아보고 있었는데 이렇게 영상으로 소개 해주셔서 너무 좋아요 ㅠㅠ
밖에 나가면 진짜 더운데 실내는 너무 추워서 점퍼 사고 싶었는데 가격도 완전 합리적이라서 꼭 사야할거 같아요 !!",0.0,2개월 전
30,userjm2qe9qi1y,다른 소재보다 관리가 쉽고 장마철 오래 뽀송함을 유지할 수 있어서 나일론 소재에 손이 더 가는것 같아요 ️ 좋은 이벤트 감사합니다 !,0.0,2개월 전
31,userrm2tw3ew2k,멜픽으로 단련되서 이제 와이드팬츠 & 나일론만 보면 눈 돌아가는 뽀송이 나야 나 작년에 송이님이 소개해준 아이러니포르노 제품도 아주 잘 입고 있는데 이렇게 좋은 제품 또 알려주면...진짜 애정해요..  특히 후드 베스트 너무 귀엽게 뽑혀서 기절..,0.0,2개월 전
32,useruj5ub9ry1d,"송이님 덕분에 다양한 패션을 시도해볼 수 있어 행복합니다
골반과 엉덩이가 있는 체형이라 엉덩이 포인트까지 집어서 말해주셔서 너무 좋네요!!",0.0,2개월 전
33,Spoolys4of,"나일론 처돌이에게 너무 좋은 아이템 같아요🥹 빳빳한 나일론은 소리가 너무 많이 나서 도서관이나 조용한 카페에서  신경 쓰이는 게 단점이었는데, 송이님이 선정하신 아이러니 포르노 나일론 제품들은 부드러운 재질이라 소음이 덜하다니.. 딱 제가 찾던 아이템🫶 3만원대라는 갓성비에 다양한 색상과 셋업라인이 너무 좋은거 같아요",0.0,2개월 전
34,usered7tv6vi7r,"저번에 올라왔던 아이러니 포르노 제품들도 예뻤는데 여름에 빠질 수 없는 나일론 원단,,,  넘 예쁘자나요ㅜㅜ 항상 나일론 사고싶어도 어떻게 코디할지 고민됐는데 언니 코디 보면서 또 공부해용!!",0.0,2개월 전
35,userbz4sx3fg6o,아무리 더워도 살 타는건 못 참지 송이님이 더죽긴을 위한 영상을 참 많이 올려주시는 것 같아요 :) 늘 너무 감사히 보고있습니다! 오늘도 즐거운 하루되세요!,1.0,2개월 전
36,userng8wr5xq4v,조끼 집업 얘기할 때 진짜 입문자의 마음을 어떻게 아신건지...갬덩 ~ 🥹 추천 영상의 마무리는 항상 취향저격 옷 GET.,0.0,2개월 전
37,kimminson315,나일론 원단 제품 좋아하는데 추천해주셔서 감사해요  원단관리도 쉽고 편한데 시원&가벼워서 너무 좋아요,0.0,2개월 전
38,jinnnnn808,안그래도 나일론 소재 찾고있었는데 너무 유용해요 ㅠㅠㅠ 송이님 덕분에 편하게 쇼핑할 수 있어서 좋아요 감사합니당 ,0.0,2개월 전
39,Hwang231,"엉덩이 뜨는 부분 진짜 너무 인정해요 그 포인트까지 찝어주실 줄 몰랐어요
진짜 섬세함에 끝판왕 송이님
이래서 믿고 산다 말할 수 있지!!",0.0,2개월 전
40,uservo6cf4xi8v,영상볼때마다 느끼지만 옷 코디를 너무 잘하시는것같아요! 옷 이쁜건 물론 송이님 코디가 구매욕구 더 상승시켜요ㅜ,0.0,2개월 전
41,useryc8uj2pg9l,곧 유럽여행가서 휘뚜루마뚜루 편하게 입을 나일론 팬츠 찾고 있었는데 마침 딱 이렇게 소개를.!.! 어쩜 이렇게 제 마음을 잘 아시는거죠🫶 이번에도 언니 믿고 보러 가볼게요 총총🩵🩶,0.0,2개월 전
42,Ninibbozzak,요즘 너무 더운데다 계속된 비때문에 습해서 딱 찾고있던 나일론 소재네요 ㅠㅜ 이번주에 월급날인거 어떻게 아시고 딱 맞춰서 소개를 너무 잘해주셔서 모든 아이템 다 영업당했네여,0.0,2개월 전
43,userzq4sm5fb4j,송이언니가 이렇게 열심히 설명해주시는 영상들 제품은 믿고 구매 갈겨용~~ 나일론 팬츠 너무너무 고민 많았는데... 덕분에 장만하러 갑니다!! 요즘 덥기도 했는데 헤헸 벌써 광대 미소 장착했으요 ㅎㅎ 잘입고 다닐게요 운니,1.0,2개월 전
44,usergu9ix4jq3y,하 항상 송이송이님 영상만 보면 살 생각이 없다가도 사게됨… 짱 시원하고 아무티셔츠에나 입어도 완전 이쁠 것 같아요…️️,0.0,2개월 전
45,useriq3dr9nq6i,"여름에 긴 바지, 긴 티를 많이 입는 사람으로서 이번 영상 너무 유용하네요. 옷에 핀턱들도 너무 흔하지 않게 재미있게 되어있구요! 코디들 전부 이쁜데 저는 그중에서도 9:19 에서 오른쪽 착샷보고 오. . . 했네요. 힙하고 이쁘세유ㅎㅎ",0.0,2개월 전
46,uservf3mx2ng1h,요즘 유행하는 스타일을 콕콕 집어서 스타일링 해주니까 영상 ㅂ볼때마다 너무 도움되어용 .. ㅜㅜ,0.0,2개월 전
47,userjb2qr7nv8m,와… 할인율 역시 믿고보는 송이픽입니당 파라슈트 팬츠랑 후드집업은 진짜 너무 맘에 드는데 가격도 너무 합리적이라 이번 기회에 한번 장만해야 할 거 같아요ㅠㅠ 이젠 에어컨 바람에 덜덜 떨지 않아도 될 거 같숩니당,0.0,2개월 전
48,boowoo,ㅜㅜ 진짜 나일론 팬츠 하나 있는데 그 아쉬웠던 부분들을 다 채워주는 제품으로 소개해주셔서 증말 만족쿠입니다🫶,0.0,2개월 전
49,userug9ds4vq5u,"요즘 장마기간이기도 하고 비 올 때 편하게 입을 수 있는 나일론 제품들 찾고 있었는데,,.,너무 소중해요ㅠㅠㅠㅠ유행이라 그런지 가격이 많이 비싸서 여러 제품들 들락날락거리고 있었는데..덕분에 이렇게 가성비 좋은 브랜드를 찾아서 너무 기쁩니다….오늘도 감사해용",0.0,2개월 전
50,userfk5fs7jb9f,안그래도 나일론재질 여름옷 구매한다고 여기저기 알아보고 있었는데 가뭄의 단비같은 송이님 영상...다 너무 예뻐요ㅜㅜ,0.0,2개월 전
51,userrs5og1bm1e,"더죽긴 또 기다리고 있었는데 드디어!!
송이님 나일론 코디 너무 이쁘고 겹치는 코디 하나 없네요 이번 영상도 감사합니당",0.0,2개월 전
52,userrz1in1ux9b,역시 여름에는 나일론이죠! 핏도 이쁘고 밴딩도 깔끔하고 비올때도 입기 딱 좋겠네요 :),0.0,2개월 전
53,userwc2qd8ik9m,언니 덕분에 옷장에 예쁜옷 늘어갑니다~ 착장느낌까지 알려줘서 참 좋다,0.0,2개월 전
54,mujeong,"송이송이 님이 추천영상 자주 보는데 처음 댓글 달아요!!
여름되고나서 나일론 팬츠 쇼핑 많이하고있는데 부드러운 나일론 선정해서 추천해주시니 넘 좋아요.
나일론 제품있더라도 다 달라...라는 말에 너무 공감 ㅠㅠㅠ 다느낌이 너무 달라서 여름끝나기전에 더 쟁이고 싶네요.
추천템 심지어 할인까지해줘서 사러갑니다.. 핏 최고에요.. 감사합니다!!",0.0,2개월 전
55,hyhihy,요즘 더워서 나일론 제품들이 끌렸는데 예쁜 제품이 많네요! 대부분 잘 몰랐던 브랜드들인데 소개 감사합니다 ️️,0.0,2개월 전
56,gosun2304,흐아 뽀송이 취향저격 나일론  영상에 나온 옷 하나한 디테일있고 오래 입을 수 있을만한 .. 언니 덕에 하나 또 알고 갑니댜 ! 매번 이런 좋은 컨텐츠 감사해요 취향저격당한 뽀송이는 기~졀,0.0,2개월 전
57,usertd5eg3kj2o,언니영상 보자마자 홀린듯이 세개나 구매해버렸어요.. 내 텅장 책임져용,0.0,2개월 전
58,ha8259,더죽긴!! 요즘 너무 더웠는데도 긴바지 못참아 나일론 최고.. 저도 진짜 허리 붕뜨는것때문에 두꺼운 다리를 가리려고 산 바지가 오히려 두꺼워 보여서 애먹었는데 이런 포인트를 또 언급해주시다니... 너무 행복합니다 .,0.0,2개월 전
59,SuaaPark,여름에 나일론 재질 옷들 입는거 진짜 좋아함니다 ••  역시 믿고 보는 송이님 !!! 구독하는 유튜버 분들중에 영상 올라오길 젤 기대하는 분이 송이님이에요오 항상 좋은 영상 감사해용,0.0,2개월 전
60,userdp6rd5rb2b,구매욕을 불러일으키는 유용한 영상이네요.. 항상 감사합니다!,0.0,1개월 전
61,ZZA106,진짜 이번에 나일론 바지 샀다가 엉덩이가 너무 부해서 실패했는데ㅠㅠ진짜 송이님 영상 조금만 더 기다릴걸ㅠ진짜 모든 옷이 다 너무 예뻐요 항상 예쁜 옷 소개해주셔서 감사합니다!!,0.0,2개월 전
62,useroz4tp7tj7j,여름에도 더죽긴 포기 못하는 사람으로써 미쳤다..고 생각합니다 저 핑크색 진짜 안 좋아하고 집에 핑크색 옷 하나도 없는 사람인데 송이님 윈드브레이커 조끼 코디 보고 핑크색 사고싶어졌어요... 돈 그만 써야하는데 어쩔거야... 부담스럽지 않고 스트릿하게 입을 수 있는 핑크색인 것 같아서 넘 좋은 것 같아요!!,0.0,2개월 전(수정됨)
63,2hamburger,"오마이갓 나일론 특집이라니 뒤집어져
송이님 추천템들은 항상 믿고 봅니다 다 어쩜 제 취향인지",0.0,2개월 전
64,userst3nb6oi3c,"나일론 재질 옷 이번 여름엔 꼭 한번 사입고 싶었는데 드디어!!
영상 참고해서 장바구니에 쏙쏙 담아봐야겠어요~~~
와중에 송이님이랑 다 너무 찰떡ㅠㅠ",0.0,2개월 전
65,vvvvv75466,나일론 항상 도전해보고 싶었는데 안 어울릴까봐 구매하기 망설여졌어요..// 근데 송이 언니 영상 보니까 저한테 어울리든 말든 넘 예쀼자나요…….. 언니 항상 좋은 옷 소개시켜 주시고 최대한 싸게 살 수 있게끔 알려 주셔서 감사해요 무더운 여름 시원하게 보내세욬!!! ,0.0,2개월 전
66,userkw1pe7tl7u,진짜 코디 너무 취향저격이에요.. 어떻게 그렇게 코디를 잘 하시는지 부러워요오오🫶 아무리 더워도 긴팔 긴바지파인뎅 넘 예쁘네용🩵,0.0,2개월 전
67,userje2rd6ni7p,오메나 미쳐부러 나일론 너무 사고싶은데 고르기 힘들어서 포기하던 와중에 이렇게 상하의 종류별로 알려줘버리는!! 고맙숨니당️,0.0,2개월 전
68,usercp7br5li3h,나일론 제품에 꽂혀서 계속 보고있었는데 너무너무 유익했던 영상🥹 특히 집업 베스트가 너무 예뻐서 당장 구매하려구요 히히 송이송이언니 쨩,0.0,2개월 전
69,user0eeee,"나일론 재질 요즘 눈독들이고 있었는데 영상 타이밍 지대루다,,, 가성비 짱짱이고 블랙 셔츠랑 스커드 조합 너무 예쁘고 시크 그자체,,,",0.0,2개월 전
70,usersv1fc5zb4g,적당한 바스락함과 핏 예쁜 나일론 바지를 찾고 있었는데 박시한 핏과 엉덩이가 붕 뜨지않는다는 이야기 듣고 완전 소장하고 싶은 맘이 들어용,0.0,2개월 전
71,userux4do1bn2v,여름이라 긴바지입을때 원단땜에 고민이 많이 됐었는데 나일론소재에 핏까지 이뻐서 딱보고 휘뚜루마뚜루 입을수있겠다 완전 반했어요!!ㅠㅠ 더워죽어도 긴바지입는 사람들에게 아주 좋을거같습니당 ㅎㅎ,0.0,2개월 전
72,usersr9fq4sm6m,"와 진짜 저 일소,멜팅픽셀,이지센스까지 다 질렀는데 이번 바지랑 옷들도 너무 취저라 그냥 못넘어가겠어요ㅜㅜㅜ그냥 내 통장 갖다바쳐..️‍",0.0,2개월 전
73,userbt6ug9gw5f,나일론 입문자로써 정말 이번 영상 최고에요 ㅠ ㅡㅠ 미쳤어요 🩷🩷🩷이번 코디 하나하나 다 예뻐용,0.0,2개월 전
74,userdu1tr8zr4e,"저는 빵뎅이도 골반도 넓고 큰 편이라 밴딩이 편하지만 뜨는 제품은 엄청 떠서 정말 신중하게 고민해보고 사는 편인데 송이님께서 그 부분을 말씀 해주셔서 놀랐어요 ,, 오늘도 홀린듯이 무신사에 들어가서 검색하는데 메인에 송이님 라이브도 떴길래 냉큼 예약하고 왔답니다 ㅋㅋㅋㅋ ,, 나일론 얇긴 하지만 잘못 입으면 땀에 쩔어서 불편한 옷감도 있는데 송이님 추천은 늘 믿고 구매합니다 !-! 다음 내돈내산 영상도 믿고 챙겨볼게요 :)",0.0,2개월 전
75,userhb2go6go4n,우왕 후덥지근하고 습한 요즘 날씨에 적절할 것 같아요!!! 요즘 나일론 바지에 빠져있었는데 이번꺼 너무 예쁜 것 같아요 핏도 너무 예쁘게 잘 떨어지고 원단도 너무 맘에들어요ㅠㅠㅠㅠ 색감은 말할 것도 없고,0.0,2개월 전
76,userdg3mn1rs4w,우오아오앙 나일론에 미치고 환장하는 사람인데 저 옷 사려는 거 또 어떻게 알거 이렇게 영상 올려주신 건가요! 증말 타이밍 센스젱이 진짜 바지핏들 다 너무 예뿌공.... 걍 미쳤다는 말 밖에 안 나온다... 다른 거 굳이 찾아 볼 필욘 없을 거 같아영ㅎ 언니가 소개해 주신 걸루 질러야징헿,0.0,2개월 전
77,userrw3dw7ky9w,나일론 셔츠는 처음본 것 같은데 셔츠 싫어하는 인간인 저한테 너무 마음에 들어요!! 역시 여름에는 나일론인가봐요!! 그리고 이번에 후들이 나일론 좋아하신다는 말씀에 너무 공감이요!! 나일론이 뻣뻑꾸무리하면 뭔가 입기 꺼려지는거 저만 그런건줄 알았능뎈ㅋㅋㅋㅋ 아 그리고 소개해주신 노매뉴얼 반팔티 바로 구매했는데 너무 마음에 들어서 잘 입고 있습니댱 앞으로도 이쁘도 뽀쨕한애들 많이 소개해주세요!! (언니 썬구리나 잡화 내돈내산 영상도 귱금해요!!),0.0,2개월 전
78,userji1n,"와아ㅏ 진짜 보면서 어떻게 제가 원하는 스타일들을 다 픽하셨는지 진짜 보면서 놀랐어요🫢 제가 키작녀라 조거팬츠되는 팬츠를 좋아하고, 허리 밴딩이 강하지않고 적당해서 복부가 너무 눌리지 않는걸 좋아하는데 진짜 어떻게 이리 척척 아시는지 역시 송이송이님 게다가 옷들 핏과 색상 코디까지 보면서 매순간 입틀막하면서 봤답니다 옷들이 다 너무 이쁘더라구요 나일론 영업 완벽하게 성공하셨어용 그리구 나일론입고 생활방수가 된다는 정보까지",0.0,2개월 전
79,jh8740,나일론 소재 진짜 조아하는데 이쁜 걸 또 봐버렸어여…송이님 더죽긴 시리즈 너무 좋아해서 이번 영상도 달려와서 봤네여,1.0,2개월 전
80,useroy7cr3jd8e,청바지만 있는 저에겐 여름 바지가 딱 필요할 타이밍이었는데 이런 소식이 나일론 소재 매번 길에서 구경만 하고 시도를 못해봤는데 이번엔 도전해봐야겠어용! 송이님 덕분에 예뿐 바지 정보 얻어갑니당🫶,0.0,2개월 전
81,choseung,무신사에서 옷만 봤을때는 별 감흥 없었는데 송이님 코디 보니까 뽐뿌 up.. 넘무 이빠요 ㅠㅠㅠ,0.0,2개월 전
82,uservk5en3os2e,"요즘 나일론 바지 엄청 찾아보고 있는 건 또 어떻게 알구 이렇게…!!! 여름이다보니 확실히 가벼운 게 끌리는 것 같아요 이번에 갖고오신 바지들 다 너무 이뻐요ㅠㅠㅠ패러슈트 바지 얼른 사러감니다 춍춍,,🫶",0.0,2개월 전
83,useruf3bn2zz2r,찾았다 광명.. 계속 여름에 입을 수 있는 시원한 나일론 바지 찾고있었는데 ㅠㅠ 여기있었다니 너무너무 이쁘고!!! 너무 제스탈 🫣🥹🥹 첫번째랑 두번째 바지 꼭 살거에요ㅛ!!! 요물이다 요물,0.0,2개월 전
84,userey9oz6jj7i,아니 언니 영상 퀄리티 뭐에요?? 언제 이렇게 좋아진거져?! 옷 잘 어울리는건 둘째 치고 세트장에서 모델샷 보는 것 같은? 느낌이였어요 착샷 나올 때 분위기랑 옷이랑 너무 잘 맞아서 감탄하면서 봤잖아요 그리고 나일론 바지 너무 예뻐요ㅠㅠ 핏 미쳤다 사려고 하는데 벌써 기대되에요오!!!,0.0,1개월 전
85,uservh4hj3iw1x,"나일론 팬츠에 1도 관심 없던 나..
두번째 바지를 장바구니에 담다 🫢
송이님이 말아주는 패션영상이 제일 좋아요,, ",0.0,2개월 전
86,userhl1us2sf2e,"나일론 바지 유목민인데 마침 구독자 이벤트가 또 와이드핏 + 나일론 + 미친 핏이라니,, 저에게 늘 한 줄기 빛이에용 언니..",0.0,2개월 전
87,userfu5uj9oz7k,"여름에 나일론 소재 제일 좋아해여!!!  아무리 더워도 살 타는게 싫어서 긴팔 종종 입는데! 오늘 영상 너무 유익하자나요 스트릿까지 더한 ,, 2023 최고의 영상️‍",0.0,2개월 전
88,108lnh,요즘 비 맨날 와서 나일론 소재만 입게 되더라구요!! 영상에 나온 제품들 다 너무 제 취향…,0.0,2개월 전
89,kimyujeong0404,나일론 제품 한번도 안입어 봤는데 여름에 덥죽긴으로 딱이네요 ! 방학이라 사복 입고 다녀야하는데 공부할때도 편할거 같아요  오늘도 영상 잘보고갑니다 !,0.0,2개월 전
90,usergl6jz2ph3l,"ㅠㅠ 언니 나일론 제가 환장하는 원단인데,, 언니 덕분에 더죽긴이 된 사람입니다,,,, 오늘 영상도 너무 유익하고 좋아요 감사합니다️",0.0,2개월 전
91,userfj8ke8cb9k,영상 들어가면서 바로 무신사 들어가서왕창 쇼핑 하는 중입니다 ㅜ 정말 너무 최고에요 항상 좋은 옷 소개해주셔서 감사해요 ㅜㅜ,0.0,2개월 전
92,userdr2yl9um7n,몇 구독 안한 패션유투버 중에 항상 챙겨보는 송이님 ㅜ 역시 이번 영상도 제가 딱 찾던 무드의 옷 올려주시고 이런 좋은 이벤트도 열어주셔서 너무 감사해요 옷에 관심은 많지만 일에 허덕여서 좋은 옷 서칭 하기 어려운데 송이님 영상 보면서 좋은 기회로 예쁜 옷 겟할수 있음에 행복해요 이번 여름 맨날 비오고 습해서 나일론 소재 찾고 있었는데 꼭 받아보고 싶어요 🩵🩵,0.0,2개월 전
93,Kingkong77221,"보기만 해두 시원해요 ,,,  이번 아이템들 역대급 가성비 미쳐따 하 ",0.0,2개월 전
94,userep2jj9vo8e,요즘 캠핑을 시작했는데 캠핑하다 보니 나일론 소재 옷들만 눈이 가더라구요 활동성도 좋고 방수도 되고 근데 이렇게 컬러감까지 예쁜 제품 소개라니….. 출근도 잊고 끝까지 봤습니다ㅠㅠ당첨되면 입고 캠핑 인증샷 인스타에 올릴게요!!,0.0,2개월 전
95,star333,이번 여름엔 나일론 소재에 빠져서 바지도 한 다섯개씩 사고 집업도 샀는데 역시 아무리 많아도 예쁜거 보면 또 사고싶은거 같아요🥹 이벤트 바지도 넘 마음에 들고 조끼도 진짜 예뻐요,0.0,2개월 전
96,zzkv8ub,와 항상 언니영상 보다가 사고 싶은 옷이 있어도 해외배송이 없어서 아쉬웠는데 이번 아이러니포르노는 있네요!!넘 기쁘당~🩵바로 송이민수 할게요!!︎,1.0,2개월 전
