,youtube_id,comment,like_num,comment_date
33,calmdownman0o0,"송민수 맹신론자라고할만큼 송이님의 선택을 정말정말 믿는 뽀송이 중 한명인데,,, 고곳은 지금까지의 송‘s 셀렉 제품들을 직접 써보고 깨달은 진리랄까,,,,🫠 찐템으로 송이님 인스타에 종종 보이던 복숭아 세럼x로션이라 마켓에 자연스레 관심이 갔는데 “화잘먹” 세럼이라는 말에 특히 더 혹했던.!! 속건조x지성 피부라 화장 지속력에 누구보다 진심인 동시에 그만큼 어려워서 프라이머를 돌아가며 쓰고는 있지만 확실히 피부 자체를 관리를 해야 화장도 잘먹고 오래 지속이 되더라구요.!!! 요번 아누아 복숭아 라인 제품들 써보고 피부까지 송민수하고 싶슴니당.!!!🫶",2.0,1개월 전
34,userlh6qt3xi2p,나비존 오돌토돌 설명 듣고 이건 나를 위한 제품인데??!! 하면서 봤어요! 요철이 심해지고 있고 평상시에 다른 제품들 써봐도 그대로라 기운빠졌는데 복숭아 세럼&로션 보고 이거다 싶었어요️ 너무 기대 됩니다,0.0,1개월 전
35,lamome,"요새 세럼이 필요한데 살 때마다 망해서 친언니에게 던져주고 잘 맞는 로션 하나만 바르고 있는데 여름인데도 너무 건조하고 피부 나빠지는게 매일매일 느껴지고 있어요,,,ㅜㅜ
지난 주에 스토리에 예고 올리신 거 보고 오매불망 기다리고 있었는데 이벤트까지 열어주시다니 이전에도 넘버즈인 코렉터랑 닭찌랑 빤스랑 타이밍 맞게 마켓 열어주시더니 이번에도
근데 근본 자체가 좋아진다고 해서 사려고 기다리고 있었는데 화장 잘 먹는다고 그래서!!! 이건 화장하는 날에 쓰고 다른 날에는 다른 세럼 쓰시고 계시나용??? 전 매일 쓰고 싶은데,,,!!",0.0,1개월 전
36,useryw6yl2qz3i,제가 원래 아누아 어성초 제품만 썻었는데!! 복숭아 세럼이라뇨!! 꺅>< 예전부터  믿고 쓰는 아누아 제품이여서 이번 복숭아 시리즈도 제품 퀄은 모 보나마나죠 ㅎㅎㅎ 요즘 속 건조때문에 선크림 바르고 각질 같은게 생겻엇는데 ㅜㅜ 이거 써보고 광명 찾앗으면 조캣어여><,0.0,1개월 전
37,jinnnnn808,요새 화장도 잘 떠서 메이크업을 해도 맘에 안들때가 너무 많은데 복숭아 세럼 쓰고 도자기 피부 만들고 싶어요 ㅠㅠ 송이님 비포 에프터 사진 보니까 진짜 효과가 좋아보여요 ..,1.0,1개월 전
38,userfh2my3bf4z,"송민수템 아묻따!!! 믿고써야죠!! 말모말모..🫶 아누아 복숭아 세럼이랑 로션 쓰면 송이님처럼 인간 복숭아 될 수 있냐며~ 막이래  패키지까지 복숭아마냥 핑크라 더 자주 손이 갈 것 같구 그래요!!
여름엔 극지성인간인 저는 피부에 열이 올라서 나비존 모공 다 늘어나고 화장도 잘 안 먹어서 스트레스 만땅으로 받았거든요.. 이번 영상에서 아누아 복숭아 세럼이랑 로션 보자마자 이거다!! 싶었어요 >.< 
솔직히 여름엔 덥고 습하니까 클렌징이든 기초든 전부 대충대충하고, 무겁고 두껍게 발리고 기름지는 게 싫어서 기초루틴을 줄이는데 이게 완전 피부가 최악의 길로 가는 거잖아요..ㅠ 근데? 피부 속까지!! 근본을 좋게 만들어줌 + 요철 정리 + 화잘먹템 = 이건 된다..! 무조건 써야한다..!! 이거였어요
이거이거 완전 극악지성인데 수부지에 모공, 요철부자인 저를 위한 템이라니까요?!!?! 송이님은 늘 저랑 통하는 건지 딱 제가 필요한 것만 마켓으로 쏙쏙 들고오시거나 영상에서 소개해주셔서 넘 신기해요..
늘 믿고 쓰는 송민수템이라 이번에도 한 번 써보고 싶어요..🥹🫶


저도 완전 홍조 부자인데 화장을 해도 늘 볼만 얼룩덜룩 발그레했거든요🥹 그래서 에르보리앙 레드 코렉트도 도전해볼거예요 늘 유용한 영상 가져와주시는 송이님 고맙씁니다아앙🫰>.<🫰",0.0,1개월 전
39,usersm1bq8wr9f,"최근에 피부결이 계속 오돌토돌햐지고 피부화장하면 다 떠서 계속 기초 화장품 바꿀까 말까 고민했었는데 송이송이님 믿고 함 갈아타볼려구요..! 마켓 존버합니다!! 
아누아 복숭아 세럼이 제 피부 보들보들 화장 잘 먹게 해주길 기대하면서...
항상 송민수 영상에서 뽀송이들한테 좋은 기회랑 혜택들 가져다 주셔서 너무 감사해요 ",1.0,1개월 전
40,uservm6tu3pd5g,피부에 요철이 많아서 요철 박멸해주는 제품 찾고 있었는데 복숭아 세럼이라니  이름부터 너무 써 보고 싶게 만든 거 아닌가요?  아누아 복숭아 세럼&로션 너무 기대가 돼요  화장도 잘 먹게 해주고 오돌토돌한 피부결을 매끄럽게 정돈해줄 수 있을 것 같습니다. 여름에 속건조가 진짜 심한데 ㅠㅠ 건조한 것도 잡아줄 수 있을 것 같아요. ,0.0,1개월 전
41,userly8rx1tz1b,복숭아 세럼이라니..너무 궁금해요  요철이 심해서 고민했눈데 딱 지금 사용하기 좋을거 같아요 !!기대됩니다,0.0,1개월 전
42,03chacha16,6시 되자마자 들어갔는데 품절이라 와 다들 빠르시구나.. 했는데 샤워하고 나와서 다시 시도해보니 열려있어서 성공했어요>_<,0.0,1개월 전
43,useryp8jt6xc3p,와 그렇지 않아도 요즘 부쩍 나비존 모공요철 신경쓰여서 뭘 써야 좋을지 고민이 많았는데 아누아 복숭아 세럼&로션 한번 써보면 좋을 것 같아요!! 넘 기대돼여><,0.0,1개월 전
44,eeb7423,송이님 추천템으로 샴푸도 엄청잘쓰고있는데 복숭아세럼도 너무 기대되는템이네요🥹 나비존 요철부각 진짜 여름되니까 모공까지 더해져서 미치겠는데 이제품으로 고민해결할 수 있을거같아요! 언제부턴가 화잘먹은 저에겐 먼 일이었는데 이번엔 꼭 화잘먹피부로 거듭나고싶네요ㅠㅠ! 좋은 제품 소개해주셔서 감사합니다~,0.0,1개월 전
45,userlr6um1nq7i,피부에 있는 요철 없애는 제품을 아직 못 찾았는데 복숭아?!!! 너무 좋아보여요 송이언니가 추천하는템 당장 쟁이러 가야겠어요,0.0,1개월 전
46,yehyunchoi5249," 피부가 예민하고 자극을 잘 받는 타입이라 사실 스킨제품이나 메이크업 제품 고르는데 한계가 큰 슬픈 새럼입니다요...🥹 새로운 제품 도전하는데 늘 큰 용기가 필요했는데 저저번 송이님 일소 코팩이랑 클렌징!!!! 정말 혹시나 하는 마음으로 눈 딱 감고 믿고 사보자 했는데 정말 감사하게도 잘 맞아서ㅠㅠㅠㅠ 큰 트러블 없이 잘 쓰고 있어요. 제가 평소 쓰던 기초제품은 사실 겨울용이라 늘 바꿔보고 싶다고 생각했는데 예민한 편이라 쉽게 다른 제품 선택을 못하고 있었거든요.. 그러다가 이번 아누아 복숭아 세럼이랑 밀크 공구 한다고 하셔서,, 기대+설렘 반 약간 걱정 반으로 기다리고 있어요  매번 오픈전에 영상으로 제품 소개랑 사용법까지 꼼꼼하게 알려주셔서 꼭 써보고 싶은 마음에 댓글 달게 되었습니다..!!!! 단비같은 영상이예요🫧",0.0,1개월 전
47,usertl8om2do9l,원래 아누아 어성초토너 진짜 잘 쓰고있었다가 얼마 안남아서 다른거 써볼까 했는데 제 마음을 어떻게 아시고 또 이런 영상을 이번 어성초 복숭아 토너도 손민수 하겠습니다!! (물론 당첨되면 더 좋겠지만요) 송이님 영상 너무 잘 보고있어요ㅠ 룩북 하실 때 손민수한 옷만 4벌 있어요!! 앞으로 더 승승장구 해주세요️,0.0,1개월 전
48,usergo5rn1dd9h,"으아악!!!! 이번달 송민수 떴다!!! 매달 설레요 송이님,,,
그리고 마켓이라니 ㅠㅠㅠㅠㅠㅠ 세럼 다 떨어진구 어케아셨어요,,,,",1.0,1개월 전
49,dawon8206,"언니 인스타에 올라오는 거 보고 저 요물은 머지? 라는 생각이 들었었는데 이벤트 여셨다는 스토리를 보고 달려왔습니다,, 솔직히 세럼을 한 번도 안 써봤는데 영상보고서 써보고싶다는 생각이 들더라구요 ㅎㅎ 피부타입이 언니랑 비슷하기도하구 끈적거리지도 않고 요철도 잘 정리해준다니까 써보고싶네용 로션은 아직 정착을 못했는데 적당히 보습감 있는데 기름 안 올라오는 복숭아 로션 써보고싶습니다 괜찮으면 정착하구 쟁여놔야죠  . . . . ♡ ♡

그리구 판도라 팔찌 너무 예뻐요 완전 제스타일,, 돈 생기면 사려구요 ⸜♡⸝‍",1.0,1개월 전(수정됨)
50,userxl6cg6vr9d,헉 턱에 잇는 오돌토돌한 것들이 사라진다니… 그거 진짜 스트레스인데 너무 좋아효… 코 옆에도 화장하면 들떠서 넘 보기 싫어서 써보싶어요..!!! 마켓도 가져와주셔서 감사합니닷 ㅎㅎ..,1.0,1개월 전
51,yesther00,"이달의 송민수 꼮꼭 챙겨보는 뽀송이 1인 입니다아 ㅎㅎ
안 그래도 모공 때문에 고민이었는데 무조건 써두고 싶네용 !_! 복숭아 세럼 쓰고 광명 찾구 시퍼요 ~~",0.0,1개월 전
52,annoingnelly,품절이네여 ㅠㅠㅠ 담에 한번 더 열어주세요!!!,0.0,1개월 전
53,userrz9tn4cz7p,알고리즘 떠서 들어왔는데 매력 개쩌네...,1.0,1개월 전
54,kimminson315,아누아 복숭아 세럼 & 로션 기대되네요   화장도 잘먹게 하고싶고 오톨토돌한 피부결을 매끄럽게 만들고싶어요! 피부근본을 채워주고 속건조를 잡아줘서 기대되네요!!,0.0,1개월 전
55,userwt6hq5lb7w,"지나가던 1인입니다~아누아제품 아직 제대로 써본적이없는데,마켓열어주셔서 감사합니다~^^ 많이 구매하구싶었는데 텅장인상태라ㅎ그래서 일단옵션2번만 구매하구 담에 또 구매할게요.모르고있어서놓칠뻔했는데 운좋게 막차탑니다~^^",0.0,1개월 전
56,usergn8fx3gu4c,"요즘 나비존 요철 때문에 .. 너무너무 스트레스인데🥹 아누아 복숭아 세럼,로션 사용해보고 싶어요! 요즘 날씨도 습하고 더운데 지금 계절에 부담없이 사용해주기 너무 좋을거 같아요",0.0,1개월 전
57,hamunaptraabrahan1351,"피부 발적, 주름 방지를 위한 조언에 감사드립니다. 주름이 있는 것은 보기 흉하지만 제게는 귀하의 조언이 소중합니다.",0.0,1개월 전
58,userhn4oh4ry1d,"제가 피부가 좋아지고 싶어서 피부과도 다녀봤는데 피부과를 잘못 선택했는지 살짝 흉터도 남고 요철들도 다시 올라오더라고요ㅜㅜ 정말 스트레스였는데 송이님이 전후 동영상을 보여주니 써보고 싶단 생각이 너무 드네요... 제가 쓰는 로션, 토너 등등 지금 뭐가 좋을까 알아보고 있었는데 귀찮아서 살짝 미루고 있다가 썸네일 보고 당장 달려왔습니다. 항상 구독자들 생각해주고 광고비까지 줄였다니.. 그리고 요즘 악세사리를 자주 보는데 이번 영상 팔찌가 너무 제 취향이네요 장바구니로 가야겠어요 ㅋㅋㅋ",0.0,1개월 전(수정됨)
59,userlo4bg6zb8b,"진짜 여름 싫은게 피부 결점만 도드라지고 관리가 너무 어려운 계절이라 더 그런거 같아요, 피주 가초 바르기도 함들고 그러니 화장은 더 더 안먹고 ㅜㅜ 진짜 여름 되면 거칠거찰 겨울보다 피부가 더 각질도 생기고 요철도 심해서 화장 하기 싫은데  아누아 복숭아 세럼 송이님 피부 결도 좋아지고 진짜 코옆 올록볼록 한거꺼지 눈에 띄게 없어지니  너무 구새주 같고 기대기대 중이에요. 올 여름 피부 고민 끝내 줄 동아줄 만난 기분이에요 거기다 수분감만 딱 채워주는 복숭아 밀크까자 너무 너무 기대 됩니다, 진짜   끈적이지 않는 수분 충전  정말 필요해요",1.0,1개월 전(수정됨)
60,userun5vc3bq9m,언니 세럼 광신도가 왔습니다 세럼 바를때 그 산뜻한 느낌을 굉장히 좋아해요 그래서 세럼 오늘 열리는줄알고 계속 살라고 기다렸습니다 … 빨리 겟하고 싶어요 복숭아 냄새도 날거같고 아 그리고 색이 뭐 저래 이쁘데 ㅠㅠ 또 하나의 세럼을 겟할 생각에 설레요 ㅜ 아 근데 언니 유럽여행 영상업로드 예정있나요 ?? 인스타 사진들 넘 이뻐서 ㅠㅠ 영상도 살짝쿵 기대하는 ..뽀송입니다 ㅎㅎㅎ🫶,0.0,1개월 전
61,userdp3dp3nr8q,아누아 복숭아 세럼 너무 기대되요!!!,0.0,1개월 전
62,userbl6md3fp5b,와.. 나비존 오돌토돌한데 효과있다니까 써보고 싶어용>.< 여름이라 화장도 오래 안가는데 화잘먹에 지속력도 올라간다니용.. 이건 안쓸수 없는 앰플 아닌가용…?,0.0,1개월 전
63,Sophiazj6hr,요즘 피부 완전 거칠거칠해져서 세럼 바꿀까 생각했는데 저번에 인스스에 올리셔서 마켓 참여해야지..! 하고있었는데 마침 이벤트가 먼저 떴네요!! 이벤트 당첨과는 상관없이 마켓에는 참여해보려구요!,0.0,1개월 전
64,hyun4618,가격도 같이 적어주면 좋을것같아여,1.0,1개월 전
65,hahahoho334,"피부는 항상 근본이 중요한데 …. 요즘 날씨도 습하고 더워서 피부거 난리도 아니에요….. 특히 나비존 오돌토돌 …ㅠㅠㅠ 복숭아 세럼,로션 사용해서 민감해진 피부 진정시켜주고 싶어요",0.0,1개월 전
66,userec6xq6cc2y,이번 영상 헤어스타일 너무 이뻐요 하는 방법 영상찍어 주세요!!,0.0,1개월 전
67,userzu9hz6dy6t,"여름이라 피부 뒤집어지고 피지 폭발해서 오돌토돌 요철에 여드름 난ㄴ리라서 넘 우울해요🥹 피부과가서 무슨 시술받아야하나 고민하고 사는 요즘이에요 흑흑 아누아 복숭아세럼과 밀크 너무 궁금해요! 송이님 이벤트 참여하면서 아직 당첨되어본적 없는디,,, 이번엔 진짜 행운의 여신 내게로 ",0.0,1개월 전
68,sen0v0z,요즘 얼태기 왔는데 복숭아 세럼으로 얼태기 극복해보고 싶어요 ,0.0,1개월 전
69,nue4207,"이제 막 구입했는데 선착순 안에 들었을지 모르겠네요ㅎㅎㅎ
잘 맞았으면 좋겠네요!",0.0,1개월 전
70,userwc5mx8xb7p,이걸 놓치다니..,0.0,1개월 전
71,userjz3xf3pb1h,찜통더위에 얼굴에 기름이 좌라락..너무신경쓰이는데 지성에 좋은 제품이라니..나 너무 써보고싶다,0.0,1개월 전
72,SsAaxv7kq,今日も可愛いです,0.0,1개월 전
73,gyu8100,이렇게까지 좋다고 막 말하는 거 보니까 어떨지 너무 궁금해요. 피부가 정말 말도 안되게 모순적인데 지성이지만 건조하고 또 예민해서 함부로 손으로 못건드는데 한번 이용해보고 싶습니다,0.0,1개월 전
74,useriv4ye8uz6n,저 요철 오지는 인간인데 언니픽믿고 진짜 사서 써봐야겠어요,0.0,1개월 전
