,youtube_id,comment,like_num,comment_date
10,Simuoo0oo,비요뜨 너무 좋아요ㅜㅠ 제 취향이 가득한 영상 진짜 최고다!! 저는 부츠가 레그워머 같고 주름도 자연스럽고 예쁘게 잡혀서 진짜 예쁜 거 같아요!! 이번에 멜팅픽셀 펌킨스커트를 샀는데 그 스커트랑 코디를 하시다니.. 더 사고 싶어요... 오늘도 좋은 영상 감사합니다️‍,0.0,6개월 전
11,userju4bj1pn2t,다 취향저격이당....... 비요뜨로 트렌드에 뒤처지지 않는 녀자 등극.,1.0,6개월 전
12,userzx4pv7ss1s,ㅇ왕 비요뜨 또 왔다!!! 언니 영상 너무 자주 올리는 거 아니예요???.....  비요뜨 덕분에!! 새롭게 알고가는 브랜드들 진짜 많아요️️,0.0,6개월 전
13,userdl8lj5ec5d,"진짜 버릴게 하나도 없는 영상 ,, 비요뜨 ..",0.0,6개월 전
14,userev5bc7dz6o,알고리즘으로 최근에 알게 된 유튜버.. 이런 양질의 전문 컨텐츠 감사해요 구독합니다🫶,0.0,5개월 전
15,mogubong2021,새로운 편집 스타일두 넘넘 좋아요오 오늘 비요뜨!!! 항상 넘 잘 보구 있어요️‍,0.0,6개월 전
16,userih2yg3si5t,아 부츠 너무 예뻐요ㅠㅠㅠㅠㅠ 저런 부츠 찾고있었는데 역시 비요뜨는 쵝오.....️️️,0.0,6개월 전
17,hattieee333,"유튜브 알고리즘 칭찬해..
살면서 청청 셋업 마음에 드는거 못 찾아서 슬퍼했는데 해바이해킴 너무 힙하구 제 서타일이에요
당장 달려가서 장바구니 담아뒀어요🥹",0.0,6개월 전
18,userty6vp5jh5w,헉.. 이쁜 아이템들이 주르륵..!! ,0.0,6개월 전
19,calmdownman0o0,자주 올라오는 송튜브…🫶 송이언니 열일조타..,1.0,6개월 전
20,ropu6wr,믿고 보는 비요뜨.. 다 예쁘다 진짜,0.0,6개월 전
21,userlf5yk6uv7c,분크 저 지이이이인짜 오래전부터 좋아해서 사뒀는데 여기 가죽 진짜 좋은거 쓰시고 사장님 가방에 진심이셔요,0.0,6개월 전
22,Ddanda,퇴근하자마자 비요뜨 미쳤다 .. 저 울어요 냅다 댓글달기 사랑해여  🫶,0.0,6개월 전
23,usergv2fu2hn8s,나 진짜 언니 때문에 나고클 치마바지부터 이거까지 너무 반했자나ㅠㅠ 비요뜨 힝구리퐁퐁 고마워용,0.0,6개월 전
24,userho4bp9ou2x,"비요뜨 진짜 최애 컨텐츠,,",0.0,6개월 전
25,userid5ll1yv5b,헐..! 오호스 후기들 궁금했는데 송ㅇㅣ님 믿고 사야겠당ㅜㅜ,1.0,6개월 전
26,yoonhw8yp,언니 교복위에 입기좋은 아우터 추천해주세요ㅠ 이제 곧 개학인데 첫날 어떤거입고갈지..벌써 최대 고민이에요 ,0.0,6개월 전
27,kamden182,오호스 제 최애 브랜드... 이번 팝업가서 또 지르고 왓오요...,0.0,6개월 전
28,jenmoon279,해바이해킴 이번 컬렉션 예뻐서 눈팅하고 있었는데 역시 이뿌 (특히 원피스),0.0,6개월 전
29,userke9vn3ll1n,다 너무 이쁜데… 학생이 구매하기엔 너무 다 비싸네욤…,2.0,6개월 전
30,dyoongX2,비요뜨 보고 사면 품절되기 전에 살수 이뜸 그리고 그거 바로 유행템됨 ㅎㅎ,1.0,6개월 전
31,jioneandonly,"쓰리투에이티 부츠 깨알 asmr.. 너무 귀여워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ오늘 영상도 넘 취향저격 ,, ",0.0,6개월 전(수정됨)
32,userjg6st4dz2s,착장이 너무 다 예뻐요 ㅠㅡㅠ 14:28 이때 나오는 자켓 정보 알 수 있을까요오?!,0.0,6개월 전
33,usernt7vm3yk7h,마지셔우드 색감에 반해서 구매 했는데 보조배터리 넣어진다고 하셨는데 제가 기존에 쓰고 있던 보조배터리는 안 들어가더라구요 ㅠㅠㅠ 혹시 어디 보조배터리 사용하시나용 ?,0.0,6개월 전(수정됨)
34,userrz5gr6sn2g,이번 영상 넘 좋아유 ,0.0,6개월 전
35,zzmh5ej,언니 혹시 머리 고데기 하신 건가요?.. 넘 예쁘고 잘 어울려요 ,0.0,6개월 전
36,usergu4pt3kr1w,지초이랑 혜인서도 많이 뜨는거같아요!!!,0.0,6개월 전
37,usercg4vn4yj3y,언니 짱~~,0.0,6개월 전
38,calmdownman0o0,Yuje도 요즘 백화점 팝업스토어로 많이 보이는데 혹시 아시나요??? 🫠,1.0,6개월 전
39,useroz6hw1lh1p,언니..너무 귀여우세요…,0.0,6개월 전
40,usertr7jp6nc5q,해바이해킴 데님 셋업 넘나 이쁘다...,0.0,6개월 전(수정됨)
41,uservc4kz2hz5k,첫번째 착장 입으시구 뉴진스 하입보이 함 춰주셔야 하눈 거 아님니까아,0.0,6개월 전
42,userhh7bp3ui6d,10:45 자켓 정보 너어어어무 궁금해요..🥹️,0.0,6개월 전
43,userxj1pw4bb5y,송이송이님 쓰리투에이티 부츠 너무 예쁜데 여름에 입기엔 덥겠죠?ㅜㅜ지금 사서 꾸준히 계속 입고싶은데..구럼 숏버전 사는게 나은걸까요?,0.0,6개월 전
44,userxn6be7uv5c,오늘 소개한 모든 브랜드가 루앱에 입점된건 아닌가바여,0.0,6개월 전
45,useroz6zv4cj8l,"첫 브랜드부터 끝까지 그대로 손민수하고 싶은..
혹시 벽에 달린 거울도 손민수 하고 싶은데 어디 제품이에옹??",0.0,6개월 전
46,usermb1or7vy2f,오호스 유명해지지마.........,2.0,6개월 전
47,usersx6vg3wk6u,아싸 내가 사랑하는 비요뜨,0.0,6개월 전
48,dddddu7gy,송이님! 마지셔우드 가방 안에 있던 지갑 정보 알 수 있나요!!?,0.0,6개월 전
49,useroc2om6wy9h,비요뜨 가보자구 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,0.0,6개월 전
50,userbg6oc8zs7b,그냥 사랑한다는 말밖엔,0.0,6개월 전
51,hc2116,데님 원피스 미춌다 너무 이쁘다 ..,0.0,6개월 전
52,userrw9mk2zp7y,"5:27 9:09 13:12 13:56 이거 이뿌다
다른거는 내가 입으면 난해할 것 같은 ? 느낌",0.0,6개월 전(수정됨)
53,userse6ox4oe4l,"착장 다 너무 이뻐요 .. 🫶
해바이해킴 미니 스커트랑 매치하신 니삭스 손민수 하고 싶은데 정보 받을 수 있을까요??",0.0,6개월 전(수정됨)
54,bluenegine,14:24 발이 안 아팠습니다 왜 중독적이지,1.0,6개월 전(수정됨)
55,choikkyung,오호스 옷 진짜 귀여워용…,0.0,6개월 전
56,ieebori,송이님 분크 블랙 크로스백 코디부분에서 착용하신 플리츠 롱스커트 정보 알 수 있을까용..? 존예🥹,0.0,6개월 전
57,usercw9sz1fd6i,항상 잘 보고 있떠요 비요뜨..언니 베이프 모자 어디서ㅜ사셨나용 ㅜ,0.0,6개월 전
58,userhp3gc6zk5m,5:33 언니 이때 입은 바지 정보 네이버에 쳐도 안나오는데 ㅠㅜ 어디가면 볼수있나여?,0.0,6개월 전
59,calmdownman0o0,youhee 도 소개해주세요.!!,1.0,6개월 전
60,userhe4dg8hb6h,조은영상매번 감사해여ㅕㅕㅕ다 넘예쁨,0.0,6개월 전
61,userze7ki9ve1e,송이님~ 설명하시면서 입으신 티셔츠는 어디껀가요?,0.0,6개월 전
62,usergp8pb4hb7q,송이님 혹시 해바이해킴 원피스는 루앱 검색해두 안나오던데  루앱에 입점 안되있는건가용?,0.0,6개월 전
63,bim2543,"오메 죄다 귀여워 죽겄네잉,,",0.0,6개월 전
64,userjm8sb2eb3h,미쳤다 …,0.0,6개월 전
65,userwc5mx8xb7p,오늘 기분 안좋은데 ... 비요뜨보고 조와졌다요,0.0,6개월 전
66,Leedo8fm,요즘 유희 많이 보이던데 여기두 있넹,0.0,6개월 전
67,akinuakinu2087,,0.0,6개월 전
68,userdq5rn1vb7s,영상 보기 전에 좋아요🫶,0.0,6개월 전
69,heyyou,4:36 어? 이언니 짜잔씨 아니야?,1.0,6개월 전
70,Hamsajang,엉니.. 안쉬어요?!!,0.0,6개월 전
