,youtube_id,comment,like_num,comment_date
10,habbu,"위로젝트 미니멀하면서도 키치한 무드 한방울 섞이고 마감까지 부드러워 보이는게 정말 매력적인 브랜드 같아요!  송이님 비요뜨 컨텐츠로 처음 접하게 되고 구독하게 된만큼 비요뜨는 믿고 보는데, 이번 영상도 정말 풍부했어요 감사해요",1.0,5개월 전
11,leeminseo5779,"송이님의 유튜브를 보는 이유
1.정말 예쁜 제품들을 스타일별로 다 생각해서 보여주심(영상에서 누구나 하나씩은 건짐)
2.광고를 받으셔도 그 브랜드 예쁜 것들 잘 뽑아오시고 정말 영상에 담을 만한 브랜드 광고
이번 비요뜨도 잘 봤습니당🫶🫡",0.0,5개월 전(수정됨)
12,userjj1yv5ei7y,"아 ~ 요즘 입을거 뭐 없나 할때 꼭 와서 챙겨보는 비요뜨 컨텐츠! 평소에 노멀한거보다 디테일이나 조금 더 유니크한 제품들을 좋아하는데 비요뜨에서는 항상 그런 제품과 브랜드들을 다뤄줘서 너무나 좋아요! 실제로 좋아하는 브랜드 말고도 추가로 취향저격 10000%인 브랜드들 소개까지 너무나 유용합니다 ㅠㅡㅠ 할인코드까지 뿌려주시니 살려고 찜쪄둔 티 사러 가야겠네요 총총 -- + 최근에 탈색머리를 했는데 위로프로젝트 헤어커프로 포인트 주면 징쫘 너무ㅡ 이쁘겠다,, 위로프로젝트 제품 머있나 보러 달려갑니다 ",0.0,5개월 전
13,uservm6tu3pd5g,진짜 딱 요즘 아이돌st 제품들이 모여있는 곳이네요! 키치한 감성에 셀럽 느낌 한 스푼? 송이님 덕분에 좋은 브랜드들 진짜 많이 알아가는 것 같아요! 항상 감사해요! ,0.0,5개월 전
14,userdj4nx4bh2s,진짜 궁금했던 아이템들만 콕찝어서 보여주는 비요뜨 컨텐츠 진짜 사랑해요...,0.0,5개월 전(수정됨)
15,userzv7or7oj2t,고프 + 발레 조합 너무 예뻐요ㅠ 와 근데 진짜 이걸 어떻게 이렇게 찰떡으로 소화하세요? 나중에 바이커 팬츠 추천 모음집 보고 싶을 만큼 마지막 룩 정말 발랄하세요 이어커프는 많이 들어봤어도 헤어커프는 처음인데 예쁘네요 소개 감사해요~:),0.0,5개월 전
16,Sophiajx8rx,"내 최애 컨텐츠인 비요뜨가 떴다,, 맨날 이렇게 필요한, 실용적인 내용들로 꽉꽉 채운 컨텐츠들만 들고 와줘서 고마울 따름.. 힘들면 좀 쉬어가도 좋으니까 넘 부담 갖지 말아요!!",0.0,5개월 전
17,rneeo1401,진짜 매번 챙겨보는 콘텐츠인데 너무 유익해요ㅠㅠ 어떻게 딱 제 취향에 맞는 브랜드를 들고 와주시는지... 정말 송이송이님 덕분에 제가 트렌드에 맞춰서 옷 입는 것 같아요...🫶,0.0,5개월 전
18,arl700,진짜.. 다른 유튜버분들은 독특하고 정말 옷을 잘 입으시지만 일반인이 참고하기엔 좀 과한 경우가 많아서 맨날 영상보고 대리만족만 했다면 송이님은 독특하면서 과하지 않고 대학생인 제가 입고 다니기에 좋은 스타일을 추천해주셔서 항상 챙겨보는것같아요!  이번에도 좋은 아이템과 브랜드 추천해주셔서 감사해요,0.0,5개월 전
19,userbm7gq4jk8w,"혼자서는 살까 말까 하던 제품들이 언니 영상에 나오면 늘 역시 내 눈에만 예쁜 게 아니였어 하고 확 질러버리게 되는 거 같아요 늘 나한테 확신을 주는 사람 헤어커프 고민하고 있는 거, 내가 디젤 사랑하는 거 어떻게 알고 이 뿐만 아니라 늘 나만 몰랐던 맛도리들을 소개해주는 귀한 유튜바🫠",0.0,5개월 전
20,userck8hq1fb6c,항상 송의님 영상보구 넘 이쁜 브랜드많이 알아갑니다!정말 요즘 아이돌들이 헤어커프 많이 사용하는데 송이님이 사용하신거보구 완전 구매욕 뿜차네욧 워머하이넥도 너무너무 이쁜것같아요! 옷자체가 널널한 편이라니…도전해보려구요!,0.0,5개월 전
21,kng9581,진짜 매번 비요뜨 덕분에 새로운 브랜드를 많이 알아갈 수 있어서 좋아요  이번에 위로젝트 헤어커프 보고 너무 마음에 들어서 들어갔더니 소개해주신 상품 외에도 너무 이쁜것들이 많아 담아두었어요ㅎㅎ 항상 좋은 정보 감사드려요,0.0,5개월 전
22,userol7qz8xr3q,"송이님 구독한 지 한달 정도 되어가는데 유행따라가기 넘 힘든 요즘 세상에서 제일 유용한 컨텐츠 아니냐구요,, 구독하고 나서 요즘 뜨는 브랜드에 가성비 코디에 멜픽까지 얻어가는게 더 많은 채널 인정 땅땅땅 헤어커프는 처음 보는데 제 마음에 쏙 들어버렸습니다.. ㄹㅇ 내 취향잘알 채널 오늘도 영상 너무 잘 보고가요",0.0,5개월 전
23,userzz4ko1xd7s,"기다리고 기다리던 비요뜨!!!!
점점 더워지는 날씨에 코디를 악세사리에 포인트를 주고 옷은 덜어내자 라는 느낌으로 고민하고 있었거든요! 그런데 마침 위프로젝트에 예쁜 악세사리들을 추천받을 수 있어서 짱짱 도움이 돼요 감사해요 
 그리고 무엇보다 건겅 최고입니다 .. 진짜로 건강만큼 중요한 게 없는 거 같아요 ㅠㅠㅠㅠ 건강하세요!!!!!!!",0.0,5개월 전
24,sysjik02216,비요뜨 컨텐츠는 트렌드가 딱깔꼼하게 정리되어있어서 너무 재밌어요!! 코디도 넘 예쁘구요 특히 머메이드 카고 스커트가 실루엣이 아름다운고같아요 원피스로도 입을 수있고..! 잘 보고갑니당,0.0,5개월 전
25,usertx6rf6yx2x,"발레코어 검색해봤다가 발견했는데 나오는 아이템들이 다 너무 제 취향이라 구독해벌임,, 헤어커프도 너무 귀엽고 오호스 신발은 말모 ,, 디젤도 요즘 너무 예뻤는데 영상으로 보니 더 반갑니다.. 우리 자주봐요 ️",0.0,5개월 전
26,useroe9pg7ng9v,언니 덕에 매번 패션 트렌드를 배워가요! 요새 공부다 뭐다 정신이 없지만 틈났을 때 영상 틈틈히 보고 가고 있어요️ 영상 초반부에 나오는 헤어커프도 너무 탐나지만 뒤에 나오는 착장들도 한 번 도전해보고 싶은걸요?! 악세사리들이랑 언니 패션 조화에 1이치이고 절2치이고 갑니둥,0.0,5개월 전
27,userfu5uj9oz7k,"요즘 연예인들 젤 많이 입는 브랜드 비요뜨,,  정말 손민수 하고싶은 아이템들이 가득한거 같아요!!! 트렌드에 맞춰서 영상 올려주셔서 송이님 최고🫶",0.0,5개월 전
28,Chaenxq2gf,"현재 과제에 찌들어버린 패션디자인학과 학생,,트렌드에 신경쓸 새도 없이 과제와 탱고를 추다 송이님 영상 올라와서 잠깐 환기시키고 갑니다 늘 감사해용 학기중에 너무 바빠서 속세에 눈 돌릴 틈이 없는데 종종 영상 이렇게 올라오면 다른 영상들보다 제일 먼저 보는 것 같아요! 저도 브이로그를 잠깐 해본 적이 있고, 영상편집에 관심이 정말 많은데 송이님 영상보면 오오 하면서 자극많이 받는 것 같아요(송이님 자체에도! 이렇게 살고싶다는 생각 많이해요) 워커홀릭인 저지만,,헤어커프로 잠깐 멋낼 시간 정도는 괜찮지않나..? 하며 생각해봅니다 ㅋㅋ
 오늘도 알찬 영상 감사해요 좋은 하루 보내세요~!",0.0,5개월 전
29,cq7np,요즘 옷도 옷이지만 헤어도 스타일링에 있어서 중요하다고 생각해서 가시번부터 땋은머리까지 여러가지 헤어 스타일링법을 찾아보고 있는데 헤어커프 같은 좋은 아이템이 있다는 걸 송이님 영상을 보고 알았네요! 항상 좋은 정보 감사합니다 넘 잘 보고 있숴요 ( ᶿ̴͈᷇ .̮ ˂͈᷆ ) …♡,0.0,5개월 전
30,seo5312,요즘 뜨는 브랜드들 꽤나 알고있다고 생각했는데 송이님이 영상에서 추천해주는 거 보면서 훨씬 많아 알아가요!! 비요뜨 영상 저두 최애입니다… 영상 올라오면 바로 시청해욧..️ 항상 트렌디한 브랜드들 많이 알려주셔서 감사해요 전 이번에 쓰리투에이티 티셔츠 사보려구요 휘뚤마뚤 넘 좋을 거 같아요>.< 항상 옷 입고 조금 허전한 거 같을 때 새로운 머리스타일에 도전해 보고싶었는데 위로젝트 헤어커프 넘 이뻐요.. 구독자 이벤트 감사합니다,0.0,5개월 전
31,kkong7,너무 힘드실땐 쉬엄쉬엄 영상 올려주셔도 괜찮아요ㅠㅠ 건강하게 오래 함께 해주시는게 더 좋은걸요🫢 송이님 비요뜨 컨텐츠 사랑하는거 어떻게 아시구!! 비요뜨 컨텐츠는 항상 트렌드 반영이 너무 잘 되어있어서 좋아요🫶 악세사리도 구경갈게용,0.0,5개월 전
32,userph9lo8rl2p,가시번 스타일 이름이 생기기전(?) 부터 좋아했었는데 송이님께서도 예쁘게 연출해주셔서 더 뿌듯해용 앞으로도 예쁜 스타일링 많이 보여주세용 가끔은 리플레쉬도 좋아요 언제나 응원합니다,0.0,5개월 전
33,userxn6nh6sg2e,"최근에 송며든 스무살 대학생입니다..! 트렌드를 읽는 능력이나 그걸 소화해내는 코디능력, 쉽게 알아듣고 귀에 쏙쏙 박히는 설명,목소리톤 너무 다 좋아요 오래오래 보고싶은 채널이에요ㅜ",0.0,5개월 전
34,userus8xh1wc8q,센스를 인간화하면 송이님일 거 같아요!!!!!!!!!! 송이님이 픽한 모든 아이템들은 어쩜 이렇게 센스가 흐르다못해 흘러넘칠 수 있나여!!!!! 싹 다 장바구에 담으러 갑니다 총총..,0.0,5개월 전
35,digl8615,"이번 달은 소비를 좀 줄이려고 했는데 송이님 영상 보자마자 실패했어요ㅠ
로즈애플스튜디오 후드는 보자마자 제 취향이라서 바로 구매했어요! 어쩜 제 취향 옷만 쏙쏙 골라서 가져오시는지
옷 구매할 때마다 항상 참고 하고있어요🫶",0.0,5개월 전
36,userjr6xr9wi9c,송이님 알게된지 얼마 안됐는데 트렌드 공부 도움 정말 많이 됐어요 ㅎㅎ 인스타도 팔로해서 다양한 브랜드들 많이 알아가고있어요 항상 영상 기대이상이라 너무 좋아하는 유튜버십니다.. 오래오래 영상 만들어주세요,0.0,5개월 전
37,kang0901,와… 안그래도 영상에서 착용하신 오호스 발레코어 느낌쓰 낭낭한 레깅스스커트 사려고 열심히 후기 찾아보고 있었는데ㅠㅠ 그리고 일주일 전 헤어커프의 멋을 알아버려서 사고 싶어서 허우적 거리고 있었는데 송이님이 이렇게 소개해주시면 저 진짜 행복해 죽습니다️,0.0,5개월 전
38,Leerm9ss,"이번 영상도 너무너무 잘 봤어요!
항상 송이님 영상 참고 하면서 좋은 브랜드 많이 알게 되고 제품도 너무 만족하고 있어요! 의류학과에 들어가는 게 목표인데 송이님 덕분에 꿈에 대한 열정이 더욱 많아져용! 앞으로도 좋은 영상 부탁드려요",0.0,5개월 전
39,userkf5qh7zm9b,포근하고 편한 느낌이 너무 많이 들어서 전부터 정말 잘 보고 있었어요 목소리도 너무 듣기 편하고 트랜드도 되게 잘 읽으시고 개성도 강해서 너무 보기 좋아요,0.0,5개월 전
40,useruv3jc2qz7f,맨날 무신사에서 유명한브랜드는 너무 많은 사람들이랑 옷이 겹치고 돈은 돈대로 나가는데 이런 숨은 브랜드들을 쏙쏙 알려주셔서 너무 감사합니다 🥹 포인트 주기 좋아하는 저한테 너무 딱인 브랜드를 소개시켜주셔서 감사합니당️,0.0,5개월 전
41,oceananymore,"느아앙 헤어커프 넘 힙하구 귀여워요🫶
특히 송이님이 하신대로 얇게 땋은 머리에 무광 유광 섞어서 연출하신게 너무 센스 있으신 거 같아요 송민수 하고파..
과하지 않고 데일리한데 포인트 되는게 어떤 룩에 매치하든 멋스럽게 연출 가능할 거 같아서 진챠 탐나요️",0.0,5개월 전
42,usersf6ks3rk5i,"송이언니의 추천은 늘 믿고 구매•••🥹
리프레시하고 이벤트와 비요뜨로 돌아와 넘 반가워여,,,언니도 추천해줄때 신나보여서 같이 덩달이 신나는 ㅎㅎㅎ
안 그래도 트렌디한 실버악세사리를 찾고 있었는데
편안한 추천 감사해요 🫧",0.0,5개월 전
43,lulululun,아는 브랜드도 있지만 처음보고 취향저격 당하는 브랜드도 있어요 진짜 너무 좋아여ㅠㅠㅠ 게다가 또 뭐 사면 좋을지까지 알려주는 송이님 짱입니다 오늘도 비요뜨로 패션 알아갑니당~~,0.0,5개월 전
44,userjin4885,"입어야할 시기 몇 주 전에 영상을 만들어주시는 점이 항상 대단하고 너무 좋아요
건강 잘 챙기시면서 화이팅하세요",0.0,5개월 전
45,Minzero1203,"딱 고민하고 있을 때 나오는 비요뜨 시리즈,, 진짜 사랑해요! 참고해서 이번에도 구매해볼게요:) 오늘도 좋은 컨텐츠 감사합니다",0.0,5개월 전
46,userro3jd2er4t,항상 송이 언니 영상으로 많은 걸 알아가고 이번 영상도 너무 유익하고 좋았어요!! 코디도 진짜 이쁘고 악세서리까지🫶,0.0,5개월 전
47,05S28,시험기간 최고의 선택.. 대학생되면서 옷에 관심이 왕 많아졌는데 비요뜨 올라오는 거 보면서 요즘 옷들 알아가고 있어욤 매번 조회수가 왜 많은지 이해가 되는... 이번에 흑발로 덮어서 뭔가 허전하다 싶었는데 헤어커프로 포인트 주면 왕왕 힙하고 y2k 느낌 날 거 같아요오🫶 얼마 전에 서울가서 오호스 스커트 입은 사람 보면서 뭔 옷일까 싶었는데 덕분에 알아가네용 덕분에 좋은 브랜드 좋은 아이템들 알아가용🩷,0.0,5개월 전(수정됨)
48,0o0mong75,"이렇게 송이님 덕분에 오늘도 조은 정보를 알아가서 좋아요... 사실 옛날에는 헤어에 별로 신경 안 썼는데, 요즘은 놀러나갈  때 꼭 헤어도 열심히 신경써서 나가거든요... 헤어커프 너무 힙하고 부담스럽지 않게 포인트돼서 좋은 거 같아요. 저의 위시에 담아놓은 오호스... 언니가 입은 거 보니까 더 뽐뿌오네요. 발레코어룩 너무 예뻐요 ㅠㅠ",1.0,5개월 전
49,userminnng,항상 송이님 비요뜨 보면서 트렌드 알아갑니당 체고..🫶 넘 힙하고 예쁜 아이템들만 소개해주셔서 옷 뭐 살지 고민될 때 참고하기 넘 조아요 오늘도 예쁜 브랜드들 소개 감사해요,0.0,5개월 전
50,useryq4ev7hg7n,'헤어커프'는 처음 보는데 너무 이뻐요ㅠㅠ 송이님께서 연출하신 것처럼 저도 따라서 해보고싶어요!!!( *ฅ́˘ฅ̀*)  볼드한 이어커프도 이쁘고 착용감 좋다고 하셔서 바로 장바구니에 담았답니다~,1.0,5개월 전
51,userjc9rg7dc5t,송이님 진짜 요번편도 이쁘게 잘 나왔어요 항상 잘 보고가요,0.0,5개월 전
52,useruj5hj2ru6r,송이님 덕분에 최근 트렌드 다 알아갑니다.. 요새 여러 사람들 만나면서 멋쟁이들 너무 많아서 살짝 기죽었는데 송이님 손민수하면서 저도 멋쟁이가 되어보려고요! B요뜨 맨날 챙겨보는데 이번에 악세사리뿐만 아니라 옷까지 진짜 다 제 취향.. 멋쟁이가 되는 그날까지 송이님과 함께 할게요,0.0,5개월 전(수정됨)
53,cuddiy5212,와 진짜 송이송이님 영상은 정말 다 좋지만 비요뜨는..정말 제가 유투브에서 보았던 컨테츠중에서 가장 최고인것 같습니다 .. 내가 제일 좋아하는 유투버의 내 최애 콘텐츠..️평소 눈여겨 보고있었던 브랜드들부터 모르고있었던 브랜드까지 다 알려주시는데 어떻게 하나같이 다 이쁠수가... 🫠송이송이님 영상보고 패션에 더 관심이 많아졌는데.. 이번 위로젝트 헤어커프는..진짜 말이 필요없네요..🫢진짜 너무 완벽하게 이쁩니다..️ 항상 좋은 제품들 소개시켜주셔서 감사합니다️️,0.0,5개월 전
54,userfu1vf5pk8n,주얼리 생각도 못했는데 헤어커브 진짜 너무 예뻐요 고프코어룩 해보고 싶었는데 어찌해야하나 막막했는데 송이님 옷보면서 따라입기 조금씩 해보고 있어요 감쟈해용,0.0,5개월 전
55,Onlyluvneo,다 너무너무 유용하고 이쁘고 알차요 요즘 헤어커프 눈여겨 보고있었는데 하고계신 모습 보니까 또 너무 예뻐서 끌리네요!!!밋밋한 긴생머리라 변화랑 포인트를 주고싶은데 너무 딱일것 같아요🫶,0.0,5개월 전
56,mylifeisham,매번 .. 정말 송이님 영상 보면서 많은 것을 배워가요ㅠㅠㅠㅠ 옷은 잘 입고 싶은데 아직 부족한 것들이 많아서 항상 영상볼때마다 학구열을 불태우게 되는 거 같아요ㅠㅠ 짱짱 ..bb,0.0,5개월 전
57,cielomxrh,"위로젝트 헤어커프 저번주에 장바구니에
담아놨는데 이렇게 송이님 영상과 이벤트로
만나보니 이렇게 기쁠수가없네요 🫢 
비요뜨 컨텐츠로 브랜드도 알아가고
점점 소비욕구도 뿜뿜 ,,,  
최애 컨텐츠 중 하나 !! 쭈욱 함께해여",0.0,5개월 전
58,uservo8kx7dt2n,오늘 딱 풀뱅 잘랐는데 헤어커프라니!! 넘 신기하고 찰떡일거 같네용 매번 새로운 브랜드에서 힙함 그잡채 아이템만 쏙쏙 뽑아오시다니...! 이러면 매번 비요뜨 영상을 n회 반복할 수 밖에 없어욧,0.0,5개월 전
59,userjj5zl5pz5m,전부터 추천 뜰 때마다 시청하는 유튜버였는데 이번 영상에서 헤어커프 소개해주시자마자 구독했네요…>< 딱 요런 제품 찾고 있었는데 바로 장바구니에 담았습니다ㅎㅎㅎ 앞으로도 좋은 트렌드 많이 소개해주세요,0.0,5개월 전
60,useryj3bz3or6z,"너무 재밌어요 !!!!!! 특히 저는 멜팅픽셀이 인생 쇼핑몰일 만큼 송이님이랑 취향이 비슷한데, 그중에서도 조금 y2k스러운걸 더 좋아하는 것 같아요. 헤어커프를 저는 아이돌 보면서 생각해본 적이 없는데, 송이님 머리 따고 하신거 보니까 너무너무 예쁜 것 같아요 ",0.0,5개월 전
61,ChAewon618,유튜브에 뜰때마다 광대올리면서 들어오는데 역시 항상 제 기대를 충족시켜주셔서 너무 감사해요ㅠㅠ 비요뜨 옷을 요즘 눈 여겨 보고있었는데 진짜 제 뉴런 공유한거같아요.. 잘보고있습니당ㅠㅠ,0.0,5개월 전
62,userzx4pv7ss1s,비요뜨 떳다ㅏㅏ 진짜 아이돌 스타일 옷 느낌이 나는 브랜드들이네용 빈티지한 느낌의 옷들 파는 브랜드들 많이 알고 가는 것 같애요용 ,0.0,5개월 전
63,young2799,"웅니 안 그래도 영상 업로드양 보면서 걱정 많았는데ㅠㅠㅠ 건강 항시 챙기구… 알차고 진심이 가득 담긴게 느껴져서 항상 고마워하고 있어…. 헤어커프 보자마자 눈 튀어나올뻔,,, 언니 찰떡이야
이번 영상도 고마워용
항상 몸 챙겨요!ㅠㅠ",1.0,5개월 전
64,userxf9js7ej5m,"송이님!! 오호스 라는 브랜드는
진짜 처음 들었는데 너무 제 스타일이에요 ㅠㅡㅠ 송이님은 항상 알차고 뻔하지 않고 열심히 준비하시는게 보여요!!",0.0,5개월 전
65,userqy5cr1in3b,요즘 송이님 따라서 옷 뿐만 아니라 여러 헤어 스타일에 도전하고 있어요🫶 송이님이 내 머리부터 발 끝까지 책임져준다 …,0.0,5개월 전
66,usereq2on3ol5r,송이님 너무 쉽게 설명해주셔서 너무 좋고 진쩌 헤어커프 너무 예뻐요 ㅠ,0.0,5개월 전
67,userew7ny9mx8n,요즘 송이님 영상보고 좋은 브랜드들 많이 알았는데 이번편은 정말 다 예쁘네요 탠스댄스가방 저도 사용중인데 정말 예쁘고 커서 짱짱 요즘 머리가 좀 심심했는데 헤어커프 진짜 예쁘네요🥹🥹항상 예쁜 아이템 알려주셔서 너무 감사합니다ㅜ,0.0,5개월 전(수정됨)
68,userid4cq3xn3e,패션 유튜버뷴들 중에 유일하게 빠져버려써용ㅠㅠㅠ 너무 유익하고 옷은 잘 입고 싶지만 관심을 어떻게 가져야하는지 모르는 저에게 찰떡 컨텐츠 같아욤ㅠㅠㅠ 당신은 나의 구세주....,0.0,5개월 전
69,useroe2qi2we6v,"진짜 송이님 패션은 하나같이 왜 제 마음에 다 쏙 드는 걸까요.. ?🥹🥹🥹ㅠㅜ  텅장이 아니었더라면 지금 당장 다 구매했을지도 몰라요…. 

저도 영상 보면서 위로젝트 헤어커프 이건 이번 여름에 하면 너무 좋을 것 같아 제 마음 속에 저장 해두었는데 이벤트를 여셨다고 하니 참여 안할 수가 없겠더라구요!!🫶 옷을 평범하게 입은 날엔 이 헤어커프로 포인트 주면 “쟤 좀 꾸몄다..?” 요런 느낌 받을 수 있을 것 같아요 ㅋㅌㅎㅋㅎ

앞으로도 열심히 인스타에서나 유튜브에서나 항상 응원하고 있을게요:) 오늘도 좋은 영상 감사합니다!️️",1.0,5개월 전
70,userbn6fi2eb6b,아니 처음 등장한 헤어커프부터 바로 시선을 빼앗겼다…!! 진짜 너무 예뻐요,1.0,5개월 전
71,usertv3ff3ct6n,헤어커프라는걸 처음 알았어요!! 너무 신기하네요! 위로젝트 제품이 딱 실용적이고 예쁜거 같아요! 특별한 날이 아니여도 데일리템으로도 너무 좋을꺼 같아요!!,0.0,5개월 전
72,userrd8vp7zk4t,가져오신 아이템들 다 완적 취저ㅠㅠ 다 너무 좋아요,0.0,5개월 전
73,userjn4te7bk2l,송이님 덕분에 해어커프라는 걸 처음 알게 되었어요!! 너무 귀엽고 밋밋한 머리에 뽀인트가 될것 같아 너무 마음에 드네요 ㅜㅠ,0.0,5개월 전
74,usermq6zv2pk8p,"편입을 해서 예고에 다니고있는 고3인데 사복을 입다보니 옷에 관심이 많아져서 자주 찾아봤어요 근데 패션 유튜버들중에  송이송이님이 제일 제가 좋아하는 스타일이고 추천해주시는 제품들도 많이 사는데 진짜 실패한게 하나도 없어요!! 코듀로이패딩이랑 반팔티, 나일론팬츠 다 언니보고 샀는데 언니쇼핑몰 옷 진짜 예뻐요.. 저 헤어커프도 너무 이쁜데 이번에 여름이라고 옷을 싹 샀더니 돈이 없어서 이벤트 당첨됬으면 좋겠어요..! 항상 잘 보고있고 건강 챙기면서 하세요",0.0,5개월 전
75,userlm5ql3lv4q,송이송이님 영상 보고 따라 산 옷만 해도 열손가락 부족한데 이번엔 위로젝트에서 악세서리도 함 사봐야겠어요졸업사진 컨셉ㅇ 계속 고민했는데 위로젝트  헤어커프 달고 와투케 컨셉으로 가야겠어요,0.0,5개월 전
76,usertx7pn6yk8r,역시 송이언냐…. 진짜 이번 비요뜨도 재밌게 보고갑니다 언니가 착용한 모든걸 다 송민수 하고 싶게 만드는 .. ! 사랑해요 송이 언니 ,0.0,5개월 전
77,usertz5dv2hi7p,옷이 저같은 힙찔이한테도 어울릴 정도로 과하지 않고 깔끔 힙 센스가 적당히 섞인 무드라 넘 좋아요 ㅠㅠ.. 넘 오바하지 않은 딱 오 옷잘입는다?센스있다! 정도라 데일리하게도 입을 수 있을 것 같아요🥹 이렇게 자주 이렇게 알찬 컨텐츠로 와주셔서 얼마나 감사한지몰라용 지금 헤어커프라는 것도 인생 처음 알았는데 너무 예쁘잖아요..! 지금 흑발에도 예쁠 것 같은데 5월에 오렌지염색할거라 그때 딱 언니 손민수해서 착용하면 더더이쁠것같아요!!!,1.0,5개월 전
78,userds8ol9vr7j,이젠 옷 뿐 아니라 악세사리까지 제가 필요할 때 올려주시눈 송이님... 제 맘을 읽고 계신게 아닌가 하는... 헤어커프 세상 예쁜 거 아니냐구요 ㅠㅠ 포인트 주기 너무너무 예쁠 거 같아요! 오늘 중 제일 마음에 들었던 건 로즈애플 스튜디오 휴드...! 절개 포인트도 있어서 여름에도 입을 수 있을 거 같아용! 바로 사러갑니다ㅎㅎ,0.0,5개월 전
79,justinapak6797,저의 모든 룩의 기반이 되시는 송이님🥹🫶 성인되고 저만의 스타일을 못 찾아서 헤매고 있었는데 송이님의 채널을 만난 후로 옷 잘 입는다는 소리 많이 듣고 있써요!;) (난생처음 들어서 당황🫣)항상 인스타랑 유튜브 보면서 너무 알차게 참고하고 있땁니댱 바로 사러가야징,0.0,5개월 전
