,youtube_id,comment,like_num,comment_date
48,userbo6fb9bm2h,송이님께서 직접 꼼꼼히 만드셨다니 ㅠㅠ 정말 대박인거같아요 !! 보기만해도 원단부터 디자인까지 너무 완벽한거같아요 ㅠㅠ 완전 기대되요,0.0,10개월 전
49,useril7uy3gb1g,"헉ㅠㅠㅠㅠ 콜라보라니… 드디어!! 진짜 이날만을 너무너무 기다렸어요🥹 기다린만큼 옷도 정말 예쁘게 나온것같아요( ˶°⌓°˶) 역시 옷을 많이 입어본 송이언니의 안목은 남다르네요,, 옷 원단도 너무 좋고 프린팅도 너무 제스타일이고 투웨이라니.. 그리고 색도 흔하지 않아 더 좋은것같아용! 집에 후드집업 하나씩은 누구나 가지고 있지만 송이언니의 후드집업은 충분히 소장할 가치가 있는것같아요 그리고 야상도 너무 맘에들어요ㅠ 제가 야상을 자주 입지는 않는데 이 야상은 사면 너무 자주 입을것같아요ㅋㅋ 디테일 하나하나까지 다 신경써주셔서 이렇게 예쁜옷들이 만들어진것같네요ㅠㅠㅠ♡♡",1.0,10개월 전
50,wiiwoongweewoong,이번 영상에 언니가 얼마나 많이 열심히 제작 했는지 잘 보였어요 패션 유튜버가 옷을 만들었다는데 의심할 여지가 없죠… 무엇보다도 항상 핏이 넘 예쁘던데 언니가 좋아하는 추구하는 핏으로 만들었으니 진짜 말모ㅠㅠ 구독자를 위해 옷 만들어주는 송이웅니 진짜 알라뷰,0.0,10개월 전
51,userfu5uj9oz7k,"송이송이님께서 직접 제작하신 후드집업 이라니!!!  후드집업 사랑하는 사람으로써 너무 좋아요 ㅜㅜ 디테일 장난없구 ,, 너무 손민수 하고싶어요!! 🫶",0.0,10개월 전
52,usertq5yw3kd8c,"꺄야야 드디어 콜라보…..!.!!!!️️️️
근데 후드집업 두 개 다 이렇게 미친 컬러감이라니…..대체 어떤 아이를 선택해야 할지…
영상으로만 봐도 디테일 엄청 신경쓰신게 보이고 질이 좋은게 다 보이네요",1.0,10개월 전
53,gomsoo2029,기존에 입시하는동안 2년 내내 입고 다녔던 애착 투웨이 후드집업이 닳을대로 닳아서 새 후집 장만해야지 했는데 차콜색 후드집업에 야상 레이어드한 착장 너무 예뻐서 눈물나요...  디자인도 디자인인데 실제로 입었을때 이뻐보이는건 디자인보다 핏이 진짜 중요한것 같더라구요ㅜ 송이송이님이 추천해주시는 옷들이다 핏 맛집이니깐♡ 믿고 구매 할 수 있을것같아요,2.0,10개월 전
54,userxu2fb6mh9n,얼마나 많은 고민을 했을까요  송이언니와 하디코 관계자분들의 피땀눈물이 들어갔을거라 생각하니까 감동 그 잡채에요 ️ 옷은 말할 것도 없이 넘나 제 취향저격 ... 우리 언니 적게 일하고 많이 벌어요 ......,0.0,10개월 전
55,useror3zb3cc9p,후드집업 진짜 포근달콤한게 느껴져요 폳닥폭닥한 느낌의 후드집업이 진짜 손이 많이 가는 것같아요 야상도 기장이랑 허리끈 위치가 진짜 신의 한 수 인것 같아요..,0.0,10개월 전
56,usernh9fg8nm2b,헐 송님 첫 콜라보 축하해요!! 하이스쿨 디스코도 언니 보면서 알게 되었는데 콜라보를 하시게 되다니 전 완전 좋네요 ㅠㅠ  옷 자체도 너무 예쁘고 송님 완전 열일하신 것 같아요 게다가 옷에 송님 취향 듬뿍 담았다고 해서 그런지 원단도 핏도 색감도 다 보장되는 느낌이예요,0.0,10개월 전
57,usertt1ss9vf2x,"마침 후드집업이 필요해서 알아보던 찰나였는데 콜라보라니!!! 색감, 핏 둘 다 빠지지 않고…돈 모으면 야상도 꼭 사야겠다는 마음뿐….ㅎㅎ 이번 콜라보 너무 축하드려용",0.0,10개월 전
58,Jang11,하이스쿨 디스코에 송이송이의 조합이라...♡ 절대 실패할 수 없는 조합이라고 생각해요 송이님의 정성이 색깔부터 사이즈까지 느껴져서 정말 최고인 것 같아요 오늘도 감사해요,0.0,10개월 전
59,userpx9vm3dr5u,"왕! 첫 콜라보 축하드려요
송이님이 신경 듬뿍 써서 만드신게 느껴져서 구매 안 할 수가 없을 것 같아요 ㅎㅎ
제 첫 야상으로 딱인것 같은데요!",0.0,10개월 전
60,sunnyday02287,송이님이 콜라보하신다고 할 때부터 기다렸는데 드디어 나왔네요! 역시 믿고 보는 송이님.. 후집이랑 야상 넘 이쁘구요. 색감 부터가 송이님 그 자체에요 야상 안에 후드집업 레이어드해서 입으면 너무 이쁠 거 같아요ㅠㅠ 이번 겨울은 송이님 후집이랑 야상으로 따뜻하게 보내고 싶어요,1.0,10개월 전(수정됨)
61,usercr1yh7zb7z,"송이송이님 콜라보 기다렸어요 항상 영상보면서 
너무 꼼꼼히 편하면서도 이쁜 스타일알려주셔서 
잘보고있었는데 드디어 콜라보 
우연이 송이송이님 알려준 알고리즘 
만세  색상도 디자인도 다 너무 이뻐서 고민됩니다 ",0.0,10개월 전
62,userrw9fg1tj2d,너무 포근하고 따뜻해보여요. 후드집업 좋아해서 찾고있었는데 뒷부분 그래픽이랑 곰팡이색이 특히 예뻤던 것 같아요 ! 한 번 사면 오래 입을 수 있을 것 같아요 !,1.0,10개월 전
63,userbe8rr1mw8k,헉 이건 안살수가 없다 ㅠㅠㅠ 너무너무 취저예요 !!! 지금 무신사 랭킹 1위던데 축하드려요 송이님,0.0,10개월 전
64,userft6tq1uh8o,"진짜 어디까지 제 마음을 읽을 예정이신지,, 아우터 사는데 하나 마음에 들면 하나가 마음에 안들고 이래서 너무 스트레스 받았거든요ㅜㅜ쇼핑하다가도 폰 집어던졌는데 이런 콜라보 내주셔서 너무 고마워요ㅜㅜ 갓송이 평생 찬양합니다..",0.0,10개월 전
65,userjn1go6kt9p,인스타스토리에서 후드집업 별 프린팅 보고 너무너무 맘에 들었는데 드디어 나와서 짱 좋아요  다음에도 콜라보 진행해주셨으면 좋겠어요! 진짜 너무 예뻐요 ㅜㅜ,0.0,10개월 전
66,userqu8yw2id8b,"콜라보 컨텐츠 계속 해주세요,, 옷 소개만 봐도 정성이 그득그득한게 느껴지고 요즘 유행하는 스타일이면서 언니 영상 보는 뽀송이들의 취향까지 저격하는 디자인을 하신 것 같아서 감동이에요!! 수능까지 어필하면서 조금 더 저렴하게 구매할 수 있게 해주려는 노력까지ㅋㅋㅋ큐ㅠㅠ ㅋㅋㅋㅋㅋ감사해요!!!! 후드티 색감미쳤고 야상도 폭닥폭닥하게 넘 귀여워요ㅜㅜ🫶 당장 사고 싶게 만드는 언니 증말 사랑해요 텅장이 되어도 좋아요️ ㅎ힣",0.0,10개월 전(수정됨)
67,userlm3ho1nr9z,투웨이지퍼 꼭 있어야하는 사람으로서 지퍼 세심하게 챙겨주신 거 너무 좋아요!! 색상까지 너무 귀엽네요 저는 차콜로 꼭 사야겠어요! 예쁜 옷 만들어주셔서 감사합니다 ㅎㅎ,1.0,10개월 전
68,pastacheodori00,"헐.. 송이님이 만든 후드집업이라니.. 역시 투집업에 원단, 기장까지 완벽하네요ㅠㅠ 이러면 살수밖에없잖아요..️",0.0,10개월 전
69,userzo6pu7pt5o,언니 진짜 미쳤어요ㅠㅠㅠ 사실 제가 남들에 비해 좀 통통하고 외모에 자신이 없어서 늘 그냥 회색후드랑 츄리밍만 입고 다녔어요 근데 작년에 송이송이 채널을 알게 되면서 나도 이렇게 이쁘게 입어보고 싶다는 생각을 정말 많이 했어요!! 늘 알람뜨면 가장 먼저 보고ㅠㅠ 언니 진짜 이쁘고 사랑스러워요!! 전 고삼뽀송이거든요~ㅠㅠ 수능 끝나면 꼭!! 후드 두가지 다 사고 (진짜 색갈부터 너무 내스타일...)) 진짜 대박인게 꼭 카키색 야상 사고싶었는데ㅋㅋㅋㅋ 내꺼다. 라는 생각 들더라구요~!!!! 그런데 우리를 위해 할인까지.... ️‍언니 덕분에 다이어트도 시작해서 정말 많이 뺐어요!! 수능까지 끝나면 언니 채널 다시 복습하면서 캡처해둔 옷들 다 사고 개성있고 이쁘게 입고다니고 싶네요!! 이렇게 이쁜 옷 뽀송이들 위해 만들어줘서 너무 고맙구 사랑해요🥹🥹,1.0,10개월 전
70,yennn529,"송이님이 옷을 제작하셨다는 건... 그냥 믿고 입는 거죠..️ 퀄리티, 가성비 모두 완벽 그 자체일 것... 후드 그래픽에 신경쓰신 티가 나네요 ㅠㅠㅠ 심지어 투웨이지퍼에 또 감동입니다  승승장구하세요!!! ",0.0,10개월 전
71,jiningg,"송이님이 참여해서 그런지 역시 디테일이 쩌네요.. 핏이며, 디자인이며, 재질이며 부족한게 뭐냐며... 진짜 내가 후드집업 중에 젤 예뻐ㅠㅠㅠ",0.0,10개월 전
72,usersu1cg3ml6o,야상 실패해서 환불처리만 3번째였는데 이번 야상을 절대 실패 안할것같아요 길이에 핏에 두께마저 딱 제 취향입니다 저랑 마음이 통한걸까요🥹 후드집업도 제가 바라던 빈티지차콜 당장 구매하러 달려갑니다!!!,0.0,10개월 전
73,usernz9yp4ho6m,콜라보한 제품들 넘 취향저격인데요...!!!! 이러면 안 살 수가 없잖아요...!!! 콜라보 해주셔서 감사합니당 ,0.0,10개월 전
74,userkb7pk5dg8j,송이님이 직접 제작한 후집이라니...ㅠㅠㅠ 넘 기대되구ㅠㅠㅠ 색상이나재질이 넘넘 예쁜거 같어요..! 야상은 무조건 사러가야게따..️️,0.0,10개월 전
75,Dodan,후드집업 퀄리티가 너무 좋은 거 같아요 ㅠㅠㅠ 송이님 말씀처럼 회색 후드티나 후드집업은 있는데 이번에 만드신 후드집업의 컬러같은 후드집업은 없더라구요...!  다양한 코디에 잘 어울리게 색이 튀지않고 예뻐서 좋아요🫶 심지어 투웨이드 집업이라니 ㅠㅠㅠ 진짜 후드집업 한 개로 다양한 코디를 할 수 있을 거 같아요!,0.0,10개월 전
76,usersq3ip9rc9e,"후드집업 없던 뽀송이에게 단비같은영상,,,🫶 송이님이 만드신 후집이면 핏이며 색감이며 말모ㅜㅜ 너무 기대돼요️ 고생하셨어요!!",0.0,10개월 전(수정됨)
