,youtube_id,comment,like_num,comment_date
78,userqg6gt2jj7s,와... 대학생이라 통장이 궁핍하지만 질스튜어트 가방 맛집이라 큰맘 먹고 지를때 애용하거던요...ㅠㅠ 송이님이 전에 추천해주신 이번 영상 첫번째 제품 레더버전 말고 ㅇ데님 느낌 나는 그거ㅎㅎ 구매해서 학교에서 정말 잘 들고 다녔어요 믿고 보는 송이 추천템 ㅠㅠ 이번 신상도 넘 예뿌네요 전 코코체인에 한 표...! 광택도 디자인도 체인도 넘 세련됐어요ㅠㅠ,0.0,3개월 전
79,userrm1kc1zv2r,로젤라칠링… 아 쉐입도 유니크하고 캐주얼하게도 포멀하게도 다 너무 찰떡일 것 같은…ㅠㅠㅠ 진짜 예뿌여…,0.0,2개월 전
80,snowman4520,4번째 뉴페이퍼 탐나요 .. 송이님이 설명하신대로 출근룩 휴가룩에 다 상관없이 어울릴만한 백인 것 같아용 그리고 투웨이 쳐돌이인 저에게 아주 취향저격입니다~︎!!,0.0,3개월 전
81,ddddjnlove,"코코체인 미쳤다 . . . 페미닌하게 입는 거 좋아하는 보부상인 저의 취향을 1000% 저격한 코코체인,,,, ️️ 너무 예뻐요...... 기본템으로 입어도 가방 하나만으로 분위기가 확 살 것 같아요..",0.0,3개월 전
82,userYejinee,뉴페이퍼 크로스백이 젤 맘에 들어요! 캔버스 소재랑 브라운 가죽이 함께 되어있어서 특히 여름에 잘 매치할 수 있을 것 같아요~~,0.0,3개월 전
83,userou5fb4ks7n,코코체인 비주얼미춌다..캐주얼하게 입고 딱 포인트되면서 저같은 보부상 감당가능한 백이라니…취향저격이에요…!,0.0,3개월 전
84,padomoon,코코체인 가방 완전 탄탄한거 아닌교~~! 수납력도 너무 좋구 ㅜㅜ  굿 ,0.0,3개월 전
85,userum4ln3dg4k,코코체인 넘 이쁜거같아요 가죽도 고급스럽고 체인이 자꾸 눈이가네요 휘뚤마뚤 다 잘 어울릴 것 같아요 ,0.0,3개월 전
86,usernr4ng3cb9g,6:13 로젤라칠링.... 완전 휘뚤마뚤템인 것 같은데요🥹🥹🥹 송이님이 추천해주시면 다 너무 예쁜 것 같아요....,1.0,3개월 전
87,userhz1jj6xz3n,"캔버스 스티치 백팩 
넘이뻐요ㅠㅠㅠㅠ 보부상인 저에게 딱 맞는 가방이네요!!!! 언니 추천템들은 다 취향저격이네요..️",0.0,3개월 전
88,usered7tb3fu1s,"코코체인,,,미쳐버려️
가벼운 옷차림에 딱 어울릴거 같아요 
오늘도 버릴거 하나 없는 영상 감샤함니다",0.0,3개월 전
89,muttZzang,코코체인!! 사회초년생인데 진짜 가방추찬 너무 좋아요ㅠㅠㅠㅠ 하나 장만해야하는 참인데 너무 예쁘고 다하네요ㅠㅠ 역시 송이님픽..,0.0,3개월 전
90,useruf9lg7hl2f,5:13 얼마 전에 미니백팩 구매해서 이번 영상에서 살만한 물건은 없으려나⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 슬펐는데 헙 빅백이라뇨 폼 미쳤다 너무 이쁨 보부상에게 완전 찰떡 휘뚤마뚤이자나요,0.0,3개월 전
91,userbminia,"크로스백이나 미니 백팩도 마음에 들지만 코코체인이 가장 마음에 들어요!! 사실 이번에 코코체인 픽이 많은 이유가 사실 지난 번 추천 때 다 송이송이님 믿고 캔버스 가방을 사버려서 그런게 아닐까 생각이 듭니다 
왜냐하면 제가 그렇거든요! 그때 추천해준 품절템 캔버스 크로스백 이쁘다는 소리 많이 들으면서 쭉 새내기때 매고 다녔는데 그때마다 송이송이 유튜브 추천도 했어요 스토리에도 마구마구 자랑했고요
사실 저만 알고 싶긴한데 멜팅픽셀 예전버전 멜팅팬츠때부터 봐온만큼 송이님 요즘 화력이 지대로 붙었다는게 느껴집니다...!
이젠 새내기도 아니고 2학년 2학기를 다닐 학생이니.... 귀여운 캔버스백이나 미니백들보다 체인이 있는 블랙 빅백에 눈길이 가네요 워낙 보부상이기도 하구요.....
영항 쭉봐오면서 송이님 스타일은 점점 더 키치 빡센 힙한쪽으로 가까워지는게 느껴졌어요 고프코어라던가 뭐그런?? 그치만 전 아직 예전 그 벌룬코튼팬츠 흰색에 원피스레이어드하고 썸투웨 가디건 걸치는 청순힙 스탈이라 요즘 추천영상을 잘 안보게 되었는데 다시 이렇게 가방올려주시니까 넘 좋군요.......... 청순힙도 돌아와조요........아니에요 그냥 하고싶은거 다하세여 전 너무 좋아하거든오...... 다음플리마켓은 꼭 가고시퍼요...... 왜쓰다보니까 편지? 에세이를 쓰고있는지 모르겠지만 종강한 대학생이라 너무 행복하기 때문에 얼른 알바 숑숑해서 멜픽 다음 마켓 작살내보겠습니다! 기대하시라구요 지갑열어요 송이님 ",1.0,3개월 전
92,uservj3lz9hc7c,코코체인 너무 예뻐요🥹🥹 여기저기 잘 어울릴 것 같고 학교 다닐 때 매우... 보부상인 저에게 꼬옥 필요할 것 같아요 항상 예쁜 것들만 소개해주셔서 감사합니다️‍,0.0,3개월 전
93,usermw5wk4ql8r," Look 5 코코체인 숄더백 
질스튜어트 가방이라니 … !!!! 특히 코코체인 가방 쉐입이랑 광택감이 넘 멋스러워요 
입구 밴딩 처리도 유니크하고 똑딱이로 돼있어서 열고 닫기도 편할 것 같아요 !
그리고 무엇보다 가방 사이즈가 커서 수납력 굿굿 대학생이라서 아이패드 필수로 들고 다니는데 요건 노트북도 들어갈 듯 ? 🫶
또 옷을 어떻게 입냐에 따라 여성스럽기도, 캐쥬얼해보이기도 할 것 같아서 활용도 좋을 것 같아요 !! 넘 예뿜 ",0.0,3개월 전
94,abcefu8695,송이님 열일하시는거 너무 감사하고 영상 소중하고 좋아요 ㅠㅠㅠㅠㅠㅠㅠ ,0.0,3개월 전
95,skdud1593,"로젤라칠링 하트문 숄더백 너무 예뻐요  패턴이랑 색감이 완전 취저에요,,",0.0,3개월 전
96,userhp8in5kr3j,"<뉴페이퍼 크로스브라운> 
몇달 전 영상에서 질스튜어스 슬링백도 언니영상보고 바로 구매해서 메고다녔더니 친구들이 이쁘다고 난리가났었는데 이번에도 이런 이쁜가방을 소개시켜주다니.....!!!!! 감사합니다 ㅠㅠㅠㅠ이번에도 난리나고싶습니다 가방이 너무이뻐요 가지고싶습니다!!",0.0,3개월 전
97,dorock,"뉴페이퍼 크로스백...
옆면에만 가죽으로 되어있어서 포멀하면서도 캐주얼하게 잘 들 수 있을 것 같아요🫶 젤라또 라인도 저번 영상에서도 너무 예쁘다고 생각했는데... 이번 젤라또도 폼 미쳤다 다 넘 예뻐요🥹",0.0,3개월 전
98,userhd2eg7ul7c,아잇 평소에 질스튜어트 지갑까지는 많이 구매하고 들고 다녔는데 왜인지 가방이 없네요 글쎄..!!! 적당히 캐주얼하고 단정하고 유니크해서 매고 다니기 좋은 것 가타요️,0.0,3개월 전
99,userzv4mp2si3d,"뉴페이퍼 미쳔니 ㅠ 브라운이 보기 너무 편안하고 깔끔해요 진짜로,, 가지고있는 가방중에 저런 쉐잎가방이 없어서 있으면 진짜 휘뚤마뚤 365일 3651시간 매고 다닐수있을것같아요ㅠㅡㅠ 직장인한테 너무 찰떡가방 .!",0.0,3개월 전
100,userym4dv2zv3t,코코체인 숄더백 진짜 너무너무 제가 요즘 찾던 가방이에요!! 수납력도 있으면서 특히 체인이 룩에 포인트도 되면서 레더 광택감까지 맘에 쏙 드는 가방이에용.. 송이님이 같이 매치하신 뷔스티에 룩도 너무 예쁘구 할인률까지🥹🥹🥹!! 오늘도 좋은 이벤트 가져와주셔서 넘 감사해요,0.0,3개월 전
101,hyebye03,다른 분들처럼 저두 코코백이 짱 이뿐것 같아요!! 가죽 가방 하나두 없는데 지금까지 본 가죽 가방중에 이 가방이 쩰 이쁜것 같아요 그리구 저번에 질스튜어트 가방 할인할 때 계속 고민하다 품절되서 못 사서 아쉬웠는데 이렇게 또 한번 할인해주시다니.. 이번엔 빨리 사야겠어요...ㅠㅠㅠ,0.0,3개월 전
102,Eaglesji,4:06 [뉴페이퍼] 너무너무 이쁜것가타요 어떤 옷에 다 어울릴것 같고 어느 각도에서 보느냐에 따라 보이는 이미지가 달라서 가지고 다니기 너무 좋을 것 같아요 지퍼도 크고 카드포켓도 있어서 너무 좋을것같아요,0.0,3개월 전
103,userzl9vr6py7r,헉 미쳤다ㅠㅠㅠㅠ저 저번에 질스튜어트 젤라또 영상으로 송이송이 알게됐는데 완판 품절되고 놓쳐서 할인 못받아서 못샀거든요…언니가 넘 이쁘게 영상뽑아내서 그랬던거같아요!! 저 진짜 갖고 싶어요  그 영상 이후로 송이송이 구독하고 넘 잘보고 있다는솔직히 뭐하나 가릴거 없이 다 이쁘지만…네이비 캔버스 스티치 바디크로스 넘이쁜거같아요ㅠㅠ코코체인도 고급지고 미쳤네요!! 다 갖고 싶다 정말 진짜 질스튜어트가 이어준 운명..당첨까지 가보자고!!! 언니 사랑해욕,1.0,3개월 전
104,yeondal2042,"코코체인
체인스트랩부터가 왤캐 고급질까요,,, 입구가 밴딩처리 된게 너무 수납하기 편해보이구 가죽광이 미쳣숴여,,질스튜어트 가방 가죽 질 좋은건 알구 있엇지만 디자인까지 이렇게 완벽하다니,, 평상시 제룩에 너무 찰떡인 가방이예요,,,진쫘 매번 이런템 어캐 찾아오는지 감사합니당 송이님,,",1.0,3개월 전
105,uservq9kd5lb2y,코코체인이요!보자마자 보부상인 제 원픽! 계속 눈길이 가요~ 디자인도 이뻐서 일석이조인 상품같아요!!,0.0,3개월 전
106,userwb7gs8uc7j,"우앙 송이님! 질스튜어트 대학생때 너무너무 잘 메고다녔는데 이번 신상 너무 이뻐요 
특히 코코체인!!!! 제눈에만 이쁜게 아니었네용
수납력 좋고 이쁜가방 찾기힘들었는데 코코체인은 보부상에게 너무나 완벽한 가방,, 제가 입는 옷 스타일이랑 잘 어울릴거같아서 넘 설레요 ",0.0,3개월 전
107,hc2116,3:52 네이비 캔버스 스티치 백팩 며칠전에 찾아봤는데 품절됐다는 그 유명템 아닌가요 !! 이번영상에 질스튜어트를 소개시켜주시다니 타이밍 미쵸따 저 스티치로   된 디테일이 너무 귀엽고 수납공간도 좋을 것 같아서 가장 맘에 드는 템이네요 질스튜어트 가방 트렌드를 너무 잘 따라가서 다 사고 싶어요 오늘 영상도 감사합니더️🫶,0.0,3개월 전(수정됨)
108,usertz4lv6mj9q,"로젤라칠링 하트문 숄더백, 가방 이름처럼 너무 사랑스러워요!  포인트되면서 브라운 느낌 낭낭한 숄더백 탐색중이었는데 송이송이님덕분에 딱 맞는 가방 발견했어요 ~~! 질스튜어트 브랜드를 애정하고 있는 만큼 꼭 로젤라칠링 하트문 숄더백을 매고 다니고 싶어요 !",0.0,3개월 전
109,userdc8py6rz5p,뉴페이퍼 크로스 브라운!! 너무 예쁜 옷. 가방들 소개시켜주셔서 언제나 감사합니다..,0.0,3개월 전
110,cnwosl,"코코체인 왤케 예쁜 거냐며....ㅠㅜ 요즈 체인으로 된 거 사고 싶었는데 이거 찐이네요...🥹
그리구 언니 머리 리본으로 뀨민 거 넘 예뽀요🫠🫶",0.0,2개월 전(수정됨)
111,userbn6fi2eb6b,아니 첫 가방부터 너무 마음에 들자나요…. 쭉쭉 보니까 코코체인도 정말루 수납력부터 코디 매치까지 좋을 것 같아서 진짜 너무 가지고 싶네요,0.0,3개월 전
112,uservm6tu3pd5g,"6:13 로젤라칠링 
데일리하게 휘뚜루마뚜루 부담없이 걸칠 수 있는 매력만점 백인 것 같아요 ️
데일리한데 고급진 느낌이 진짜 넘사...  다들 코코체인을 외칠 때, 나는 로젤라칠링 가방으로 염불 외운다... ",0.0,3개월 전
113,userhannaaaaluvv,"헋….. 질스튜어트 계절마다 구비하던 가방인데 젤라또 라인이랑 뉴페이퍼 라인 진짜 잘빠졌네요. 소재감,디자인 뭐 하나 빠지는게 없는 브랜드에요 !!! 전 젤라또 라인에서 새로 나온 미니 백팩이 요즘 트렌드에 딱맞는 디자인인 것 같아요ㅜㅜㅜ 키링까지 다니까 완전 귀여워요 송이님이랑도 찰떡 세일도 빵빵하게 들어가니,, 안 살 수가 없습니다. 송이송이 x 질스튜어트 사랑합니닷!!!!!",1.0,3개월 전
114,userqm5vx9hj1w,코코체인 할인률 미쳣다••• 빤딱광택 너무 예쁘고 미쳐버리고~,0.0,3개월 전
115,userqp2gz6ul5o,"뉴페이퍼라인 너무 예뿌자나 🥹
숄더백이 넘 녜쁘지만 들고 다니다보면 냅다 들쳐메고 싶어질때가 있는데 그럴 때 완전 딱인 가방이네여!!️
브라운도 고급지고 여름이랑 넘 어울리는 디자인.. 너무예쁘다..  앞 모양도 뒤 모양도 너무 예쁘고 언니말대로 바다에 흰원피스에 냅다 들고 나가거싶은 가방이예요️
저번에도 질스튜어트 느낌이 많이 달라져서 정말 맘에 들고 예뻤는데 이번에도 정말 예쁘네요!!! 일잘한다.. 항상이쁜 가방 소개 고마워요 언니",0.0,3개월 전
116,userss3qn9on3m,"[코코체인] 체인백 장만하고싶어도 저렴한 가격대는 어딘지 모르게 나오는 특유의 싼 느낌이 많아서 구매를 안하고있었는데 ... 코코체인백은 그런 느낌도 없고 수납력과 디자인까지 다 가졌다니 ㅜㅜ 진짜 너무 이뻐요 이미 무*사에서도 판매하는거 보고 장바구니에 넣은채 고민하고있었는데 송이님 이벤트는 놓칠 수 없죠,,, 이쁜데 가격까지 혜자라니 애매한 크기의 가방은 저리가라...코코체인이 짱이다..",0.0,3개월 전
117,usertx5ej6uv8y,"코코체인 광택 너무 아름다와,,,, 종강햇찌만 대학교에 휘뚤마뚤 들고다니기 너무너무 좋을거같구 체인이랑 질스튜어트 로고 통일감있게 골드컬러인것도 너무 예뻐요,,,",0.0,2개월 전
118,userew6rn2kb9z,"우오ㅏ,,진짜 말모 코코체인이요. ️약간의 페미닌하지만 싴흐한데 수납력 조흔.!! 고런 넊낌스를 찾고 있었거등여ㅠㅜㅠ 촤놔,,징챠 울송이 언냐능 어쩜 뽀송이들의 맴을 잘 알아채시는겅지요,,,🫠kijul 대체 언제까지 맴 컨택하실건지요,,,,,️️심장아포)) 하,,하여튼 이벤트 열어주셔서 넘 감사합니댜,,,ㅠㅜㅠㅜ️ 웅니 갈수록 넘 이뻐지세여////아이참말로다가,,",0.0,3개월 전
119,seoyonz102,1:00 1:00 레더버젼 도랏습니다!!!!!!!!!! 그때 젤라또 캔버스백도 잘 썼는데 무슨일이야!!!! 세상사람들 다 모여야해요 ㅠㅠㅠㅠㅠ 요즘 트렌드에 딱 맞는 디쟌 아니냐며ㅠㅠㅠ 수납력도 너무 좋아서 탐난다구연 🥹,1.0,3개월 전
120,userminnng,5:17 코코체인 폼 미쳤다🫢 너무 취향 저격이에요..🫶 수납력도 좋아보이고 이거 하나 매는 순간 섹시힙걸 완성️‍,0.0,3개월 전
121,pearl1173,"♡Look2 네이비 캔버스 스티치 바디크로스 및 숄더♡
평소 둘러메는거 좋아하는 1인으로서 이보다 더 좋을 수 없네여 취뽀한지 얼마 안됐는데요 챙겨야 할 것들이 꽤 많아서 수납력 짱짱인 요 아이 잘 메고 다닐것 같아요. 무신사에서 찜하고 갑니다. 🩵",0.0,3개월 전
122,usernn6on5qw4o,"코코체인 너무 이뻐요 광택나는 큰 사이즈에 가방 찾고 있었는데 코코체인이 딱!!
보부상인 저에게 딱일 거 같아요!!",0.0,3개월 전
123,usergd4yo1gx1r,뉴페이퍼 크로스백! 일단 두 가지로 활용할 수 있다는 점이 쩌는거같애요 브라운 색상이 넘 마음에들어요+.+ 오늘도 송이님 영상잘봤습니다!,0.0,3개월 전
124,jinjin,"뉴페이퍼 크로스 브라운 너무 이뻐요ㅠㅠ
보자마자 완전 취향저격 당한 가방입니당.. 크로스와 숄더로 멜 수 있어서 활용성이 너무 좋은 것 같고 데일리로 휘뚜루마뚜루 어느 룩에나 잘 어울릴 것 같아서 볼수록 너무 탐이 나는 가방인 것 같아용 올 여름에 메주기 너무 좋은 템인 것 같아서 설레는 마음으로 희망을 갖고 이벤트 후다닥 참여해봅니당! 질스튜어트는 제가 원래부터 애정하는 브랜드여서 이번 영상 더욱 재밌게 잘 보고 가는 것 같아용🫶 이쁜 가방들을 많이 보고 갈 수 있어 너무 행복했습니당소중한 영상과 이벤트로 찾아와주셔서 정말 감사합니당:)",2.0,3개월 전(수정됨)
125,userbk9cw6qg6c,네이비 캔버스 스티치 바디크로스 및 숄더 가방이 너무 예뻐요! 영상 보자마자 눈에 딱 들어왔는데 평상시에도 놀러가서도 매기 딱 좋은 것 같아요!! 캐주얼하고 수납도 좋고 너무 제 스탈이에요! 저도 어깨가 좁아서 크로스백을 선호하는데 묶을 수 있는 디테일에 크로아상같은 모양까지 너무 귀여워요 ㅠㅠ 이번에 파리 가게 됐는데 파리랑 아주 그냥 찰떡콩떡..! 송이님 덕분에 좋은 가방 하나 더 알아갑니다,0.0,3개월 전
126,userib4vv4cr9j,"와앜! 가방추천 영상이닷
클래식하면서도 고급진 무드를 추구하는 사람으로서 로제라칠링 하트문 가방 너무 예쁘네요,,, 심지어 유행도 안탈거같아(속닥속닥),,, 10년은 메겠는걸,,, 갖고싶댜,,,",0.0,3개월 전
127,userkw6zb5sx8e,"4:30 뉴페이퍼 크로스백 너무 이쁜거 같아요 심지어 숄더겸 크로스백이라니…!!!! 크기도 적당하고 디자인도 예뻐서 어느코디나 잘어울릴것 같아서 넘 좋아요
일단 색깔 조합도 취향저격이고 숄더나 크로스백 으로 2가지로 활용할 수 있다는게 가장 큰 장점인거 같아요 
송이님이 책장하고 나오신 코디랑도 너무 잘어울려서 그냥 저 착장 고대로 손민수 하고싶네요..",0.0,3개월 전
128,azureocean,"네이비 캔버스 스티치 백팩 
평소에 데님 라인 좋아하는데 같이 매치하기에 찰떡콩떡일 것 같아요 !!",1.0,3개월 전
129,binsvimeo1829,허곡 코코체인 존예...놀러 갈 때 은근히 휘뚜루마뚜루 쓸 수 있을거 같아요!!,0.0,3개월 전
130,glowyu,코코체인 너무 예뻐요 올블랙 룩에 시크하게 툭 걸쳐주면 소재감덕분에 포인트되고 예쁠 거 가타요 ㅎㅎㅎ,0.0,3개월 전
131,userbe8rr1mw8k,두 번째 가방 너무 취저 캐쥬얼룩 좋아하는데 정말 코디 활용도가 좋겠어요 !!! 탐난다탐나,0.0,3개월 전
132,usergy4je6ph4n,네이비 캔버스 스티치 백팩 진짜 너무 기여워요 미니 백팩 한번도 써 본적 없는데 스티치 디자인 너무 기여워서 눈물 광광 게다가 올해 유행하는데 청백팩이라니 너무 예뻐요,0.0,3개월 전
133,userji3zi3zr1s,맨처음 가방 너무 예뻐요 ㅠㅠ 블랙가죽에 캐쥬얼한 코디에 포인트가 될 것 같아서 탐나네요 ,0.0,3개월 전
134,userdx1mu7cp4i,코코체인 가방이요 ! 🩵 보부상 가방 찾고 있었는데 썸네일 보자마자 바로 혹해서 들어왔어요ㅠㅠ 수납력도 좋아보이고 사계절 내내 잘 메고 다닐 수 있을 거 같아요 :),0.0,3개월 전
135,usernl9he1du2e,전 숄더백이요 마지막 착장 로젤라칠링숄더백 꺅 완전 고급진게 완전 제취향!,0.0,3개월 전
136,userkl2qv5jj2l,코코체인 너무 예뻐요.. 빤딱빤딱한것도 맘에들고 가방이 커서 학생인 저한테 너무 좋을 것같아요 ㅠㅠ,0.0,3개월 전
137,usermd6gh8ie5t,로젤라칠링 가방 너무 이쁘어영 사이즈도 귀엽고 차분한 느낌이라서 어디에도 멜 수 있어서 더 좋아보여요 저번에 올려주신 영상 때도 젤라또 넘 귀여워서 좋았는데 얼른 구경하러 가볼게영,0.0,3개월 전
138,geumhui6269,코코체인에 반해버렸어요! 요즘 레더가방에 꽂혔는데 드디어 여기서 찾게 되었네요🥹 체인까지 완벽그잡채예요!!,0.0,3개월 전(수정됨)
139,lya0220,로젤라 칠링 하트문 너무 예뻐요.. 첫출근을 앞두고 있는데 정장 캐주얼 휘뚜루마뚜루 다 잘 어울릴거같아요,0.0,3개월 전
140,userhs7wl7qf6q,"[뉴페이퍼 크로스 브라운] 요놈이 제마음에 들어왔지만,, 이번 가방 다 탐나요..모든 룩에 찰떡같이 어울릴 것 같아유 좋은 리뷰 감사합니더>,<",0.0,3개월 전
141,uservy5td2ob2z,뉴페이퍼 귀엽고 데일리로 잘 맬 수 있을 것 같아요!!,0.0,3개월 전
142,zwoo,뉴페이퍼    고급스러움 + 귀여움 다 사로잡은 ! 흰색 옷에는 포인트 주기도 좋고 어두운 옷에는 고급스럽게 연출할 수 있어서 좋은거 같아용  원한다..격하게..,0.0,3개월 전
143,userbd9ln7ue7q,"아니ㅠㅠ코코체인-체인 숄더백 너무 이븐거 아니냐구용...너무 고급져용...
안그래도 가방 고민중이었는데 이런거 하나있으면 진짜 편리하고 좋을것 같네유",1.0,3개월 전
144,usernf1vm5im3q,코코체인....역시 보는눈둘이 다 같네요ㅠㅠㅠ 깔끔하면서 힙하면서 고무줄과 자석덕에 편리해보이고 그냥 이뿌네여ㅠ매일매일 메고다닐래여,0.0,3개월 전
145,kkong7,로젤라칠링 하트문 숄더백🫣 구찌 아니냐며.. 브라운 레더백은 하나도 없는데 뭔가 코디하기 어려울거 같아서 아이보리랑 블랙백밖에 없는데 질스튜어트로 코디한거 보니까 브라운도 너무 예쁘고 데일리하게 코디될거 같아요!!! 여름에도 다가올 가을겨울에도 브라운 레더백매고 싶어요️ 오늘도 잘 보고갑니다!,0.0,3개월 전
146,universehp9jn,"뉴페이퍼 너무 예쁜데요…?? 마침 집에 있던 브라운 컬러의 가방이 다 너덜너덜,, 진짜 밖에 들고다니지도 못할 정도로 엉망이 되었는데..!! 이런 우연이있나요,, 코디도 다 찰떡이고 가방들이 데일리템으로 딱이네용 다 너무너무 예쁘지만 뉴페이퍼 크로스백이 제 마음을 훔쳤어요..",0.0,3개월 전
147,userho4bp9ou2x,"코코 체인️
오늘 영상 너무 최고예요🩶 송이 언니가 들어서 그런지 몰라도 가방 전부 다 조녜,, 그치만 특히특히 코코체인 너무 고급지고 시크한 무드 예뻐용..ㅜㅠ 광택까지 나니까  진짜 짱예🥹🥹 진짜 넘넘 넘 넘넘넘 쪼아욥..🫶🫶 광택 있는 가방 별로 안 좋아한다고 생각했는데 이 가방은 보자마자 반해서 골랐어용.. 체인 스트랩 부분까지 고급져서 예쁜 핏이라 더 매력적인 언니는 어케 매번 예쁜 것만 쏙쏙 골라오는 거야!! 가방도 가방이지만 코디 다 예쁘고🩷",0.0,3개월 전
148,daisyyy038,"[뉴페이퍼 크로스 브라운] 브라운 계열 가방 관심없었는데 넘 고급적이고 카드 포켓까지,,, 
대학생 뽀송이 갖고싶다 이거...... 
송이송이 사랑해....🥹",2.0,3개월 전
149,ccheeni99,뉴페이퍼 크로스 브라운 너무 이뻐욥 🥹🥹 페미닌 스타일부터 캐주얼까지 어디에나 휘뚜루마뚜루 잘 어울려서 대학생부터 사회초년생까지 완전 인기템일듯.!.!.!,0.0,3개월 전
150,userhj8qk3xd4i,"코코체인이요! 
요즘 질스튜어트 제품이 너무 끌리는데 마침 가방도 올라와서 기대하면서 보니까 역시.. 믿고보게되는 영상이에요 
다 제 취향에 딱 맞아서 좋았어요",0.0,3개월 전
151,user859,코코체인 가방 정말 스트랩부터 포인트 되고 에쁜 실용성 짱짱한 가방은 처음 봤어요 보자마자 홀렸습니다🥹 다른 가방들과 코디도 잘 봤고 항상 영상 잘 보고 있어요!!,0.0,3개월 전
152,userok9dd8rg1r,"<뉴페이퍼 크로스 브라운>
뭐야 이거 너무 예쁜데오..!? 약간 감성도있으면서 살짝 고급 어른스러움도 가져갈수있어서 너무 예쁜듯 ㅠㅠㅠ 이번 가방들도 너무 예쁘다 다 갖고싶어지면 저 큰일나요ㅠ️",0.0,3개월 전
153,dinoggy1288,미니크로스백 너무 귀엽자나요.. 데일리로 짱짱일것가타요 !!,0.0,3개월 전
154,tikitaembo,요즘 어깨가 아파서 백팩 쪽으로 찾아보고 있었는데 질스튜어트에서 캔버스 백팩이라뇨!! 가볍고 두 손도 자유롭고 생각보다 많이 끌리네요,0.0,3개월 전
155,susuru1306,코코체인 너무 예쁜데요…? 빅사이즈 가방 필요했는데 고급지고 구매욕구 상승합니다…최고에요,0.0,3개월 전
156,usercl4ce9qp7w,3번째 가방 완전 제 스탈… 이번에도 이런 이벤트 열어주시다니🥹 진짜 감사합니다,0.0,3개월 전
157,kittyyoon414,코코체인이 진짜 ZI존이에요.....  질스튜어트 저번에도 너무 영상 잘 봤는데 이번에도 진짜 다 너무 예뻐요....🫶,1.0,3개월 전
158,HyeRaRa,"Look4 뉴페이스 크로스백!!
여름에 시원해보이는 가방! 이번 영상 내 마음속 1등은 너야~🫧 
4:27 가까이서 보니까 은은한 짜임이라 더 튼튼해보여요! 흰티에 크로스로 메면 올 여름 미쵸따 
뒤에 카드 슬롯있는게 아무것도 아니여보이지만 찐! 센스! 가방! 저는 버스를 자주 타서 가방 뒤적거릴 필요없이 한번에 띡! 너무 편할거 같아요! 심지어 디자인도 예쁘고..🫶

올 해 졸업해서 취준생활을 하다보니까 10만원 넘어가는 가방들은 쉽게 못사겠더라구요 그치만 난 아직 성장하는 단계니까! 취뽀해서 언니가 소개해주는 아이템 하나씩 사야징",1.0,3개월 전
159,seungeunkim3574,코코체인이용... 이번에 대학 졸업하구 9월 입사하는 응애 사회초년생인데 저렇게 완전 세련되고 휘뚜루마뚜루 가능한 가방 다니면서 직장 생활 첫 발 내딛으면 더 열심히 일을 할 수 있을거 같아요! 너무 취향 저격인 가방이라 꼭 당첨 됐으면 좋겠어요..🫶 항상 이런 이벤트 열어주셔서 감사해욧,1.0,3개월 전
160,userxg2oe9fj3h,아니 뉴페이퍼 너무 이쁘잖아요ㅠㅠㅠ 어쩔거야 진짜 넘우 귀엽고 앙큼한 미니백이네요 셔츠에 슬랙스 딱 입고 옆에 챡 맨다면 정말 귀여운 포인트가 될 것 같아요,0.0,3개월 전
161,userhy8ou2zs4b,첫번째 블랙비건레더 원숄더백 활용성도 좋고 맨 모습이 되게 예뻐요 스트랩이 굵은편이어서 예뻐보여요!크기도 널찍하고 가죽도 말랑해보이고 스트랩 너비 좁으면 좀 어깨아플수도있는데 굵은편이라 편안할거같아요 !,0.0,3개월 전
162,userlu4up5jx4x,뉴페이퍼 크로스백 진짜 ㅇ여름가방 그잡채네요 ㅠㅠㅠㅜ 이번에 베트남으로 해외여행가는데 바캉스룩에 메주면 완전 포인트되면서 넘 예쁠것 같아요!!!!🩷거기에 평소에도 잘 메고 다닐수있는 유행크게 안타는 디자인에 투웨이로 활용가능하다는 것까지 갓벽…,0.0,3개월 전
163,SsAaxv7kq,ソンイちゃん今日のコーデも超絶可愛くてメロメロ止まりません,0.0,3개월 전
164,userys5cc3xh4x,"코코체인 너무 예쁜것같아요..!!
회사갈때 보부상 가방으로 갖고다니고싶어요 ㅠㅠ",0.0,3개월 전
165,userkr4kv2ny1h,언니 영상 보고 저번 젤라또 슬링백 구매해서 정말 잘 쓰고있는데 코코체인도 넘 탐나네요..,0.0,3개월 전
166,userhl6xg7ni5d,"코코체인
새학기때 영상보고 너무 예뻐서 젤라또 가방 샀는데 후회없는 가방이였오요 이번에도 예쁘네요,,, 특히 코코체인과 스티치 백팩이 제 스타일이에요!!!!!",0.0,3개월 전
167,Mondergreen,3:06 우아..미니백팩!!!!! 평소 입는 스타일에 잘 어울리게 멜 수 있을거 같아요! 보부상인 저는 눈물을 머금었습니다..질스튜어트가 이런 무드의 가방도 나온다는걸 이제야 알다니..이마 탁 치고 갑니다 갖고있는 멜픽옷에도 휘뚤마뚤 잘 어울릴 가방이네요!!! 항상 좋은 영상 감사해요 송이님,0.0,3개월 전(수정됨)
