,youtube_id,comment,like_num,comment_date
17,usergm3po2tw7u,샐러드 소스 정보 궁금해요!!,0.0,7개월 전
18,dmsthf,"저는 단백질맛에 예민해서 스모어맛 먹을때 정말 힘들었어요,,,ㅠㅠ 한약맛도 나고 달달한데 약맛이 나는 맛=스모어맛 미각이 예민해서 단밸질 쉐이크도 역해서 못 먹겠고 ㅠㅠ 더단백 커피맛 먹어봐야겠어요",0.0,8개월 전
19,userdt8wz8gt8h,단백질쉐이크 마켓 존버합니다,0.0,8개월 전
20,userlw2tr4gn6i,플라이밀 초코랑 꼬박꼬밥 초코랑 비슷한가요? 드셔보신분 답변해주시면 감사하겠습니당,1.0,6개월 전
21,userto6jk4il2k,헉 기다리고 있었습니다!!!,0.0,8개월 전
22,hyunjoyy,마켓 넘 기대듕이에요,1.0,8개월 전
23,Displayoon,"하 송이님은 항상 송민수하게 만든다니까~~~ 운동복도 혹쉬 알려주실 수 있나요…? 집업같은 거 입으셨는데~ 그것도 따라 사고싶은 저… 정상인가요…?

+ 글고 술자리사진 돌멍게랑 방어 같이 나오는 곳 어디인가요….ㅠㅠㅠ 완전 츄베릅",0.0,8개월 전(수정됨)
24,userlg3hp4qf8i,술마실때 홀라마키노 같이 먹어도 괜찮을까요..?,0.0,5개월 전
25,userrw9po3hg8h,아주 잘~~ 봤어요. 닭가슴살 랭킹닭컴 굳굳! 송이님 그 핸드폰 뒤에 붙인거...그거 무에요? ..편리해보여요..!,0.0,8개월 전
26,userpn8di2lj7k,진짜 저도 술마시면 위장이 몇배로 늘어나여ㅠㅠㅠㅠㅠㅠ그래서 술을 자제해야하는.....,4.0,8개월 전
27,userpr1vs2jq4w,컵라면에 물 붓자마자 …일단 보겠습니다 ㅎㅎ,0.0,8개월 전
28,Chaeyeon14,언니 영상 보고 잇더핏이랑 플라이밀 결제 갈겨벌임~~,0.0,8개월 전
29,uservm6tu3pd5g,당신이 1g이라도 살아지는 거 용서 못해....,0.0,8개월 전
30,userhp9di4fp7e,썸넬 핑크바지 어디건가용?! 넘예뻐용,0.0,8개월 전
31,usersh2hl5ic9z,송이님 입은 가디건 이쁜데  어디껀가요?,0.0,8개월 전
32,sumsatang9723,홀라마키노는 더이상 진행 안 하시나요?,0.0,6일 전
33,userfn2uj7gz3h,나 다이어트 하려는거 어떻게 알고..,0.0,8개월 전
34,pink1822,9:15,0.0,4개월 전
