,youtube_id,comment,like_num,comment_date
10,userbe3ej5uc3q,이번에 해외여행가서 매일 수영하느라 머리가 상했는데 헤어팩 꼭 써보고싶어용 송민수템 최고,0.0,2개월 전(수정됨)
11,cloudy5063,여름휴가를 휴양지로 계획하구 있는데 제가 엄청 얇은 곱슬모라 비 조금만 맞아도 푸석푸석해지는데 ㅜㅜ 물놀이 가서 분명 푸석푸석해질텐데 피노헤어팩으로 관리해주면 엄청 좋을것 같아요!! 송이님 덕에 좋은 기회로 좋은 제품 써볼 수 있으면 넘넘 좋을것 같습니다 !!,0.0,2개월 전
12,cherrymoon0111,"일본에 놀러갔을때 피노헤어팩을 구매해서 사용해봤는데 정말 너무 좋더라고요 피노헤어팩을 사용하고 난 후부터는 머릿결 좋고 부드럽다는 이야기를 정말 많이 듣는 것 같아요! 헤어팩을 사용해봐서 그런지 피노 헤어 세럼/오일이 너무 궁금해서 가지고 싶다는 생각이 들었어요! 오일같은 텍스쳐라서 가볍게 발린다는 점이 너무 마음에 들었고, 머리스타일링을 좋아하는 사람으로써 이를 더 윤기있게 만들어준다는 점이 꼭 사용해보고 싶어졌어요!",0.0,2개월 전
13,userss6ug5vp8p,헤어팩 유목민으로 다양한 브랜드 제품을 써봤는데 피노 제품은 안 써봐서 너무 기대되고 꼭 써보고 싶어요! 물놀이하면 머릿걀때문에 고민 많았는데 역시!,0.0,2개월 전
14,userfu5uj9oz7k,"️피노 헤어 마스크 팩️
정말 올리브영에서 유명한 트리트먼트 많이 써봤는데요! 처음에는 향도 좋고 해서 잘 쓰는데 뭔가 큰 효과를 못 느끼고 ,, 다 거기서 거기 같아서 늘 아쉽더라구요 잦은 염색과 매직으로 저도 애들한테 인간 빗자루 라는 별명을 가지고 살고있어요 ㅜㅜ 송이송이님 추천템은 믿고 쓰는거 같아요! 향도 좋고 기름짐도 없어서 안 써볼 이유가 없는거 같아요!!!!",0.0,2개월 전(수정됨)
15,Alsoaaalljw,"헤어마스크 너무너무 좋아보여서 꼭 
한번 사용해보고싶네용 ! 바닥까지 긁어 쓰셨다니 !! 얼마나 좋은 제품인지 알것같아요 ㅋㅋ",0.0,2개월 전
16,yjirane,부시시한 머리에 반곱슬이여서 헤어에센스 필수인 사람인데 넘 좋아보여요,0.0,2개월 전
17,userkt9cz5zk2c,"피노 헤어마스크
탈색모에 부시시한 곱슬이라 정말 트린트먼트, 오일 무조건!!! 필수로 해야 그나마 차분해지거든요!
그것도 부시시한 곱슬은 잡히지가 않아서 고민이었는데!!!
피노 제품은 처음 접해보는데 송이님 머릿결 보니 효과가 아주 좋을 것 같아요
탈색모 + 부시시 곱슬머리에도 피노 헤어마스크 바르면 머리카락이 탄탄해지면서 부들부들 해질 것 같아서 너무 사용해 보고 싶어요🫶️",0.0,2개월 전(수정됨)
18,usergm3kx4sw9i,헤어마스크 꼭 써보구싶어요!! 언니 주황머리가 넘 이뻐서 송민수 했었는데 막상 하니 머릿결 관리가 힘들더라구요ㅠㅜ 그런데 이렇게 머릿결관리템도 알려주셔서 넘 감사해요♡,0.0,2개월 전
19,useriq2mq7xp3v,이번 제품들도 넘나 야무진것같아요 특히 피노헤어팩!! 당장 사러갑니다,0.0,2개월 전
20,userqt5zc7df6c,우와 저 곱슬머리라 항상 부시시하게 다니는데 헤어마스크를 하면 좀 차분해지는군요!! 오늘도 송이님 덕분에 팁 하나 얻고 갑니다 드로즈도 꼭 마켓 성사 되면 좋겠어요 유목민 되서 요즘 또 찾아보고 있거든요^__^,0.0,2개월 전
21,userhz8wg4ol3i,"안그래도 최근에 수영 강습을 등록했는데 수영만 다녀오면 머릿결이 너무 뻑뻑해져서 고민이었어요 기회가 된다면, 피노 헤어 마스크 꼭 써 보고 싶네요!",0.0,2개월 전
22,usersr9fq4sm6m,와 송이언니ㅜㅜ요즘 안그래도 원래 쓰던 헤어오일이 제 머리엔 쉽게 떡져서 산뜻한 제형이면서도 믿을 만한 브랜드없나 찾고있던 헤어오일 유목민 1인인데요 오늘 찾은 것 같아요 ㅎㅎ 송이 언니 추천템은 그냥 믿고 장바구니에 담는편피노 헤어오일 꼭 써보고싶어요,0.0,2개월 전(수정됨)
23,useros7eu1zr7j,악성곱슬에 매직 달고 사는 사람이라 머릿결이 탈색모마냥 어엄청 손상돼 있는데 피모 헤어마스크랑 헤어오일 둘 다 너무너무 궁금하네요 🥹... 기능도 이렇게 좋은데 향까지 좋다니 ! ! 진짜 더 궁그매요  송민수 해야게써요,0.0,2개월 전
24,useryq5iq7xi1f,송이 언니 송민수는 볼 때마다 꼭 하나씩은 건지는 거 같아요! 이번 영상에서는 피노 헤어마스크랑 암튜브! 나시탑은 흰색으로 하나 가지고 있는데 담에는 회색으로 하나 장만해야겠어요! 이번 달에 제주도에 놀러가서 암튜브 살라했는데 어떻게 알고 또ㅎㅎ헤어 마스크는 사실 한 번도 써본 적은 없는데 언니가 말하니까 또 써보고싶어지는 거 뭐지 알죵!!,0.0,2개월 전
25,hellohj2787,피노 헤어마스크 갖구싶네용  요즘 머릿결이 푸석해서 써보면 좋을 거 같아요 ~,0.0,2개월 전
26,kimminson315,피노 헤어마스크 기대되네요! 머릿결이 뻑뻑해져서 늘 고민인데 저에게 필요한 것 같아요.. 부산여행 잘 즐기고 오신 것 같아서 좋아요,0.0,2개월 전(수정됨)
27,lj2132,끄앙 수영복 무조건 구매할거예욤 ..,0.0,2개월 전
28,userml9rj2px6c,아니 전에 추천해준 라이아 샴푸 넘 잘쓰고 았었는데 송이님이 추천해쥬는 헤어팩? 이건 못참죠 !!!! 헤어팩 한번 사용해보고 시퍼요🫧,0.0,2개월 전(수정됨)
29,usertt4hr6cf1h,"요즘 장마라 난리난 제 손상 반곱슬머리카락을 잠재울 야무진아이를 찾고있었는데,,,심지어 기존쓰던 아이는 향이 없어서 향이 오래가는 아이로 찾고싶었거든요,,송민수 폼 미쳣따이,,🫶 송이님 픽 헤어팩 꼭 써보고싶어욧ㅜㅜ!!🫧 이 기회로 진짜 인생템 만나보규싶따아ㅏ앗!!!!
항상 유용한정보와 영상 감쟈해요🫠",0.0,2개월 전
30,userle4tp7gx6h,염색이랑 매직을 주기적으로 해서 항상 머릿결이 푸석한데 어떤 오일을 써봐도 두세시간 뒤부터는 다시 푸석해지네요.. 오일 유목민은 피노헤어오일 써보고싶어요!!,0.0,2개월 전
31,user0eeee,"항상 반곱슬이라 매직과 펌을 달고 사는데 피노 헤어 마스크 팩 좋아보여요!! 것보다 멜팅픽셀 수영복 중에 그린 탑이랑 바지 너무 예쁘다.. 마켓 기다리는 중ㅇ,,,,,ㅠㅠㅜㅜ",0.0,2개월 전
32,teazle2001,대박 셀린느 선글라스 넘 잘어울려여 송이님,0.0,2개월 전
33,loving2s933,"피노 프리미엄 터치 헤어마스크 진짜 너무 너무 기대돼요 >_< 저는 진짜 심한 곱슬이라 매직을 자주 하구 지금 3년째 염색을 꾸준히 해 오고 있어서 머릿결이 아주 개털... 그자체예요 그래서 온갖 좋다는 헤어팩 트리트먼트 오일 가리지 않고 다 써 봤는데 와 진짜 내 맘에 쏙 들고 효과 최고다~ 이런 정도의 인생템이 없어서 넘 속상했거등요｡｡｡ 근데 송이님두 저처럼 염색두 마니 하시고 고데기도 자주하시는데 머릿결은 그냥 완전 자연모 같아서 이 영상 보구 충격 먹었자나요 이게 다 ️피노️ 덕분이라니 유익한 정보 알구 갑니다 여름 장마철에 살아남으려면 피노 쟁이러 가야죠 ㅋ.ㅋ 

그런 의미에서 피노 프리미엄 터치 헤어마스크 진짜 너무 너무 가지구 싶은 거 가타요 좋은 제품 소개해 주셔서 감사합니다 ️",1.0,2개월 전
34,userey9oz6jj7i,으아ㅠ 저 이 영상 왜 이제 본거죠? 여름 휴가 갔다와서 딋북치는 뽀송이는 웁니다..ㅠㅠㅠ 다 제품력도 좋아 보이고 헤어팩이랑 암튜브 진짜 필요했는데 이제 알게 돼서 아쉽네여ㅠ 그래도 앞으로라도 남은 여름 여행 동안이라도 써볼게요!ㅠ 진짜 여름 휴가 꿀템 들이네요!,0.0,1개월 전(수정됨)
35,userre2oy8si5i,오늘도 송민수 장바구니 잔뜩 담아갑니다! 마켓도 기다리고있을게유!!,0.0,2개월 전
36,userdv6uz9kc4k,수영복 짱예,0.0,2개월 전
37,hyeonjeongsung5501,머릿결 진짜 빗자루그자체라서 피노헤어팩 갖고싶어요 ,0.0,2개월 전
38,userur5gb2jh6s,"헤어 마스크랑 오일,,,저같은 반곱슬은 여름이 더워서 땀나고 막 비라도 내리면 머리가 부스스 떠서 정말 슬픈데 가벼운 형태가 아니라서 너무 잘 맞을 것 같은 제품이네요,,, 그리고 나시도 넘나 이뻐서 겟해야겠네요",0.0,2개월 전
39,leong6576,"영상 너무 조아 돈 생기면 꼭 사야징,, 메모,, 메모 !",0.0,2개월 전
40,newpy,"트리트먼트로 사용하는 헤어 마스크도 궁금하긴 한데 저는 오일이 조금 더 끌리네요!
멜픽이랑 드로즈 마켓도 열심히 기다릴게요 ",0.0,2개월 전
41,Angkkonuna,넘버즈인 1번 패드에 이어서 메디힐 패드 송민수 각..,0.0,2개월 전
42,dreamofhurai,아니 웅니… 송민수 너무 기다리고 있었는데.. 잘 볼게요🫶,0.0,2개월 전
43,useruz6qc1nh1o,왕 ~! 저는 아직 탈색모에서 벗어나지 못해서.. 긴생머리 하고싶은데 ㅠ 머릿결이 안좋아서 고데기 안하면 맨날 부스스.. 해서 여름이라 더 부스스해지고.. 🥹 그래서 다 잘라버리고 싶은 요즘인데.. 마침 헤어템 추천이라뇨..! 히히 송이언니가 추천해주신 피노 헤어마스크 정말 써보고 싶어욤..  언니 머릿결이 넘 좋아보여서.. 더 믿음이 간달까요..! 머릿결도 정말 삶의 질에 꽤나 큰 영향을 미치는 것 같아요 !! 송이언니 추천템 쓰고 삶의 질 올려볼게용 !!,0.0,2개월 전
44,hc2116,5:59 이거 나시 너무 궁금했는데 언넝 업데이트 됐으면 조컸어요🥹 너무 이뽀..,0.0,2개월 전
45,kyoblia9,"허얼 요즘 머리 관리 하려고 헤어망 알아보고 있었는데 딱 맞는 헤어팩을.. !!
헤어 마스크 너어무나도 갖고 싶어요🫶🫶
구매도 했는데 당첨 된다믄.. 걍 올해 쭉 머리 찰랑 예약이요",0.0,2개월 전
46,aaee8660,"머리 감고 나면 사자 되는 반곱슬쟁이인데
헤어마스크 한번 써보고 싶어지네요잉
송민수는 못침지!",0.0,2개월 전
47,uranus9452,역시 헤어 마스크가 땡기네요.. 저도 염색모인데 마침 헤어 트리트먼트가 다 떨어져가는데 이런 이벤트를!! 오늘도 영상 잘 보고 갑니다 ㅎㅎ,0.0,2개월 전
48,userhq6dx7of8e,언니 .. 언니 머리 색에 뿅가서 레드오렌지 겨울에 탈색까지하고 야무지게 즐긴 뒤 지금은 개털 같은 머리만 남았어요.. 껄껄~ 그래서 살면서 제일 길게 길러본 머리 단발로 자를까 고민중이었거든요 ㅜ 근데 언니도 평소에 자쥬 쓴다고 하시니 너무 신뢰가는것 .... 헤어팩 너무나 탐나요 .. 단발은 무섭담말이에요 흐스하가흑 헤어팩으로 머릿결 다시 살려보고싶어요 .. 🥹,0.0,2개월 전
49,userro8vw4xw1c,"헤어마스크 너무 써보고 싶어요!!! 머리가 악성곱슬이라 주기적으로 매직을 해줘야하기도 하고, 올해 초 부터 수영 강습 다니느라 머리가 지푸라기가 되었는데.. 지푸라기 잡는 심정으로 피노 헤어팩 쓰고 신세계 경험하고 싶아요!!

솔직한 송민수템중에서 심지어 탈색 많이해본 송이님 픽이라 믿고 입문해보고 싶아요!!!",0.0,2개월 전
50,odizx,헤어마스크 진짜 너무 갖고 싶어요 정말정말.. 제가 여름이라 머리가 거의 개털 수준으로 난리가 났는데 이번에 꼭 사야겠어요️,0.0,2개월 전
51,userzi2xw8oc9r,요즘 한창 히피펌이 유행이라 단발 히피펌에 도전했는데 머릿결이 ....... 부스스해보이는게 넘 스트레스네요 ㅠ 헤어마스크 사용해보고 싶어요 ㅠㅠㅠㅠㅠㅠㅠ 🩵🩵🩵🩵🩵,0.0,2개월 전
52,useroo7cv4rh4v,피노 헤어오일 갖구 싶오요,0.0,2개월 전
53,userli7sc9le2o,피노 헤어에센스 궁금해요! 샵에서 발라주시는 에센스 향 너무 사랑해...,0.0,2개월 전
54,SsAaxv7kq,ソンイちゃん今日もメロメロ止まりません,0.0,2개월 전
55,useril8ex1fx7n,요즘 나시탑 찾고 있었는데!!! 근데 품절이네요ㅠㅠ 혹시 언제 제입고 될까요ㅠㅠㅠ 꼭 사고 싶어요ㅠㅠ,0.0,2개월 전
56,hyeni12,"헤어 오일이요!!
프로 귀찮러여서 씻어내는 린스는 샴푸하고 샤워하고 다시 머리 씻어내고 …시간이 아깝드라구요…그래서 저는 드라이 전에 바르는 트린트먼트 바르는 사람입니다…
현재 질리기도하고 거의 다 써서 오늘 올리브영가서 헤어제품 찾아보고 이거다!! 싶은 제품이 없어서 빈손으로 돌아왔습니다…
송이님 헤어오일 설명 들어보니 이건 안 살 수가 없네요!!! 기대가 많이되는 제품입니다",0.0,2개월 전
57,usereo3xq3kg4s,"피노 헤어오일.ᐟ.ᐟ 궁금합니다 
저도 송이님처럼 염색과 고데기를 자주해서 오일없이는 부스스한 머리가 되는데 오일 특유의 떡지는 느낌과 향.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 머리에서 은은하게 나는 마음에 드는 향이없더라구용 꽃향이라니,, 너모 써보고싶네용용,,,",0.0,2개월 전
58,zzabagi,숏컷에서 긴머리로 돌아오려고 머리 기르는 중입니당 근데 존버만 하며 기르자니 머릿결이 너무 안 좋아지고 꼬이고 갈라져요ㅠㅠ 이벤트에 당첨되어서 피노 제품 꼭 사용해보고 싶네요 제 머리카락에 한줄기의 빛이 되어주세요 웅니 알라뷰,0.0,2개월 전
59,userdq7xh2lm3k,설명하실때 뒤로 매고 있는 모자 정보 궁금해용,0.0,2개월 전
60,userry4ws2nu3e,헤어 오일 특유의 끈적임이 싫어서 손이 잘 안갔는데 피노 헤어오일 궁금하네요 써보고 싶어요,0.0,2개월 전
61,kwhyun0202,나시탑 품절이네요,2.0,2개월 전
62,minaringng,"헤어마스크가 가지고싶아요ㅠㅡㅠ 송이님 다양한 헤어컬러, 고데기하시는데 머릿결의 비법을 이렇게 알려주셔서 감사합니다.. 송이님 덕분에 저의 빗자루도 찰랑 거림 가능?!!?",0.0,2개월 전
63,userur9gu4tp9n,9:55 데님 탑 정보 알고시퍼요ㅠㅠㅠ,0.0,2개월 전
64,userde5gp6np3m,셔링 나시탑 다시 마켓 열어주시나요?!!!ㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
65,userqm5vx9hj1w,탈색모•••헤어마스크 필수•••!,0.0,2개월 전
66,userpm9tp3wz1h,엉니.. 저 히피펌때매 머리 개털돼서 복구펌 해야하나 고민중이었는데 헤어팩광고라뇨..ㅜ 오늘도 엄마가 머리 부시시하다고 잔소리했는데 헤어팩 꼭 갖고십슴돠,0.0,2개월 전
67,jn1977,피노 헤어마스크 한번 써보고싶어요~,0.0,2개월 전
68,userrt4jn3pl2g,웅니믿고 피노 헤어마스크 구매완!,0.0,2개월 전
69,yehyunchoi5249,피노 프리미엄 터치 헤어 오일>>!!!! 탈색으로 가버린 제 모발인데ㅠㅠ아직도 오일 정착지를 못찾았어효..ㅠㅠㅠ써보고 싶어요,0.0,2개월 전
70,Itsmeangseo,제발데발제발제발제발제제제제ㅔ제발 드로즈 마켓 다시 열리길 기원합니다ㅠ🥹,0.0,2개월 전
71,akinuakinu2087,🩵️,0.0,2개월 전
72,userww6ve1tf2b,수영복 언제 로드되나요? 어떻게 알람받을수 있는 방법이 있나요?? 수영복 꼭 구매하고싶어요,0.0,2개월 전
73,usernf3jh1qq8v,빤쮸 제발요 ㅜㅜ 작년마켓때 열장 산걸로 1년째 버티고 있는데... 운동할때 레깅스에 입는 속옷 제외하고는 이지센스 사각빤주만 입아요 제발료 선샌님,0.0,2개월 전
74,userlw2ix4xp9i,8:05에서 계속 나오는 위에 흰나시옷은 무슨제품일까요?,0.0,2개월 전
75,userpp9fy2pq2k,핑크 수영복 어디서 구매하나요,0.0,2주 전
76,userer8pc6tw2s,히피펌 머린데 펌 2번하니 멀쩡하던 머리결이 다 망가져써요 펌 머리에 써도 좋을까용?,0.0,2개월 전
77,userlb1th8qy6u,"하 제가 지금 헤어제품 정착못하고있는... 반곱슬+숱많은 장발 탈색모 7달차 인간입니다...... 결제할거긴하지만... 헤어제품 금방 쓰는 숱많 장발러는 처음으로 이벤트도 슬쩍 참여해봅니다....^,^ 헤어팩... 나에게와 🫶",0.0,2개월 전(수정됨)
78,Yallu1225,스킨색 드로즈 흰색바지 입을때 비침은 어때요??,0.0,2개월 전
79,userck7ul2ke7p,나시탑 안에 브라 입으셨나용?!,0.0,2개월 전
80,yamgkang6,넘버즈인은요,0.0,2개월 전
