,youtube_id,comment,like_num,comment_date
10,useruq5mb9lk4g,"송이님 어제 옷 구경하다가 옷가게 향이 너무 좋은거예요...근데 거기 있던 디퓨저가 디게 어디서 많이 본 디퓨저길래 ㅋㅋㅋ 영상을 다시 봤는데, 역시 송민수에서 나온 디퓨저였어요 🥹 향을 영상에서 공유하기 어려운데 송이님이 왕 강추하던 향이 이 향기였구나 하고 알게되서 더 기뻐요...송민수 보면서 와..디퓨저가격 미쳐따 했는데..저도..계솓 생각날거 같네요..",0.0,8개월 전
11,userhm2it6lj5s,"믿고 사는 송이님템,,, ︎",2.0,9개월 전
12,usergv2fu2hn8s,"아니 브라렛???나시탑???  필요해요 필요해 진짜 ㅜㅜ  송이언니 입은거 보구 완전 구매의사 백프로예요..  글구 전 항상 나시탑 입으면 부유방 부각되기 바빴는데 알맞게 달린 끈이 증말,, 날 또 흥분시켰다리 이것두 사러가야징 호호홓",1.0,9개월 전
13,hamunaptraabrahan1351,"아름다운 민수송, 겨울에 어울리는 귀여움 헤드폰. 공유해주셔서 감사합니다.",0.0,9개월 전
14,userqz7uo4cv4f,얼마전에 하트괄사쓰다 손에서 미끄러져가지고 깨져서 맴찢이였는데 송이님 손민수 갈기라는 계시였나봐효 헤헿 괄사 딱기다려.,8.0,9개월 전
15,Yum22222,헐 .. 브라렛 괄사 헤드폰 필요해서 다 알아보있었는데  🥹 원래 유튜브 많이 안보는데 송이님 영상은 올라오자마자 달려가서 보는중이에요 !-!,0.0,9개월 전
16,userft6tq1uh8o,악 유튜브 알림 일해라!! 스토리보자마자 기다렸는데 엉엉 자기전에 행복하게 보고 잘게여 영상보는데 제품도 좋지만 멜픽 옷에 홀리네요..또 구매하게 생겼어효ㅎ허허,0.0,9개월 전(수정됨)
17,userfy4sj5fd1h,맨날 너무 잘 보고 있어요 ㅠㅠㅠㅠ,1.0,9개월 전
18,lofujt6fk,언니 진짜 너무 사랑스러워요..............완전 웅냥냥,0.0,9개월 전
19,usergt5nv7xo1j,캐리어 후기를 받아버렸다 와자 ! 새로 살때 캐리어 저거 사야지  ! 🫧🫧 ,0.0,9개월 전
20,usertw4mw1ij5h,와대박 그립톡 개편해보여요 구매갈겨,0.0,9개월 전
21,hyehye8062,제인나시탑이랑 같이 입으신 가디건 궁금해요 !!,0.0,9개월 전
22,userln3zi7dm2f,믿고 그립톡 샀는데 겁나 편해요 ㅠㅠㅠ,0.0,9개월 전
23,diridiridino,겨울템 영상 찍어주세요!! 장갑이랑 목도리나 겨울 모자 가방같은거루다가..,0.0,9개월 전
24,gogosilver,저 헤드폰 입문 고민했는데 질러야겠네용 ㅎㅎㅎ,0.0,9개월 전
25,userex1ew3if2c,와씨 부라자 찾고 았는데 송이님 영상보고 바로 구매때림,0.0,9개월 전
26,ppppsg2ty,캐리어 추천 디엠 보낸 나.. 넘 쀼듯해...,0.0,9개월 전
27,userjj8wj6th7s,캐리어 해외에 가져가도 툰튼할까용??,0.0,6개월 전
28,usertc8ov6qu4r,언니 나시탑입엇을때 착용한 목걸이 너무이쁘요ㅠㅜㅜ 정보알려주실수있나요!!ㅠ,0.0,9개월 전
29,bluenegine,ㅋㅋㅋㅋ 레오 프레스  귀여워여,0.0,9개월 전
30,userog2jl4lj4v,언니! 입고 계신 후드티 정보 알려주세요!!,0.0,9개월 전
31,oopsygirl,송이님 중간에 나오는 연두색 가방 정보 알 수 있을까요,0.0,9개월 전
32,usermq3de5zr3f,하양캐리어 정보좀요ㅜㅜ,0.0,3개월 전
33,Sophiazj6hr,ㅋㅋㅋㅋㅋㅋㅋ깨알 벤투 감독 귀여워용,0.0,9개월 전
34,merrygigi5608,"헤드폰쓸때 입은 바이올렛폴라티  어디건가요??
색상 넘이뽀요",0.0,9개월 전
35,userbg6oc8zs7b,내가 언니 영상만 올라오면 늘 발이 안 보이게 달려가,0.0,9개월 전
36,fameless,디퓨저 선물용으로 하기 좋겠다,0.0,9개월 전
37,Yoonjj0317,입고 계신 후드는 어디껀가요?,0.0,7개월 전
38,UimRymmu,"B컵이라 나시 브라렛은 거의 입지도 목하고 맨날 실패하는데,,, 가능한가요..?",0.0,9개월 전
39,userev4hx9xf8d,언니 제발 바지... 아노락 조거... 제발 부탁해요...,0.0,9개월 전
40,userwj5to6tx5h,어머나,0.0,9개월 전
41,pink1822,9:38,0.0,7개월 전
