,youtube_id,comment,like_num,comment_date
21,coolnyang222,으악 마침 배드블루 져지가 너무 예뻐서 찜꽁 해놨었는데 •• 구매욕구 뿜뿜하네요 ㅠㅠ 쿨톤이라 블루가 진짜 잘 받는데 후드집업도 넘 귀엽네요 포인트로 딱 좋을 것 같아요 평소에 배드블루 패치가 넘 귀엽고 유니크해서 눈에 담아두고 있었는데 영상으로 보니 더 귀엽자너 ㅠㅠ 추천 아이템들 감사해요오,0.0,9개월 전
22,R1nnm,"송이송이님이랑 취향이 비슷한데 이번꺼는 미쳤네요… 진짜 파란색 조합 코디 넘 예쁜 것 같아요 요새 유행하는 스타일의 비니에 파란색이라 더 유니크한 것 같아요! 사실 파란색이 최애 색상인데도 불구하고 옷은 하나도 없었더라고요… 이번 영상보고 당장 구매로 혼쭐내야할 것 같네요,,,",0.0,9개월 전(수정됨)
23,ahffk338,와아아악 블루포인트 착장 너무예뻐요 송이님의 센스있는 코디도 대박 존예 •••,1.0,9개월 전
24,userpc4nc3wz3k,블루 색상 너무 예쁘고 개성있는 디자인이나 쨍한 컬러감이 완전 취향저격! 바시티자켓 너무 예뻐요ㅜ 좋은 제품들 소개해주셔서 감사합니다!,0.0,9개월 전
25,userhz3mr9xf5i,평소 무난룩 그 자체였단 저에게 이렇게 예쁜 옷들 많이 소개해주셔서 제 옷장에도 색깔있는 옷이 점점 생기고 있어요. 항상 예쁜 코디 알려주셔서 감사해요:-),0.0,9개월 전
26,userij3sj6oj2s,첫 아이템인 저지부터 와 이리 예쁜교.. 저번 영상에서도 블루 비니 보고 반했는데 다시 봐도 가슴이 웅장해지는 예쁨 ..,0.0,9개월 전
27,choyeondle,"저 진짜 썸네일 보고 당황했어요
후드집업 오래전부터 제 장바구니에 있었던 아이템인데 송이송이님이 소개하고 유명해지면 못 사는거 아니지….하고 걱정했어여
어떤 아이템이던 코디를 너무 잘하시는거 같아요 ♡ 
얼른 후드집업 구매하러 가야겠습니다 오늘도 영상 너무 좋아요",0.0,9개월 전
28,rulruralra12,무신사에서 몇번 봤을때부터 느꼈는데 배드블루는 로고플레이가 너무 이뻐요️,0.0,9개월 전
29,userof1jo1ew9d,와 블루 처돌이 여기 있습니다🥹 사실 블루로 포인트 준 옷중에 뭘 골라야 할지 모르겠어서 고민하느라 블루아이템을 많이 못샀는데 언니가 이번에 소개해준 옷들 다 너무 예뻐요!! 언니가 준비해주신 이벤트 믿고 한번 도전해보겠습니다,0.0,9개월 전
30,skyji31,배드블루 진짜 파란색 너무 잘뽑아..! 옷들 디자인도 너무 독특한 편이 아니라 무난하게 어디든 잘 어울리는 편이라 짱 예뿌다 그리고 곰돌이 로고가 독특하고 유니크하게 귀엽지 않나요?! 흔한 곰돌이 같지만 흔한 곰돌이가 아닌..말랑 곰돌이 좋아요!!,0.0,9개월 전
31,userzm3zt2rd8j,블루 처돌이 등장 …. 진짜 다 사고싶다 역시 송이님이 추천해시는 것들은 농협은행 … ,0.0,9개월 전
32,usermg9ue4wn7i,"블루,네이비 처돌이는 너무 행복해요.. 저는 쨍한 블루색이 전체로 된 옷은 도전해본 적이 없는데 그레이블루 조합, 네이비 블루 조합 진짜 사랑해요 첫번째 져지도 너무 귀엽고 나그랑티도 귀엽고 플리스자켓 진짜 키치하고 너무 귀여워요ㅠㅠㅠ🫶",0.0,9개월 전
33,userhy7qy1sj1e,최고다 블루… 후드집업도 너무 예쁘고.. 다 예뻐요..! 블루 맛집 소개시켜준 송이님에게 영광을… 최고에용,1.0,9개월 전
34,userdg9kw4go4g,"파랑색이 너무 예쁜 파랑색이에요ㅠㅠ 아무 코디에 다 어울릴 법한 색.. 색도 예쁜데 핏, 디자인 다 예뻐서 다 탐나요 송이님이 하신 픽들은 초대박🫶",0.0,9개월 전
35,dahid012,"블루와 사랑에 빠진 저로서..이번 부랜드 아주 환영합니다!!
블루계열이 이렇게 다양할 수 있나?!몰랐던 색상도 많이 알게되었고, 배드블루브랜드는 쿨앤 시크~ 제품이 많아서 꾸안꾸룩으로 활용할 수 있는 옷들이 많다고 느껴졌어요! 전 바시티자켓 아주 굿굿",0.0,9개월 전(수정됨)
36,so0omine,악!!! 블루사랑하는 사람으로 배드블루 너무너무 사랑하는 브랜드얐는데... 이렇게 보니까 더 사랑하게 되는 느낌...♡ 오늘도 넘 기엽고 넘 예부여...ఇ,0.0,9개월 전
37,userqx8us3we9v,웜톤이지만 포기할수 없는 쁠루.. 다 너무 이뻐요 진짜 포인트 뽝 ! 될것같아요 배드블루는 비니가 진짜 유니크하고 이뻐요 이벤트 열어주셔서 감사합니다 !,0.0,9개월 전(수정됨)
38,Ponguriyam,"진짜 블루 진심녀인데 배드블루 제품 보니까 다 사고싶어지는거 있쬬 … ㅜ look 5에 자켓 살까말까 엄청 고민하던 중이였는데 당장 결제하러갑니다욧 !! 역시 믿고 보는 송이송이 제품 설명영상 ,, 착샷도 너무 잘 보여주셔서 항상 참고해요  오늘도 좋은 영상 감사합니돠 !!! 🫶",0.0,9개월 전
39,userio4km4op8n,"블루 처돌이 두둥등장,,, 가슴이 웅장해진다",3.0,9개월 전
40,delaype1ik,제가 너무 좋아하는 실버 색상부터 극 쿨톤인인 제게 블루 영상이라니.. 감사합니당 패턴비니는 진짜 너무 예쁘네요 비니 한번도 안써봤는데 도전하고 싶은 욕구가 뿜뿜,0.0,9개월 전
41,uservm6tu3pd5g,블루톤 처돌이들 환장하는 영상 ㅜㅜ 진짜 파랑파랑해서 보기 너무 편안한 영상이잖아요....  패션에 블루템으로 포인트 주는 거 너무 좋아하는데 진짜 청량미 그 잡채다 송이송이.... ,0.0,9개월 전(수정됨)
42,cnwosl,파란색을 평소에 자주 입는 편은 아니지만 배드블루 옷들은 색감이 다 예뻐서 포인트주기 너무 좋을 것 같네용 오늘도 영상 잘 볼게요,0.0,9개월 전
43,userez3jc4lm1t,바시티 자켓 진짜 예쁘네요.. 평소에 블루계열 패션템을 좋아했는데 새로운 블루 맛집(?) 브랜드 알려주셔서 감사해요!,0.0,9개월 전
44,usernr4ng3cb9g,송이님 영상으로 배드블루를 처음 알게되었어요! 넘 예쁜 것들이 가득이네요...🥹️ 완전 포인트되고 좋은 것 같아요!!!!,0.0,9개월 전
45,userpw6vi2yh9z,이번 여름에 엄청났던 블루죠...보면 시원해지는 색깔!! 저도 블루에 참 많이 빠졌었는데 이번 영상 너무 젛아요!! 가을 겨울 되면서  숨겨왔던 블루의~~수줍은...마음 모두..내게..다줄게..,0.0,9개월 전
46,uservq9ke3ox1e,이 브랜드 알고있었는데 직접 입은 걸 보니까 더 귀얍네요..ㅜ 모델컷보다 언니가 입은 게 더 귀여워요 .. 팍팍한 겨울룩에 블루로 포인트 주기..,0.0,9개월 전
47,dudol0209,블루 포인트 컬러로 대박이다.. 진짜 매치까지 넘 이쁘다,0.0,9개월 전
48,Hwang231,6번룩이 진짜 귀여우면서도 따뜻하게 입을 수 있을 것 같네요 하트도 너무 귀엽고 색깔도 이뻐요..ㅠ,0.0,9개월 전
49,userhm2it6lj5s,"후,,, 다 예쁜데 어떡하죠 이달의 송민수 컨텐츠 아니어도 매번 송민수 하게 만드는 언니,,, ",0.0,9개월 전
50,Yum22222,"웜톤이라 배드블루는 잘안찾아봤는데 송이님이 이렇게 데려오시니까 또 사러가고 싶어요 ㅠ 특히 바시티 자켓은 계속 눈이 가는것 같아요 ㅠㅠ 하 트가 덤블이야.. 로고 곰돌이도 넘 귀여워.. .., 그리고 져지는 데일리템으로 쟁여두ㅓ야하는거 아닌가요 🥹🥹",0.0,9개월 전(수정됨)
51,userfs1cr9ze1u,요즘 블루에 딱 빠졌는데 이런 영상을 올려주시다니...! 파란색 하트 포인트가 너무 예뻐요ㅜㅜ!!!,0.0,9개월 전
52,skdud1593,"최애컬러 블루에 실버 쳐돌이라니 언니는 쿨톤인가 싶으면서도 헤어컬러는 오렌쥐,, 그냥 톤을 안타시는 듯 ㅜㅜ 배드블루 이름값하는만큼 블루 맛집이네영 역시 ",0.0,9개월 전
53,userxl8xd5xw5l,헐 배드블루 엄청 좋아하는데 송이님이 소개해주시다니 저는 후드집업이랑 바시티 자켓을 저번에 보고 반했었거든요 겨울이 되면 블루로 포인트를 주고 싶더라구요 다른 제품들도 보니까 다 예쁘네요 전에 배드블루 들어갔는데 모델분이 머리끝까지 지퍼를 올리셔서 놀랐는데 웃겼던 기억이 있는데 송이님도 역시 저희를 위해 지퍼를 전부 올려주셨군요 짱이에요 배드불루는 뭔가 귀여운 듯 시크한 듯 포인트되는 옷들이 많은 것 같아서 좋았어요 이번 영상도 준비해 주셔서 감사하구 이제 엄청 추워지니까 따땃하게 입고 다니세용 ,0.0,9개월 전
54,kkong7,"무채색인간으로,, 블루뿐만 아니라 컬러 있는 옷은 평소에 쉽게 입지 못하는 1인이지만 블루 너무 예쁘네요 송이님은 퍼스널 컬러 없으신가요 다 잘어울려요🫣 오늘도 영상 잘 보고가용!",0.0,9개월 전
55,young2799,"아니 미친,,, 언니 대체 안 어울리는 색이 뭐죠???? 하… 오늘도 감사합니다ㅠㅠㅠ",0.0,9개월 전
56,useryp6sy8em3i,바시티자켓 미친핏이네요!! 요즘 핫템인데 후드나 맨투입고 포인트로 딱이네요!! 블루는 사랑입니다,1.0,9개월 전(수정됨)
57,dxmn463,"룩이 다 파랑파랑한게 너무 좋아요ㅜ
🥹",0.0,9개월 전
58,userit3gj1hq3b,송이님 덕에 포인트템 가득 알아가는 나… 송이밈없음몬살아~~ 요즘 옷장이 다 송이님 위주로 채워지는 ㅋㅋ 밷블도 구경하러 가보자굿~,0.0,9개월 전
59,userdb2ci8co8n,ㅁㅊ 블루를 보는 순간 배드블루인가? 하면서 들어왔어요ㅜㅜ 뽀글이 가방 보고 입덕했는데 후리스도 있네요!? 너무 예쁩니다.. 바시티 자켓 소매 디테일 너무 예쁘고… 후드집업 색깔 조졋다…,0.0,9개월 전(수정됨)
60,usermx6dj3wv5p,"송이님 영상 매번 챙겨보다가 요즘 진심 물욕 장난 아님미다 ㅜㅜㅜㅜ 실버에 파랑 쳐돌이 슈퍼 쿨톤 나야 나 ,,,, 🫶",0.0,9개월 전
61,userzx4pv7ss1s,무채색에 이어 블루까지!!!  송이님은 어떤색이든 다 잘어울리눈 것 같아용ㅎㅎㅎㅎ 플리스 자켓 노무 예뻐요,0.0,9개월 전
62,userij5su8yx8y,덕분에 예쁜 옷 많이 알아가요!! 송이님 영상만 기다리고 있어요️,0.0,9개월 전(수정됨)
63,userft6tq1uh8o,어제 과제하고 거의 기절해서 일어나자마자 영상보는데 후드집업 머리 끝까지 올리는거 보고 저도 모르게 터졌어욬ㅋㅋㅋ오늘도 영상 잘봤어용!!,0.0,9개월 전
64,userce7nu3ny1r,저지 진짜 짱예뿜!! 블루뽀인트 처돌이 행복해지는 영상!!,0.0,9개월 전
65,userpd8pm6mw8v,"왁 언니ㅣㅣㅣㅠㅠㅠㅠㅠㅠㅠ 저 비니 완존 처돌이....제가 우연히 본 뒤로 반해버려서 조아라던 브랜드와 송이언니라니.....진짜 역시...클라스 옷들은 잘 몰랐는데 너무너무 이쁘네요...진짜 역시 언니가 코디하묜 다 사고싶은것가타요.... 집업도 너무 이뻐요... 믿보송,,,,️",0.0,9개월 전
66,userns8sh2ft6z,블루 색감 진짜 이쁘네요ㅠㅠ,0.0,9개월 전
67,userfu5uj9oz7k,블로 처돌이로써!!! 배드블루 바시티자켓 진짜 예쁘네요!!! 키치하면서 파란색 특유의 청춘? 느낌이 나서 너무 좋아요🫶,0.0,9개월 전
68,usernw8hj3jq6m,헉.. 제일 좋아하는 색상이에요ㅠ 블루계열 옷들 너무 좋아해서 쇼핑할때 눈이 먼저 가는데 영상 옷들도 스포티하고 캐주얼하게 너무 이뻐요..,0.0,9개월 전
69,sooomin3112,"파랭이 사랑하는 파랭이 처돌이 진짜 울어요..? 이렇게 비비드한 블루 색상을 잘 뽑는 브랜드인진 몰랐어요,,, 송이님 덕분에 지금에서라도 알게 됐네요?🥹 아우 너무 예뻐,, 수능 끝났다고 알바 하는데 돈 열심히 벌어다가 파랭이 잔뜩 삽니다 저!!!",0.0,9개월 전
70,userkikuka789,블루처돌이한테 이 영상은 넘 해롭네요 다 사고싶어지잖아요 어쩜 이렇게 다 예쁘지? 애매한 소라색 물빠진 블루 스카이블루 이런 거 아니고 시원시원하고 쨍한 코발트블루 아이템라서 더 포인트될 거 같아요,0.0,9개월 전(수정됨)
71,yukong12,제가 곤색이나 네이비 색 처돌이인데 어떻게 아시구 이런 영상을 ㅜㅜ 항상 송이 언니 영상 보면서 새로운 도전 해보는 거 같아서 넘 신나요 제 옷장에 파랑색이라곤 집에서 편하게 입는 반팔 하나 정도인데 장바구니 담으러 갑니당,0.0,9개월 전
72,userfs6xd1zn3k,우왁 파랑으로 포인트아이템 사용하는거 진짜 조은 거 가타요!! 항상 무난무난 심플베스트라 생각했는데 하나쯤 가지면 포인트 될만한 아이템이 많네용,0.0,9개월 전
73,userok3kt3gd1r,"이렇게 파랑 계열을 잘 뽑아내는 브랜드가 있는 지 몰랐네요!! 얼마전에 자켓 샀는데ㅠㅠㅠㅠ 세번째 자켓이 너무 예뻐요 배드블루꺼 살껄,, 후회중 첫번째 크롭 자켓이랑 비니랑 잘 어울릴 것 같아용",0.0,9개월 전
74,userzt1hj3gi2s,아 쓍 파랑색 왤캐 잘어울려요  옷 너무 귀여워여,0.0,9개월 전
75,bluenegine,와웅> < 요런 컬러 포인트템들 소개해주시는 거 넘 죠아요,0.0,9개월 전
76,userzn5ey5vq7k,언니는 항상 뭔가 옷을 사고싶게 만드는 매력이 있으세요  제가 쿨톤인데 눈 돌아가게 만드시네요 ㅜㅜ 언니는 웜톤이신 것 같은데도 정말 잘어울려서 저도 하나 살까 고민중입니다 ㅜㅜ 바시티 자켓 정말 너무너무 이뻐요 ㅜㅜㅜ언니 항상 건강하시고 행복하세요오,0.0,9개월 전
77,useres8zz7lp2e,"언니 저 진짜 팬이에요,, 옷 좋아하기 시작하면서 옷부터 머리, 모든게 제 취향저격이라 처음으로 챙겨보게 된 유튜브 채널이에요… 거기에 제가 좋아하는 브랜드에 색상까지 너무 제 취향 가득이네용",0.0,9개월 전
78,userxv3hc5dq1p,"저도 최애색이 블루인데 넘 좋은 영상을..
역시 코디 넘 예뻐요 블루 너무 좋아하는 색깔인데 은근 코디하기 힘들더라구요ㅠㅠ 그래서 생각보다 잘 안 사게 되고 무채색만 사게 되는데 좋은 영상 감사해용",0.0,9개월 전
79,smy912,배드블루 원래도 예쁘다고 생각했는데 내 최애 송이님이 이렇게 영상까지 올려주시면 넘 감격스러워서 울어요 .... ㅠㅠㅠㅠㅠㅠ 오늘 코디도 최고 .....,0.0,9개월 전
80,usernn4jo1xn8k,"제가 증말 좋아하는 블루.... 정말 감사합니다 송이님 앞으로도 원컬러 추천 영상 내주세용..,,",0.0,9개월 전
81,usernd4wh1cq3i,송이 언니 스타일 미챠….. 너무 좋아요,0.0,9개월 전
82,usergc8yf1mr5i,송이송이님..최고 제 최애컬러가 파란색이에요!! 스타일 보자마다 바로 무신사로 달려갔숩니다.. 너무 이쁜 것 같아요!! 구경가서 다른 옷도 사려고 합니다 이쁜 옷 보여주셔서 또 정보 얻고 갑니다 감사합니다,0.0,9개월 전
83,userbo6fb9bm2h,저 옷 중에서 가장 많은 색이 블루일정도로 블루를 너무 좋아하는데요 ㅠㅠ 이번 브랜드 색감부터 핏까지 완벽하네요 요번 영상도 너무 감사합니다 항상 응원할게요,0.0,9개월 전
84,useruh3or4zm1n,"송이님 영상 항상 잘보구 있어요!
제가 파란색을 너무 좋아하는데 보는내내 구매욕심을 불러일으키는 영상이었어요ㅜ 비니도 너무 이쁘네요..
당첨되면 꼭 이쁘게 잘 쓸 자신있어요!",0.0,9개월 전
85,userob7zo9gu7w,제가 가장 좋아하는 컬러가 블루인데 제가 블루 계열을 잘 받는 것 같지 않아서 많이 시도를 못 해봤어요..ㅠㅠㅠ 근데 배드블루 제품은 색감이 크게 부담스럽지도 않고 일단 곰돌이 캐릭터가 너무 귀여워서 마음에 쏙 드네요! 안그래도 얼마 전에 무신사에서 바시티 자켓을 사고 싶어서 둘러보다가 배드 블루 바시티 자켓이 너무 예뻐서 저장하고 친구들한테 여기저기 소문 내고 다녔는데 역시 송이님.. 배드 블루 바시티 자켓... 결국 지르러가야겠어용 운명인가 봅니다.. 이쁜 제품들 마니마니 추천해주셔서 감사하고.. 사랑합니다,0.0,9개월 전
86,heygugiboysandgirls,헐헐 저요 저 블루처돌이 저도 그래요!!’ㅜㅜㅜ 꺄야 이런 기획 너무 너무 감사합니다 ㅎㅎㅎㅋㅋㅋㅋㅋㅋ 네이비 진짜 좋아하는데 너무 유치하지 않게 다자인도 나와서 예쁜것 같아요!!! 근데 댓글보니 역시 제눈에만 이쁜건 아니네요 ㅎㅎㄹ 비니도 시크하고 유니크한게 농협은행…,1.0,9개월 전
87,usernz7ji2ix1h,나 이제 블루걸이 될래요!!!! 헐ㄹ⍤⃝ 진짜 예뽀 무신사 쇼삥 해야겠다 언니 고마워요,1.0,9개월 전
88,usertd6nh9ud5l,"실버에 이어서 이번엔 블루!! 블루색 너무 좋아요어쩜 이름도 배드블루야 . . ?!
네이비, 블루 계열 옷이 진짜 이쁜게 많아서 보는내내 행복했어요 :)
6:32 맞아요 아우터는 정했는데 이너를 뭘 입어야 하나 고민할때가 많아요!! 나그랑 티 예전에 진짜 좋아했는데 오랫만이네요! 이뻐요!
9:17 마지막 제품 플리스 자켓 진짜 러블리 그잡채보기엔 좀 무거워 보이려나? 했는데 가볍고 부드럽다니! 
입어보고 싶어요!! 파란색 하트 포인트가 너무 귀엽 ㅠㅠㅠㅠ",0.0,9개월 전
89,mlaggang,펜도 파랑색만 쓰는 블루 쳐돌이가 제일 좋아하는 영상 bad아니야...굿이야 아주,0.0,9개월 전(수정됨)
90,eazy0000,"전 실버 아이템들도 너무 좋았는데 블루 아이템 하자마자 개같이 달려왔네요,, 블루 네이비를 좋아하는 저에겐 너무 최고네요..",0.0,9개월 전
91,lcm630,"언니꺼 보고 새로운 브랜드 알아가요!!!!!!
저 키치바시티자켓 진짜 너무 귀엽네요ㅠㅠㅠ
저런 거 하나씩 입으면 포인뜨 되고 좋겠어용
특히 크롭 집업 너무 이뻐서 미치겠어용
언니 멜팅픽셀 트랙바지도 핏 이뻐서 사야겠어요 ~",0.0,9개월 전
92,QQuQQuQQu15,첫번째 아우터랑 코디 진짜 너무 내스탈ㅠㅠㅠㅠ,0.0,9개월 전
93,userxb1xx9os3k,헉 미쳤다.. 파랑색 너무 잘 어울려요 언ㄴ니 ㅜㅜ 저도 파랑 좋아하는데요.. 사실 언니가 더 좋아요..,0.0,9개월 전
94,userbw3kq7xh8r,아 귀여워..플리스 자켓.. 파란 하트 포인트 심쿵 그 잡채.. 청치마랑 입으니깐 찰떡이네욥.. 당장 배드블루 홈페이지 들어가…,0.0,9개월 전
95,userei9js1hb1h,블루 너무 좋아하는 1인으로써 모듬 코디가 탐나네요… 어떻게 색 매치를 해야 안 어색할까 겁이 나서 항상 검은색 회색만 입고 다녔는데 이 영상 보니까 매치가 너무 이쁘고 하나ㅏ나 다 너무 이뻐요,0.0,9개월 전
96,usergv2fu2hn8s,아닣ㅎㅎㅎㅎ 진짜진짜로 이번 영상.. 대박!!! 언니 때문에 나 블루.. 처돌이 됐자나요ㅠ 저번 뉴진스영상에서 블루티보고 구매했었는데 이번 영상에도 참으로 감사합니다.. 언니를 받들겠습니다..  아.. 진짜 너무 좋아요 쪼아요 행복,0.0,9개월 전
97,usersw1yi2xs2m,안어울리는 색깔이 없어. . 그냥 언니가 다 해ㅜㅜㅠ,0.0,9개월 전
98,userzg6nd3mz3i,캐주얼하면서 포인트 딱 주는거 진짜 너무 제 스타일이에요… 너무 이쁘고 취향저격 미쳤습니다 다 너무 이쁜디요..?.??ㅠㅠ,0.0,9개월 전
99,usereb8ho7ok3m,하 대박 후드집업 진짜 존옌데요 …?.?.?  요즘 톤다운된 블루 옷 밖에 없었는데 제일 좋아하는 쨍한 블루가 너무 예뻐요 ㅠ 안그래도 후드집업 사려고 찾아보고있었는데 당장 사야겠어요 배드블루 귀여운건 알고있었지만 .. 후디는 몰랐는데  송이 언니 덕분에 잘 살 수 있을거같아요 >3 ,0.0,9개월 전
100,userqb6zf2xs9z,"배드블루 비니 때문에 관심있던 브랜드였는데 비니 이벤트를 한다뇨,,송이님하고도 너무 잘 어울리고 이쁜 것 같아요 항상 영상이랑 인스타 잘 보고 있어요 더더 흥하세요",0.0,9개월 전
101,INGYOURS,매지막 자켓 입우면 정말 깜찍이 그 자체가 될 것 같은 걸유 ~!~! 블루 포인트 코디 꿀팁 감자합니당🫶,0.0,9개월 전
102,userwt8iy4oh6t,으아닛 후드딥업 너무 귀엽자나여…  송이님컨텐츠는 항상 톡톡튀는 주제라 영상을 클릭하게 만드네요!ㅎㅎ 아휴~~제 통장에 월급 들어온거 어떠케 아시고 또 바로 업로드 해주셨나요..ㅎㅎ 지금당장 홈페이지 구경하러 갑니닷=33ㅎㅎ,0.0,9개월 전
103,errormin4398,"블루 처돌이 +송이님 처돌이 등장입니다 
악 넘 예뻐ㅜㅜㅜㅜㅜㅜ",0.0,9개월 전
104,Sophiazj6hr,집업 너무 예뻐요…. 요즘 크롭한 기장감이 좋은데 딱 사고싶은 아이템이에요!!,0.0,9개월 전
105,liyddia5290,"처음에 크롭져지 너무 취저예요-! 역시 믿고보는 송이웅니 추천 오늘도 영상 잘봤슴다ㅎㅎ 비니도 너무예뻐여,,",0.0,9개월 전
106,dadarm,제가 너무 좋아하는 컬러 블루 ㅠㅠㅠ 대박 착장 너무 이뻐용 ㅠㅠ,0.0,9개월 전
107,ThesecondKimGoeun,배드블루 포인트템 블루 개예쁨요 추천해준 제품들 다 예뻐요 ..,0.0,9개월 전
108,userqb3jk6hk9v,정말정말정말… 쨍한 파랑 처돌이 눈 돌아갑니다..,1.0,9개월 전
109,userdh5qu6ow2b,헉 저도 푸른 계열 진짜 젛아하는데ㅠㅠ 배드블루 옷 너무 옙허요..8ㅁ8,0.0,9개월 전
110,dbqlsdl5112,으앜 블루 처돌이에게 이런 영상은 사막의 오아시스랄까....? 너무너무 이뻐요,0.0,9개월 전
111,userlj8kv8ym9o,오늘 영상두 잘 봐써염>.< 개인적으로 파랑을 색깔 중에 제일 좋아하는데 요런 브랜드가 있는 건 첨 알았네용!!,0.0,9개월 전
