,youtube_id,comment,like_num,comment_date
26,userjz4qx7lk1d,마지막에 사진이랑 영상 쫘라락 나오는거 일단 사진들도 예쁘고 여행 갔다오고 나서 찍었던 사진들 갤러리에서 구경하는 것같아서  좋아요!!,2.0,5개월 전
27,userek3df4sf6h,언니의 잔머리가 돼서 따라다니고 싶어!!!!! 오늘 영상도 잘 볼게요🫶🫶🫶,2.0,5개월 전
28,usergr9ut6zr2f,"영상 자체만으로 힐링 잔뜩 ,, 
에바님 혹시 실례가 안된다면 사용하시는 카메라 정보 알 수 있을까요?",0.0,5개월 전
29,useryn4il1eu9e,언니.. 사랑해ㅜㅜ 내일 월여일이라 왕 기분 나빴는데 언니 영상 덕분에 행복해지겠다ㅜ!,2.0,5개월 전
30,userxw2tz4xj7d,헉 주말의 끝에 에바님 영상이라니!!!!!! 오늘도 잘 볼게요 :) 🫶,5.0,5개월 전
31,lyingapril,I can't believe you were so close to where i live  I hope you liked it in SF!,0.0,5개월 전
32,jymoon2696,사랑해요 에바님 🩷 에바님 없인 못 살아 ㅠㅠ 오늘도 영상 잘 볼게요 :>,1.0,5개월 전
33,nanakg5fu6nr3o,에바님 세계일주(?) 넘 좋아요 🫶️,4.0,5개월 전
34,forary,자기 전 최고의 선택  잘 보고 갈게요!!,3.0,5개월 전
35,jungleace,영상 잘 봤습니다~ 숙소 정보 공유해주실수 있나요?,1.0,2개월 전
36,userrq5hn6jx7h,오마이갓...기다리고 있었는데 드디어 ㅠㅠ 잘볼게요!,0.0,5개월 전(수정됨)
37,userxk4kc9xd5v,에바님 4월달도 화이팅입니다,0.0,5개월 전
38,useroq2ii9lt3x,에바언니 영상 엄청 기다렸어요~,0.0,5개월 전
39,Kkjon7zp,"인스턴트와 면을 그렇게 먹는데 
살이 안찌시는게 신기할따름.. 물론 운동을 하시겠지만,, 전 그렇게먹으면
속부터 탈이나서 ㅜ",9.0,5개월 전
40,userqe6sp8ud4t,에바님 브이로그를 잘 볼게요,0.0,5개월 전
41,userzs9yr2bv1b,진짜 멋지다 …,0.0,5개월 전
42,namulqt9649,에바님 기다료쏘요오오 너무 힐링이다,0.0,5개월 전
43,lennymomanyi7104,San Francisco is beautiful like Eva Herself. A beautiful visit from Love.,1.0,5개월 전
44,uservm3fn2ri7v,몇월에 가셨나요??겨울에 갈 예정인데 날씨가 궁금합니다..,0.0,1개월 전
45,serenesurin,잘볼게요 샌프란 부럽네요,1.0,5개월 전
46,namiraayumiz,이번에도 좋은 영화 감사합니다..,0.0,5개월 전
47,usercc8wu9lk8s,뉴욕하고 샌프란시스코 물가는 비슷한가용??여행가게되면 좀 덜 비싸고 조금이라도 안전하고 깨끗했으면해서 샌프란으로 갈까하는데 너무 뉴욕에 대한 선입견일까요,0.0,2개월 전
48,bangto518,그냥 언니 캐리어에 들어가고 싶어..,0.0,5개월 전
49,userhz5iz6pj9k,와아~~ 1등이다! 언니 이번 영상도 재밌게 볼께요ㅜㅜ 주말 지나기 전에 올려주시는 센스.. 늘 건강하구 힘내세용!!,0.0,5개월 전
50,userdm3rt4in2c,12:32 날씨 진짜 좋은건 모르겠고 언니 외모 지이이이이이인짜 레젼드,2.0,5개월 전
51,luminiuu11,언니!! 혹시 카메라 뭐쓰시는지 궁금해용! 유튜브 촬영할때요 오늘두 영상 잘봤습니다 행복한 하루 보내요!!,0.0,5개월 전
52,uservu5ff3qk5i,에바님 마지막날 짐싸시기 전에 쓰고 계신 안경 정보 알 수 있을까용?.? 너무 예뻐요!,0.0,5개월 전
53,userkq7xr9yy8o,언니 매번 귀에 꽂으시는 무선 이어폰 정보가 궁금해요!!!,2.0,5개월 전
54,userfu1us3wi6p,안녕하세요 샌프란시스코에서 묵으셨던 숙소 정보 공유 부탁드려도 될까요-?,0.0,4개월 전
55,Kristinaa1015,멋지다 에바야,2.0,5개월 전
56,kimkyongdong,잘보겠습니다,0.0,4개월 전
57,userkh9nx4pt5p,자유롭고 좋당...,0.0,5개월 전
58,usermx9wd7eo1b,봄이는 이제 에바님이 안키우시나요 장기간 해외에 있으면 봄이는 ....,0.0,5개월 전
59,Juwanlog,안녕하세요~ 혹시 홀리데이인 골든게이트 예약하실때 전망 있는 방으로 예약하신걸까요~? 아님 기본스탠다드로 예약하셨나요~?,0.0,4개월 전
60,usersb4kc7du6n,12:54 여기 네이비색 니트 정보 궁금합니다!,4.0,5개월 전
61,AsandaMahlangu,Would it possible to make eng cc in the video instead?,3.0,5개월 전
62,userrg3rg3nx6f,꺄아아아 ㅠㅠ대박 오늘 영상도 잘 볼게용,0.0,5개월 전
63,SONto4ip,에바EVA님 영국여행 재밌있었나요.,1.0,5개월 전
64,GSpl7xy,혹시 샌프란 숙소 정보좀 알수 있나요 ㅎㅎ,0.0,5개월 전
65,sjk697,에바림 헬스장 루틴 궁금합니당..,2.0,5개월 전
66,nsqo5ef,언니 보고싶어 죽는줄,1.0,5개월 전
67,happysweety,에바님19초에 나오는 셔츠 어느 브랜드인지 궁금합니다!!,0.0,5개월 전
68,helloworld924,오랜만이에요 보고싶었졍,0.0,5개월 전
69,akinuakinu2087,,0.0,5개월 전
70,serenesurin,여행 유튜버이신가요?,0.0,5개월 전
71,inzuSeoldm7zp,테니스 티셔츠 정보 알 수 있을까요?? 넘 예뽀용,0.0,5개월 전
72,chickenprincess,"3:06 립, 블러셔 정보 좀 알 수 있을까요!",0.0,5개월 전(수정됨)
73,useryy2hz2nx5r,혹시 귀걸이 정보 알수 있을까요??넘 예뻐용 ㅠㅠ 언니두 귀걸이두ㅠㅠ,0.0,5개월 전
74,userhn5qd8nb5h,자기 전 최고의 선택,0.0,5개월 전
75,userrp4kc5on8b,28:33 목걸이 궁금해요! 다른 영상에도 자주 나오는데 더보기에 쓰여있지 않네요ㅠㅠ,0.0,5개월 전
76,YasminAjm9zs,Will there be ENG SUBS added?,1.0,5개월 전
77,userqe6sp8ud4t,에바 EVA님 일본 여행이 재미있었나요,0.0,5개월 전
78,jieunlee4995,에바님 숙소 이름이 뭔가요?,1.0,5개월 전
79,usermb7ym5df1y,3일차 니트 귱금해요!!,1.0,5개월 전
80,npipages,밥만 먹다 오신듯...,0.0,3개월 전
81,Yesterday256,에바라는 주인공의 영화..,2.0,5개월 전
82,userzi8ow1jk1l,에바넴 3일차니트 머에요 넘 이뻐,0.0,5개월 전
83,22arete21,🥹🥹🥹🥹월요병치료🫶🫶,1.0,5개월 전
84,EvaisLove,♡,0.0,5개월 전
85,Userbbang,평생 유튜브 해줘요 아니 해 협박이에요,3.0,5개월 전
86,tarsitanik7040,Selamat pagi mbaku.,0.0,5개월 전
87,pink1822,20:47,0.0,1개월 전(수정됨)
88,bababam6609,사투리좀 ㅠㅠ,0.0,2주 전
89,ljm82,16:10,0.0,5개월 전
90,syanipark623,첫날 호텔이 어디예요,0.0,5개월 전
91,userif1ss9tt7g,언니 혹시 머리색 뭐에요??️,0.0,5개월 전
92,jaegermeisterx183,"도대체 센프란 시스코를 왜가는거야........ 볼거라고는 중국인 동내하고 대마초하는 흑인 뿐인동내를........ 강도 개많고 무슨 낭만있다고 .......실리콘 벨리가서 일하는거 아니면 갈필요 없다...
아오 심지어 영상 초반에 인엔아웃 버거를 먹네 ...... 먹고 다른음식으로 위새척 추천한다.... 미국동내 김밥천국 같은걸 무슨 자랑이라고",0.0,5개월 전(수정됨)
93,leesr846,기다리고있었어요🥹,0.0,5개월 전
94,iis94,🩵🩵,0.0,5개월 전
