,youtube_id,comment,like_num,comment_date
42,siana6036,헐 언니.. 오랜만이에요!! 삶의질 상승템 영상 보고 지르겠숩니다,2.0,5개월 전
43,userwd6hi5un5w,에어팟프로 잃어버려가지고 무선이어폰 뭐사지 하고있었는데.. 이 영상보고 보스 너로 정했다. . 언니 오늘도 영상 잘 봤어요 🫶,1.0,5개월 전
44,blackcatisasuperstar,클렌징 워터 유목민이었는데!!! 한번 구매해봐야겠어요 에바픽 말해뭐해..🩵,2.0,5개월 전
45,userbj8qc9te1v,에바님 너무 멋지네요,1.0,5개월 전
46,wendyo814,미쳐버리게따ㅠㅠㅠ,3.0,5개월 전
47,leesr846,"아,, 저 가방,, 맘에 든다",4.0,5개월 전
48,eundoyammm,"아니 존예가 되네 점점 이웅니...🩶🩶
그나저나 이번 영상 립 정보 알려줘용 ",3.0,5개월 전
49,heavenpraha,어울린다 안어울린다 조언 가장한 무례한 댓글 넘 많네요 유용한 영상 오늘도 잘봤습니당,8.0,5개월 전
50,useryf2zi1vu4b,멋있어요,2.0,5개월 전
51,cho826680,애바… 넘 오랜만이자나 … 보고싶엇자나…. 에바쿠림 소식도 들고오면 나 넘 조아죽자나…… 🫶,2.0,5개월 전
52,dpdlsdlwlq,와 언니 진짜 아니에요... 진심 진짜 이건 아냐...,63.0,5개월 전
53,userhn5qd8nb5h,시험기간 최고의 선택..,2.0,5개월 전
54,sakyqueen,"Did you have a glow up, you look so pretty! I love how you did your lips makeup",0.0,5개월 전
55,kemounchi,칭찬을 빙자한 외적 평가 멈츠어..,15.0,5개월 전
56,useryq3ot4nt8i,항상 볼때마다 입술이 너무 얇고 작아서 턱이 나와보여서 아쉬웠는데 붓기 빠지면 훨씬 이뻐보일거같아여 넘 잘함 굿굿,8.0,5개월 전
57,userlk2zz2il9c,언니 립제품 뭐예요?? 넘이뻐요,0.0,4개월 전
58,uservt4gw9ri2k,목걸이 딱 제가 찾던 디자인인데 혹시 어디 제품인지 알 수 있을까용??🩷,2.0,5개월 전
59,houserabbit1217,왐마 .. 라벤더 백 너무 이쁘다..,0.0,5개월 전
60,usergt3jp5jt8l,연보라가방 넘 이뽀용,3.0,5개월 전
61,userhyeon12,뭔데 이사람!! 말도 없이 이렇게 올려즈면 사랑한다고요!!!! 🩷🩷,4.0,5개월 전
62,userbz3yy5rf7y,운니 입술필러 하셨나용??,373.0,5개월 전
63,userdd1fy5pg2j,크림 살때 됐는데 소름 ㅎㅎㅎㅎ,1.0,5개월 전
64,userfx9hx9hu1u,"사용하신 립 정보 알고 싶습니다~
그리고 입술은 이쁘신대요",2.0,5개월 전
65,boreumdal,"퓌 블러셔 멜로우 - 젤리
맥 글로우 플레이 블러쉬 - 젤리
젤리 블러셔들은 제가 똥손이라 그런가 자꾸 파운데이션이랑 뭉쳐요 안뭉치는 방법 알려주세요",0.0,5개월 전
66,usernl1te8pn5o,"뭔놈의 댓글에 입술 얘기밖에 없냐.. ㅉ
에바님 영상 유용하게 잘 봤습니다!!",30.0,5개월 전
67,usertj7hj6el8c,뭔가 달라진 느낌인데 뭔지 모르겠다 ㅎㅎ,4.0,5개월 전
68,userik1sb8lu8p,말투 넘 귀여부시다 ㅋㅋ,1.0,5개월 전
69,Joybq3xj,"진짜.. ㅋ입술 관련 댓글 달려있는거 봤으면서도 굳이 굳이 어떡해요ㅠ 괜찮으신가요ㅠ? 하는거 왤케 열받냐 한명이 댓글 단걸로 족한거 아니냐고요 본인이 알아서 하겠지 어떡하긴 뭘 어떡해
진짜 에바님을 생각하는거라면 미안해서라도 어떡하냐는둥 괜한 걱정하는 척 댓글은 쓰지말아야죠",68.0,5개월 전
70,sassytomato,에바님 입술 예뻐요 에바님은 댓글 개의치 않아하실거 같지만 말하고 싶었어요 무례한 댓글은 뻐큐를 날리시고 예쁜 말만 듣고 원하는 거 하세요,41.0,5개월 전
71,userot9se2lm9m,아직도 외모에 대한 댓글이 많이 달리네요 전에 에바님이 외모 지적에 대한 얘기 많이 하셨는데도,7.0,4개월 전
72,userwp9yz1yf8n,에바님 혹시 썬크림은 언제다시나오냐용!????,1.0,5개월 전
73,usercw1nq2su6l,애플 클래시컬은 아직 한국 계정은 지원하지 않네요 이용할 계획이신 분들은 참고하세요..,4.0,5개월 전
74,sjk697,와! 에바 영상!,2.0,5개월 전
75,auspicious,"참견도 앵간히,,, 뭘 하든 본인 만족이고 예쁘기만 함",33.0,5개월 전
76,usernn2io8mz8k,걱정하는 척 순수하게 물어보는 척 악의적 의도 없는 척... 개인적인 의견 웅앵웅 ; 진짜 몇몇 댓글들 싸대기 개마렵다... 좀 냅둬라 ㅠ,32.0,5개월 전
77,userrb3ut9df3b,본인들 얼평당하면 싫어할거면서 댓글 진짜 보기 싫다 ㅠㅠ붙이면서 악플 아닌 척 걱정하는 척ㅎ,8.0,4개월 전
78,usermu7yv2tc1h,우왕 짱 일찍 와ㅛ어요!,1.0,5개월 전
79,chaeyeonkim767,에바님 입술 필러 맞추신거에요?,27.0,5개월 전
80,usersname,에바님 입술.....보자마자 놀랬는데 ㅠㅠ 아니라고 아니라고.....아니라고 믿고싶....어,131.0,5개월 전
81,hhpeach,에바님 목걸이 정보 알려주실수있을까욤~? '0',1.0,5개월 전
82,userbj8qc9te1v,에바EVA님 아주예쁘군요.,1.0,5개월 전
83,userut8tz9we1v,누가 보면 본인들 얼굴인 줄... 왜 왜 대체 왜 안타까워하고 말이 많은 겨;; 그런 생각 들어도 당연히 속으로만 해야죠..,11.0,5개월 전
84,akinuakinu2087,,1.0,5개월 전
85,EvaisLove,♡,0.0,5개월 전
86,usereu4sm7ec4q,원래 입술이 더 예뻐요..... 진짜루...... 인중이 더 짧아보이고 코가 더 부각되어보여요....ㅜㅜㅜ 이미지도 확 달라졌어요...... ㅠㅠ,45.0,5개월 전
87,userjl5ur1ob4q,히야... 히야 한번 써보십시오 다들.. 진짜.. 아냐 쓰지마..아냐 써요...,0.0,5개월 전
88,userix2el5gs8u,입술 어떡해요ㅠㅠ는 도대체 뭔 소리야ㅋㅋㅋㅋㅋ 누가 보면 입술 뜯어진 줄 알겠다,28.0,5개월 전
89,Inhyerica,입술필러마자써여?!,30.0,5개월 전
90,onthepluto,댓글 진짜 딱밤 개마렵다,75.0,5개월 전
91,userwp6wz2wr8t,필러하셨나요?,36.0,5개월 전
92,nana7,babeeee you should've skipped the lip filler,4.0,5개월 전
93,jiinjijo,"걍 오버립 정도아니에여..? 필러을 외국에서 맞으셨을것 같진않은디,,,맞을거면 한국와서 맞으셨겠조오",7.0,5개월 전
94,Eozzeorago,좋아요좋아~~,1.0,5개월 전
95,juliee5087,에바형...입술 머선일에요,136.0,5개월 전
96,userbp9gz4jq6k,필러 빼시는게 나을거 같아요 ㅠㅡㅠ,11.0,4개월 전
97,usercx1nb1mn9l,"입술 필러,,??",20.0,5개월 전
98,uservl2gr3pt5j,입술에 필러맞으셨어요 ?,114.0,5개월 전
99,userll5mg8vj8c,와 입술 하나에 이렇게 관심이 많나..? 해봤자 필러나 오버립인데 본인 맘에 들면 계속 하고 아니면 어련히 할까 뭔 돌아와 ㅇㅈㄹ 본인들 얼굴에 코멘트 하나 얹으면 발작할 인간들이 아무렇지도 않게 말 툭툭 내뱉는거 진짜 역겹네,13.0,5개월 전(수정됨)
100,nevermind9630,입술필러 맞으셨나...,29.0,5개월 전
101,userxk4kc9xd5v,에바님 안녕하세요.,1.0,5개월 전
102,s2ddhs213,"나만 입술 엄청 잘 어울린다고 생각하는거,,? 개인적으로 전보다 훨씬 예쁜데,,,,,",12.0,5개월 전
103,uservw3ge4mw1g,뭔가 얼굴이 달라지셨는데...?,94.0,5개월 전
104,useriv7lj5lg6y,몇몇 무례하네ㅋㅋㅋㅋ어울리든 말든ㅋㅋㅋㅋㅋ면전에 대고 하지도 못할 말 익명이라고 씨부려ㅋㅋㅋ오버립을 하든 필러를 하든 무례하게 평가질 하지 말고 속으로 생각하세요,19.0,5개월 전
105,kang9624,"아니,,아무 생각없이 영상보고 댓 내렸는데 입술만 얘기하네;;ㅋㅋㅋㅋㅋ진짜 아무생각 없는데 왜 남의 얼굴에 그리 관심 많아;;",12.0,5개월 전
106,userum9rn6nm2l,"뭔 남의 얼굴에 참견질이야;;
제품 소개하는데 얼평을 왜 해? 니네도 얼평 당하면 지랄할거면서;;;;",21.0,5개월 전
107,userst7bt1ro6y,입술 무슨 일 이야ㅜㅜ,94.0,5개월 전
108,userns8ne4ts4q,저는 오버립이 더 이쁜데...,1.0,5개월 전
109,usermp3qw5nn4e,이나언니가장이나언니에요??,2.0,5개월 전
110,userdu3zx1xs5q,헉.....입...술....,27.0,5개월 전
111,useref8ko8if7l,에바님 입술이...ㅠㅠㅠㅠ,48.0,5개월 전
112,soyoungjin1225,입술.. 원래대로 돌아와여…ㅜㅜ,18.0,5개월 전
113,userxq2bg8eg3o,입술 왜구래요....괜찮아요?,40.0,5개월 전
114,userdf7xu2xf9l,입술이......? 부었는...?,32.0,5개월 전
115,uservx3sn7oe2o,입술??,29.0,5개월 전
116,swimming6983,1,1.0,5개월 전
117,userov3qb5ny8b,입술 무슨일이야.....:(,55.0,5개월 전
118,userlg4ub2vy6z,입술 왜 그래요?,29.0,5개월 전
119,dayhyun2465,걍 브이로그만 ㄱ,21.0,5개월 전
120,cookiesandcream5696,What happend to your face ,2.0,5개월 전
121,SONto4ip,에바EVA님 아주예쁘군요.,5.0,5개월 전
