,youtube_id,comment,like_num,comment_date
108,jungyerinrin,우왕🥹,0.0,10개월 전(수정됨)
109,userjh2yu6mw2r,에바씨 … 예전에 퍼스널컬러 받은 업체가 어디인지 알 수 있나yo .. tell me ~ ..,0.0,10개월 전
110,userii6xi4ex5p,eng sub please ,0.0,10개월 전
111,wlzhqk123,"언 ,니
나도대려가줘 .
나여기서
하염업시 ..
기다리고잇다 , .",0.0,10개월 전
112,userke7tv6uu9z,04:00에 나오는 패딩 어디꺼에용??,0.0,10개월 전
113,userln1ip6cg4v,패딘.. 정보 좀 알려주세요 패딩 전예~~,4.0,10개월 전
114,hyebinlee5423,언니,0.0,10개월 전
115,userqg4bn7yg1w,08:07 웅니 여기 어디인가요?ㅜㅠㅠ 저도 올라가서 보고시퍼요ㅜㅠㅠ 야경 ㅠㅠㅠ…,0.0,10개월 전(수정됨)
116,jooasis,안부러워... 난 울 언니가 있어..,0.0,10개월 전
117,m1m1zz6,동생분 바지 정보가 너무 궁금합니다......,1.0,10개월 전
118,nanakg5fu6nr3o,"영앤리치 에바슨생님 ,, 어떻게 봄이 동생으로라도 안될까요 ...?",3.0,10개월 전
119,lca90113312,나한테 언니 한번만 빌려주셨으면 좋겟당,0.0,10개월 전
120,usermi7fk4wz6f,언니 숨겨져잇던 넷째 여깃어요,1.0,10개월 전(수정됨)
121,usersv7hb1vy8q,??: 언니!,1.0,10개월 전
122,Rurururhk,언니 나 기억 안나? 나야 나 언니 숨겨둔 동생,0.0,10개월 전
123,sallychoi3147,나도 자매..,0.0,10개월 전
124,leedarong913,저도 김가네 막내할래요,0.0,10개월 전
125,userxq9qh7fp7z,에바님 바지어디껀가용 ㅎㅎㅎㅎ,1.0,10개월 전
126,sooyummy3005,저 넷째동생인데 ..... ,1.0,10개월 전
127,userdk3zs2zf8n,언니… 날 깜빡하면 어케..,0.0,10개월 전
128,jae430,"언니 나야,,,문 열어,,",1.0,10개월 전
129,usernr4dz4bz2b,서른살 여동생은 필요없으실까요 에바언니!!!!!!!,1.0,10개월 전
130,KImvb8sv,언니 나 가상둘짼데 폰바껴서 언니전번 댓글로 좀 줘~,0.0,10개월 전
131,sarameakie,저도 언니라고해도 되요?,0.0,10개월 전
132,userwh1rm5ue9b,8:06 여기 어딘가요!!????,0.0,10개월 전
133,lifeisreal3546,언니..?나야..문 열어..,0.0,10개월 전
134,haha6000cong,"크니…. 나 잃어버린 동싱해주어..,,,",1.0,10개월 전
135,uservy4xx7qw8g,난 왜 에바 언니 없음,0.0,10개월 전
136,any3622,언니 나야 문 열어,1.0,10개월 전
137,serenesurin,1등,0.0,10개월 전
138,abcdfy1di,Your sister is tall,0.0,10개월 전(수정됨)
139,usergu7ps7iq3o,언니 나야 나 왜안불렀어?,1.0,10개월 전
140,userwd7tt1ez5d,언니…. 나야…,0.0,10개월 전
141,JANNABI,엉니.........,0.0,10개월 전
142,meredith1283,언니... 나야...,0.0,10개월 전
143,noo9730,언니 나야,0.0,10개월 전
144,usercm6kx5mu2i,언니 나는..?,0.0,10개월 전
145,ivxrla7,🫶,0.0,10개월 전
