,youtube_id,comment,like_num,comment_date
10,HIZUMI0203,"그냥 겟레디가 아니라 평소에 생각했던 이야기들을 해주시니까 더 재밌고, 같이 고민 해볼 수 있어서 좋네요",1.0,1년 전
11,userfg1yt3qr8j,에바님 영상은 뭔가 보기 전에는 아 영상 조금 긴 것 같은데 싶다가도 틀자마자 끝난 것 같은 화려한 말솜씨.. 담백하면서도 솔직하고 차분한 말씀이 진짜 편안하게 볼 수 있는 에바님만의 색깔인 것 같아요,83.0,1년 전
12,yupniyupniyupni,"아 진짜 조곤조곤 겟레디윗미 너무 좋아요 이 분위기,,",4.0,1년 전
13,hemihyeminR,우와.. 당사자가 되지 않으면 생각하지 못할 것들을 먼저 생각해보셨다는 게 정말 멋지고 대단해요 언니 ! 저도 다치지 않고 불편함이 전혀 없었을 땐 상상도 못했던 부분들이 수없이 많은 장애물이 되고 고려사항이 되는 것을 장애를 가지고 나서 직접적으로 불편을 느낀 후에야 겨우 생각하게 되었는데 ! 이러한 주제를 다뤄준 언니께 정말로 고마워요 ‪♡‬ 짱에바 에바짱,11.0,1년 전
14,uservy4xx7qw8g,"에바님 겟레디는 같이 말하는 느낌이 들어서 너무 좋아요,,, 요즘 저랑 비슷한 생각을 하고 있는 부분도 너무 신기하고 듣는 재미가 쏠쏠하네용",3.0,1년 전
15,ontea2491,"에바님 영상보다보면 감정적으로만 바라보던 것들을 다른 시야로 볼 수 있어서 좋습니다
생각의 폭을 넓혀주는 영상들 늘 감사해요",0.0,1년 전(수정됨)
16,daylight6154,역시 에바님 영상 하나하나가 저한텐 너무 소중하네요️ 언니 영상을 보면서 기분도 좋아지고 진짜 너무 감사해요!!,2.0,1년 전
17,userhv5fd4ck9k,오랜만에 겟레디라니..ㅠ 요새 봤던 유튜브 영상중에 가장 집중하면서 본거같아요ㅎㅎ  항상 생각할거리들을 던지면서 이야기하는 방식이 너무 좋아요~ 조곤조곤 친절하게 이야기하는 에바님 모습 넘 이뽀요~,1.0,1년 전
18,blackcatisasuperstar,"에바님 토크는 따라올수없다.. ㅠㅠ
많은걸 느끼고 가요🥹 그와중에 넘 이쁘신 ㅠㅠ",1.0,1년 전
19,dmh04129,이번에 겟레디윗미하면서 얘기해주신 대화 주제들이 너무 좋아요 에바님 덕분에 저도 이런저런 많은 생각을 해보게 됐어요 이 영상도 여러번 볼 거 같네요,30.0,1년 전(수정됨)
20,userzb2fb7sn6d,하 언니 유튜브 색깔 내 미래보다 뚜렷합니다!!!!!!!!! 언니 영상 보면 항상 배우고 가요 늘 생각했던 것도 다시 한번 생각하게 되는 좋은 영상이에요 종종 이런 스몰토크 많이 해주세요 ♡,0.0,1년 전
21,hunyy7764,같은 생각을 지닌 분이 계신다는 것 만으로도 힘이 되고 든든해지네요 ㅎㅎ,1.0,1년 전
22,hst3000,요즘 바빠서 유튜브를 많이 못보고있었는데 오랜만에 본 에바님 영상 보니 느낀 점이 많네용 여전히 건강한 생각을 가지고 계시고 배울 점이 많은 분이라고 생각해요! 말씀하신대로 좋아요와 댓글 남기고 갑니다 ㅎ,1.0,1년 전
23,userht7pt9lv2z,헐 비 오는 날 겟레디 최애 영상 중 하나인데  묘하게 차분한 분위기가 에바님고ㅏ 찰떡이었던 ㅠㅠㅠ,14.0,1년 전
24,usereo9go3we5n,주절주절 삼천포로 빠지는게 제일 재밌어요 ㅋㅋㅋㅋ 소소하게 패션 아이템도 보고 오늘 비디오 텐션 딱 좋은걸요?? 편안하고 재밌게 잘 봤습니다!!,3.0,1년 전
25,daji7187,진짜 화장 너무 찰떡이고 너무 예뻐요..️,4.0,1년 전
26,userxo8tf5vx5q,에바님 오늘 토크 넘 좋아요...♡ 저도 최근들어 비행기 탈 일들이 좀 있었는데 애기가 시끄러워도 무시했거등요. 처음부터 끝까지 공감작렬하면서 봤어요 간만에 겟레디 짱 너무 소중~~~🫶,6.0,1년 전(수정됨)
27,HSvn3ng,에바 겟레디 사랑훼.. 에바님만의 조잘조잘 겟레디 진짜 넘 좋닥우요 ㅠㅠㅠ 가방도 에바님이랑 완전 찰떡콩떡 귀여워 죽것어요..🫠,0.0,1년 전
28,userhx9vf3vb7q,언니 색깔 너어무 진한데요? 언니 같은 사람 떠올리라고 하면 떠올려지는 사람이 없어요 말도 잘하시고 영상도 정신차려보면 시간이 흘러가있는만큼 몰입하게 하시는 힘이 큰것같아요!!! 사랑해요호,0.0,1년 전
29,uservy8md6fg5n,댓글에 겨드랑이 관리법 궁금하다고 어떤분이 쓰셨던데 영상으로 가져와주시다니....에바님 유투바 정신 체고!!!!,0.0,1년 전
30,userfh1lu3jk4p,아악 .... 비 오는 밤에 보는 비 오는 날 겟레디 넘 쭈아요 ,4.0,1년 전
31,yess9658,"I loved the simple makeup! You brought up an interesting subject about children and parents and their right to move, I never saw it that way! I will also watch in the future “Decision to leave”, sounds like an interesting movie! Thanks again for the video  Eva",0.0,1년 전
32,userxy1sj6vg2z,에바님 겟레디 많이기다렸는데 이번영상도 생각 많이하게끔 하는 내용들이 들어있네요 저역시도 항상 젊을 수 만은 없기에 한번씩 꼭 생각해볼만한 내용이라고 생각해요 이번영상도 너무 좋았어요,1.0,1년 전
33,userno2xn3qy7q,비오는 날 겟레디 제가 좋아하는 영상 중 하난데 이번 영상도 너무 조아요,0.0,1년 전
34,sje0834,몇년전에 찍으셨던 비오는날 겟레디 진짜 좋아했었는데ㅠㅠㅠ오늘 영상도 잘 볼게요!!,0.0,1년 전
35,usergy5fv5tf4z,"언니 비행기에서 그런 깊은 생각을 하신게 대단해요..!! 저도 혼자 이런저런 생각하는 걸 좋아해요 그런데 저는 생각한 내용들을 금방 잊어버리거나 딴길로 너무 빠져나가서 흐지부지 될 때가 많아요ㅠㅜ 언니처럼 다양하고 깊은 생각들을 혼자 고민하는 시간을 좀 오래 갖고싶은데 .. 그게 쉽지 않네요  혹시 언니는 이런 생각들을 하실 때 메모를 하거나 끄적끄적하시는 편이신가요..?
(+ 오늘 영상도 잘 봤습니다 영상 보다가 문득 궁금해져서 댓글 남겨요 ..!)",2.0,1년 전(수정됨)
36,dfjfidk1794,에바님 겟레디 + 조곤조곤 토크 넘 조하~~,2.0,1년 전
37,yoojayoo,유아차라고 표현해주신 부분도 너무 좋네요.. 에바님이랑 실제로 만나서 대화 해보고싶은..항상 배울 점이 많아요 🫶️,10.0,1년 전
38,itsmeimi,에바 님이 하는 생각들이 제가 한 생각들이랑 비슷하네요 그리고 한층 더 나아가 어른이 얘기해주는 느낌이라 얻어가는 것도 많구요 생각의 결이 곱고 깊다는 걸 느끼는 영상입니다 구독하고 갈게요 늘 행복하세요,2.0,1년 전
39,treasured,주변에 아이도 없고 비혼주의신걸로 아는데 이렇게 깊은 맘을 갖고 계시다니ㅠㅠ 감동받았어요..!,0.0,1년 전
40,junaj1643,잔잔하게 이동권에 대해 이야기해주시는 거 너무 좋아요... 이런 영상 감사합니다 정말,4.0,1년 전
41,u9vgc,"웅니 겟레디는 내가 평소에 생각했던 거를 같이 많은 생각을 할 수 있게 되어서 좋아요 저도 우영우 보면서 생각이 되게 많아지고… 그랬거든요 우영우가 흥행을 함으로써 여러 의견이 많이 나오고 좋은 기사도 많이 나오더라구요 그래서 잘 만든 드라마라고 생각을 하구…  그리고 헤결 후기!! 영화 보는 내내… 똘추 같네… << 이런 생각밖에 안 했는데 (ㅋㅋ) 영화가 끝나고 해석도 찾아보고 재사라든지 연출이라든지 곱씹으면 곱씹을 수록 너무 재미있던 영화더라구여… 소재는 비윤리적이고 제 스타일도 아니었지만 결국 주인공을 응원하게 되는… 영화였던 것 같아요 그리고… 박해일은 평생 바다에서 송서래를 찾게 됐는데? 그 바다에서 서래 씨!! 외치다가 죽게 됐는데? 불륜 미화는 아니라고 생각함니다… (반박 시 님 말이 다 맞음) 미술적인 요소도 그렇고 연출도 그렇고 다 좋았던 영화였어요 다시 보고 싶은…
그리고 에바 웅니 저렇게 블러서 찐하게? 쨍하게? 발린 거 개찰떡이라거 생각함… ㅎㅎ 영상 잘 봐떠요 ♡",1.0,1년 전
42,camilaallende3999,"I always forget what I really like about your videos and it's when you have these kinds of conversations with us, I feel identified and they invite me to reflect and question things. Somehow I feel very comfortable listening to you. I think your colors do show in your videos, because there are millions of get ready with me, but yours are unique.",0.0,1년 전
43,userqp5qj7zq4r,언니가 예쁘져? 하는 거 중독성 있어요ㅋㅋㅋ,0.0,1년 전
44,jungyerinrin,에바 언니 겟레디윗미라니 🥹잘 볼게요 우왕 신난당,1.0,1년 전
45,useryp2bl4ub5v,미모 난리 난다 난리 나~!!!~~~~ 에바님 요 렌즈 너무 잘 어울리세요 ㅠㅠㅠ 자기 전 최고의 선택 ,1.0,1년 전
46,usernr4dz4bz2b,맞아여 평소에 효율성 융통성 중요한 사람도 사랑 앞에서 엄청나게 비효율적여진다는게...징촤 알수없네요,0.0,1년 전
47,userfn4bi5mb2h,"영상  잘보고  가요~~ 에바님 이쁘시고, 건강 잘 챙기세요^^",0.0,1년 전
48,useryf2zi1vu4b,이쁘고 여성스럽고 멋진 숙녀이십니다,0.0,1년 전
49,userdn6we2ys8c,이번영상 분위기 너무 조하요 에바릠 마지막 너무 웃기곸ㅋㅋㅋㅋㅋ아직 사랑을 이해하기엔 나 아쥑 아긔인가 너무 공감됩니다…응애 그냥 혼자살래요,1.0,1년 전
50,orange864,"오늘 뒤늦게 헤어질 결심 보고 왔는데, 전 너무 좋았어요! 사실 박찬욱 감독 영화는 이번이 처음인데..(그 유명한 아가씨도 안 봄 ,,ㅎㅎ) 에로틱한 씬 없이도 에로틱한 느낌을 주기도 하고 등장인물 감정선이 위태로우면서도 흡입력 있더라구요. 그리고 무엇보다 탕웨이와 박해일이 너무 멋있다,,",14.0,1년 전
51,Alicewj5zc,"얘기하시는 이동권, 키오스크 진짜 제가 생각하는 부분이랑 너무 겹처서 깜짝 놀랐어요..!! 특히 키오스크는 일자리 문제가 아니라 사람들의 권리를 위해서라도 관심을 가져야 할 부분이라고 생각해요..",22.0,1년 전
52,SOLA,"이런 겟레디 나 너무 좋아하잖아  오랜만에 넘 좋다 
+ 그리고 키오스크는 나도 최근에 알았는데, 시각장애인이에게도 안좋다고 하더라고! 손으로 느껴서 캐치할 수 있는 장치가 키오스크에는 없어서ㅠㅠ 이것까지 생각 못했는데 나도 띵했다는.... 휠체어 타시는 분들에게는 높이도 안 맞고 ! ㅠㅠ",2.0,1년 전(수정됨)
53,realityisalsopizza9837,"ㅠㅠ매일 에바님 하와이,괌 간 영상이랑 예전 겟레디 돌려보면서 언제 올라오징..했는데 꺄악ㅠㅠㅠㅠ너무너무 기다렸어요",0.0,1년 전
54,userkj2wq6jh1u,"저는 에바님의 색깔이 뚜렷하게 드러날때가 조곤조곤 이야기하는 이런 컨텐츠들을 볼 때인것 같아요 주제를 가지고 말하든, 아니든요.
말하는 컨텐츠에서 에바님이 스치듯 내뱉는 말들중에서 평소에 생각하지 못했던 부분들이 있으면 기억하고싶어서 한문장이라도 캡쳐해놓게 되는것같아요 
그렇다보니 여행 브이로그도 좋았지만 그런 브이로그들에서도 여행을 함께 한 사람들과 나눈 대화들도 많이 담겨지면 좋겠다 싶었습니다
이번영상 귀염뽀짝한 모습들도 많이 담겨있는것같아서 더 흥미롭게 봤어요ㅎㅎ앞으로도 겟레디든 필로우토크 컨텐츠든 에바님의 생각을 많이 담아낸 영상들 볼 수 있었음 좋겠네요 항상 응원합니다~",1.0,1년 전(수정됨)
55,userke3tv7cd8d,에바님 겟레디에 비가 온다? 이건 레전드 탄생이지,1.0,1년 전
56,na00,에바님 겟레디 너무 재밌어요,2.0,1년 전
57,boogieon,에바님의 차분하구 편안한 분위기가 좋아욤 저두 헤어질결심 봤는데 심오하구 어려운 영화더라구요 아직 그런 사랑을 못해봐서 그런가ㅜ,1.0,1년 전
58,userfv1pd4od2b,"저는 헤결 3번 봤어요! 사실 박찬욱 감독의 영화를 좋아해서 처음 봤을 때 너무 연출에 충격 받았고.. 좋은 의미로요! 영화가 미적으로 너무 아름답다고 생각했어요. 극중 서래 집 벽지가 영화 주요 키워드? 인 바다(파도)랑 산으로 구성된 벽지인데•• 진짜 너무 예뻐요,, 정말 소품 하나하나에 공을 들였구나 하면서 2번째로 영화를 봤습니다 ㅎㅎ 영화 제목 보고 사실 왜 헤어질 결심이지? 라는 생각을 했는데, 감독님 인터뷰 보니까 사랑에 빠질 때에는 결심을 하지 않는데 헤어질 때에는 결심이 필요하기에 제목을 ‘헤어질 결심’이라고 하셨더라고요. 여기서 이마 팍! 그외에도 감독님 인터뷰를 보면,, 많은 생각이 들더라고요. 한번 시간 되시면 인터뷰 보시는 것도 추천해요~~",2.0,1년 전
59,userwv6ju3hx1r,맞아요 키오스크 진짜 힘듬 저도ㅜ 이동권은 평소에 생각많이햇던 문제구.. 에바님 이런영상 생각많이하게돼서 너무 좋아요 감사해요,1.0,1년 전
60,,에바님이 머리 말리는거 알려주신거 미용실에서 저렇게 알려주더라고요 !! 큐티클 방향때문에 위에서 아래로 말려야 차분해진다고 ~~~,0.0,1년 전
61,Da0zzang,"이렇게 얘기나누는 영상 너무 좋아요!  특히 이번 영상에서는 이동권이나 키오스크에 관한 이야기를 함으로써 저도 더 생각을 하게 되는 거 같구요, 평소 이동권에 대해 생각을 해 본 적은 없었지만 키오스크는 가끔 가다가 sns 같은 곳에서 뜰 때마다 어르신들은 불편하고 어려울 수도 있겠다는 생각이 들긴 했는데 이번 영상을 통해 이동권에 대해서도 다시 한번 더 생각을 해볼 수 있었던 거 같아 좋은 거 같아요!
이렇게 이야기 나누는 영상들 자주 제작해 주셨으면 좋겠어요️",1.0,1년 전(수정됨)
62,utnya,비오는날 겟레디 존버 성공🥹️,0.0,1년 전
63,usermx3ds5mr9f,에바님 겟레디라니ㅠㅠㅠㅠ아껴볼게요!!!!!,1.0,1년 전
64,nanakg5fu6nr3o,"항상 부러웠던 에바님의 클겨 ,, 드디어 알 수 있는건가",4.0,1년 전(수정됨)
65,eve2308,"오늘 뭔가 잠이 안 왔는데 영상이 마침 있어서 보고 자려구요ㅎㅎ 영상 너무 맘에 들어요,,,",0.0,1년 전
66,userox2sd6mp2t,저도 사랑 뭘까 그거 뭘까 자주 생각하는데 최근에 든 생각이 선택하고 책임지는게 저한텐 넓은의미에도 작은의미에도 사랑인 것 같아요,0.0,1년 전(수정됨)
67,usermb6zt8jk4n,박찬욱 감독이 인터뷰에서 영화가 어떻게 읽히기를 바라는지 물어보는 질문에 이렇게 대답해요. “메세지도 없고 주제도 없게 만들었다. 서래라는 사람과 해준이라는 사람의 감정의 이야기다. 이 사람들의 감정은 감추어져 있어서 잘 보이지 않고 관객은 유심히 들여다 봐야 알 수 있고 그런 집중을 통해 관계를 맺을 때 느끼는 감정을 하나하나 알아가는 것이  이런 영화를 보는 의미이다.” 저는 이 대답을 보고 아 난 이 감독한테서 벗어나지 못하겠구나..라는 생각이 들었어요. 어떤 고백은 사랑한다는 직접적인 말 없이도 당신으로 인해 내가 붕괴되었다고 말함으로서 사랑이 되기도 한다는 게..**,2.0,1년 전
68,userfh6ix3em8e,"그리고 에바님이 '박찬욱 감독님의 색이 뚜렷하고 그것을 좋아하는 사람이 많다, 나도 과연 그런 사람일까' 등의 이야기를 하셨는데 그렇고 말고요 ..! 유튜브라는 플랫폼 통해 에바님 같은 분을 만나고, 에바님의 이런저런 생각을 듣고, 그걸 통해 나만의 생각을 할 수 있고 등등 .. 너무너무 소중하답니다아 에찬욱님 오래오래 볼 수 있었으면 좋겠어요 ! ",5.0,1년 전
69,usercl8zk7kc9f,"평소 내 이동권이 차별 받고 있다고 느껴본 적 없고, 이동권에 대한 생각조차 안 해봤다는 것이 특권이란 걸 좀 알았으면 좋겠어요.. 너무 당연하게 여겨지는 것들에서도 차별 받는 사람들이 있다는 것도 .. !! 에바님 이번 영상도 너무너무 잘 봤고 항상 감사합니다 사랑합니다 🫶️",4.0,1년 전(수정됨)
70,userem2ep8gq4r,헉스 대박 저 요즘 클겨 고민이었는데 이렇게 알려주시다니!!! 혹시 눈썹칼로 할 때 비누 충분히 묻혀서 하면 되는 건가요? 베인 적은 없으신지도 궁금해요,2.0,1년 전
71,designharub82,정말 너무 멋진 사람..,0.0,1년 전
72,serenesurin,우와 수건 엄청 잘 묶으시네요 저는 맨날 풀려요,3.0,1년 전
73,userqt6is5nr1b,"저는 에바님 색이 선명하다고 생각해요. 유튜브 속 수많은 영상 속에서 보고자 하는 카테고리를 검색해서 그 속에서는 손에 집히는 대로 보지만, 에바님 영상 속 느낌은 에바님 영상 속에서만 볼 수 있는 것 같아요. 하루종일 관음증 환자처럼 영상 속을 돌아다니는 것이 아닌, 딱 에바!님을 검색해서 들어오니까요. 많이 좋아한다고요~!~! 하하",2.0,1년 전
74,wonwoomyhusband,역시 똑똑한뇨자 에바.,0.0,1년 전
75,usernh8dg5ow9n,멋있어 당신... 보고 많이 배우고 있어요,0.0,1년 전
76,userjs8sr9qw3i,겟레디 기다렷어요 오호호홍️️,0.0,1년 전
77,LEEHOBBANG,에바님 개인적으로 딥토크 asmr로 해주시면 좋을 것 같아요!!! 밤에 하는 느낌으로 ... 자기전에 보기 넘 좋을 것 같아용 ㅠㅠ,0.0,1년 전
78,userii3xy9yr4d,언니 너모조아..,1.0,1년 전
79,22arete21,자기전 마지막 영상 당첨~! 토크 조아요,1.0,1년 전
80,Hehehiek,헐 언니 저 경주사는데 약간 반가워써용 많은 꿀팁 감사해용,0.0,1년 전
81,paldobibimmyeon,넘 좋아요 겟레디,0.0,1년 전
82,useriw5ql8ye3l,언니사랑해염 좋은하루!!,0.0,1년 전
83,mindOOngMaendOOng,"와 언니 피부 무슨일이래오,,, 자연광에서 찍어서 더더 속광이 잘보이는거 같아오   ~~~",0.0,1년 전
84,cy3227,에바님 영상에 자막달아주셔서 보기편해요,8.0,1년 전
85,immirae9471,에바님 최고!,1.0,1년 전
86,userkf5pz5od7r,그냥 부모가 열심히 공부하면 될 일이라고 생각해요 애가 큰소리로 울때나 말썽을 피울때 애한테 짜증내거나 달래느라 바쁜게 아니라 곧장 장소를 옮기거나 아이에게 올바른 훈육을 하고 필요할 경우 주변 사람들에게 양해도 구할 줄 알아야죠 미숙한 부모들이 욕심을 부리니까 문제이지 절대 아이의 잘못은 없다고 생각합니다…,2.0,1년 전
87,userpi9du5yw2b,따로 피부과 관리받으시는건 있는지 궁금해요!,0.0,1년 전
88,userjl1cu2yl4m,설거지 하면서 볼게요!!!! 나이스 타이밍🫶,1.0,1년 전
89,userej6xl8xo4l,오늘 뭔가 문가영ㅇ니닮앗다는 느낌 드네용 에바님 특유의 분위기 좋아요…!ㅎㅎ,0.0,9개월 전
90,userxz4uo3mq3o,혹시 실례가 안된다면 아이브 이서 메이크업 커버 해주실수있을까요! 이목구비가 완전 뚜렷하셔서 메이크업커버하시면 완전 찰떡이실거같아요,0.0,1년 전
91,jduboo,21:43 소중한 겨님 ㅋㅋㅋㅋㅋㅋ️,0.0,1년 전
92,gingkoo1126,"에바님의 이동권에 대한 이야기를 들으면서 이동권은 물론 언론에서 요새 많이 보였던 약자들이 많이 떠올랐네요. 이동권이 어려운 사람들, 시급 400원을 올리기 위한 시위를 한 청소 노동자들, 이번 침수 피해를 입은 반지하 거주자들..등등 혐오가 극에 달하면 보이지 않는다고하는 말이 너무 와닿았던 몇달이었습니다.  영상에서 언급해주신 만큼 많은 사람들이 약자들에 대해 많이 생각을하고 세상이 바뀌어갔으면 하네요",4.0,1년 전
93,uservk8oe3xn9n,에바님!! 만약 결혼한다고 가정하면 결혼 후 돈관리에 대해서 어떻게 생각하시는 지 궁금해요! 돈을 합친다거나 아님 생활비만 각각 내고 개인돈 개인이 관리하는게 좋을거같은지에 대한 에바님 가치관이 궁금합니당,1.0,1년 전
94,userbj8qc9te1v,너무 예쁘시네요,1.0,1년 전
95,userfh6ix3em8e,헤어질 결심 보고싶었는데 시기 놓쳐서 ㅜ 에바언니랑 대화할라믄 당장 보고 댓글 달아야게쏘 .. ,2.0,1년 전
96,usercg8oo8xu6w,에바림 한테 많이 배웁니다.. 정말 난 에바림 독자라서 행복해~~~~,0.0,1년 전
97,autumnfilm,오마이깟,2.0,1년 전
98,usermc3uq5zv8j,금발....... 시절...... 레전드를 어떻게 이저요'ㅜ!!!!!!! ,0.0,1년 전
99,userrg3rg3nx6f,오늘도 잘 볼게용,1.0,1년 전
100,userwv6ju3hx1r,저는 제가볼때 에바님 만의 색깔이 뚜렷해요 그래서 좋고 잘 보고있구요ㅎㅎ 저도 헤어질결심보고 사랑이 뭐길래 저렇게까지할까 비슷한 생각을 했습니다ㅋ 근데 어느정도 공감도 되면서 공감이 되서 좀 짜증나는 그런.. ㅎㅎ 무튼 저도 소재는 제스타일 아닌데 음악이랑 색감 영상미가 좋았어용ㅎ,0.0,1년 전
101,hahahahahee,"사랑을 위해서라면 어떤 희생도 감내한다는게… 그럴때마다 사랑이 참 무섭습니다 
사랑에 빠진 나는 어떤 일을 할지, 무슨 일을 겪을지 모른다는 사실이 참 무서워요",0.0,1년 전
102,yjhk8wb,피어싱들 조합 넘 이쁜데 어떤 제품인지 알 수 있을까요?,1.0,1년 전
103,blueciel105,"에바님, 오랜만에 피어싱 소개 영상 부탁드려도 되려나요... 귓볼에 링 피어싱 전에 영상들부터 너무 예뻐서 궁금해용",2.0,1년 전
104,userks4ge1kd1t,"헤어질 결심 후기 살짝 남겨봅니다...! 저는 예술 영화 정말 좋아해서 재미있게 봤어요! 저도 불륜이 아무리 아름다워봤자, 아무리 진실되어봤자... 불륜은 불륜... 이런 입장인데 박찬욱 감독님이 영화에서 이런 게 사랑이다 라는 걸 보여주고 싶어서 불륜이라는 소재를 넣은 것 같다고 생각했어요 저는 배우자가 있었기에 그 사랑이 더 크게 와닿았어요 저도 한 번 봐서 자세히는 기억이 안 나지만 아내가 사건을 물어봤을 때 아무 사이가 아니었는데도 아내가 죽고 산 남편이라고 반대로 말하는 장면이라든가 아내가 날짜를 얘기했을 땐 그걸 다 기억하냐면서 놀랐다가 서래를 다시 만났을 때 402일이 지났다고 상세하게 기억하는 장면 이런 게 배우자가 없었다면 안 나왔을 장면들이라 이런 연출이 좋았어요! 그런데 아무래도 영화인데다 특히 실화를 기반으로 만든 영화가 아니라 신경 안 쓰고 잘 본 것 같네요... ㅎㅎ 실화였다면 분노했을 것.",0.0,1년 전(수정됨)
105,userem2up4me2o,순환이 잘되면 착색 없어진다는 말 듣고 바로 겨드랑이 때림,6.0,1년 전
106,any3622,수건이었구나 스크런치로 머리 묶고계신 줄 알았어요 ㅋㅋㅋ,0.0,1년 전
107,usercg8kh6zk3v,"키오스크는 안그래도 개인주의로 변해가는 한국사회에 잠깐의 사람 간 소통마저 단절시켜버리는 촉진제 역할을 하는 건 아닌가 싶어요.. 단지 편리라는 이유만으로 그걸 설치한 걸까 생각해봤지만 원하는 메뉴를 번거롭게 말하지 않고 선택할 수 있다는 이유 말고는 딱히 편리할게 없고 연세 있으신 분들은 더더욱이나 사용하기가 어려워서 그분들의 삶의 질 하락과 세대 간 소통 단절 문제도 유발하게 하는 것 같은데 말이죠.

아이들 문제도 제가 어린이 입장에서 벗어나 어른 입장이 되어보니 확실히 키즈존, 노키즈존은 분리되어있는게 공동체 사회에 서로 얼굴 붉히지 않고 공존해 갈 방법 같더라구요..나도 저런 때가 있었고 우리 부모님들도 나때문에 타인에게 피해를 주는 난처한 일이 있으셨을테니 무조건 아이와 부모를 비난할 순 없지만 이 문제에 대해선 제도적으로 방편이 마련되긴 해야할 것 같아요. 비행기도 좌석을 나눈다거나 하는 쪽으로요. 장시간 비행도 힘드셨을텐데 아이의 울음때문에 많이 불편하셨겠어요..감정적으로 정말 한없이 빠지실 수도 있었을텐데 그런데도 이 문제에 대해 고찰해보는 쪽으로 생각을 돌리셨다는 점에서 에바님의 인품이 드러나는 것 같아요.

사회 문제에 대해 덕분에 한 번씩 더 생각해 보게 돼요. 이 채널덕에요. 오늘도 잘 보고갑니다!",0.0,1년 전
108,userzb1sg4ht5q,"에바님 뜬금 없지만 렌즈 질문 좀 해도 될까요? 저도 난시도 심하고 안경 벗으면 심하게 안보일 정도인데, 렌즈는 끼고싶고 해서 질문드려요 오렌즈나 렌즈미에서 렌즈 구매하실때 어떻게 구매하시나요? 난시 교정을 따로 받으시는 건가요?",1.0,1년 전
