,youtube_id,comment,like_num,comment_date
45,usermu9nr4uy7b,"필로우 토크… 정말 좋아요 댓글 처음 남겨보는데 영상 보면서 위로도 받고 힘이 된 시간이였어요 특히!! 창피함에 대한 부분..!!! 이번 년도에 도전할까말까 내가 너무 미련한 걸까 너무 늦었을까 싶은 생각과 타인의 시선을 신경쓰는 창피함?이 있었는데 영상보면서 정말 위로 받고 도전 할 힘이 생긴 거 같아요!!! 감사해요 필로우 토크 자주 가져주세요,,️",0.0,5개월 전
46,userxy1sj6vg2z,에바님 정말 이번 필로우 토크도 저 또한 많은 생각을 하게 많드네요ㅠㅠ 저는 이 컨텐츠 정말 좋아 합니다. 제가 당연하게 생각했던 것들에 대해서 다시한번 생각해볼 수 있게 만드는 계기? 시간? 이 되거든요.. 근데 저는 개인적으로 변화를 굉장히 두려워하는 사람이고 변화에 쉽게 우울해지는 사람이에요. 그 변화에 적응하는 그 시간이 너무 힘들더라구요.. 근데 또 에바님 말씀처럼 한상태로 계속 유지되는 저를 볼때 발전이 없다는 생각이 들면서 그 일상의 삶에 또 우울해지고 무기력해 지기도 하구요.. 그래서 저는 목표를 설정해놓고 그 안에서 내가 발전해 나갈 수 있도록 하는 편인데 또 그 목표가 이뤄지면 생각보다 별것 아니라는 생각과 다음 목표가 없는 허무함에 더 높은 목표 설정을 계속 하게 되더라구요ㅎㅎ 그래서 이부분에서 완전 공감했습니다. 이번 토크를 통해 저도 어떻게 살아가고 싶은지에 대해서 한번 생각해 봐야겠다 싶네요.. 목표만 생각했지 내 삶을 어떻게 살아가는지 그 태도적인 부분에 대해서는 생각을 못해봤었어요.. 그리고 변화를 항상 두려워 했는데 그 변화를 통해 제가 성장해 나갈 수 있다는 생각을 하면 변화를 받아들이는거에 좀 수월해지지 않을까 싶네요. 여튼 항상 영상 잘보고 있고 이번 영상은 정말 좋아서 댓글도 길게 남깁니다. 항상 감사해요~,0.0,5개월 전
47,userux9qu8id9g,요즘 뭔가 뭔갈 해도 내맘에 들지 않고 완벽하지 않아서 한번에 해낸다! 이게없고 몇번 더 해도 자꾸만 실패를 해서 이거에 대한 스트레스.. 사람들의 말에 대한 묘한 거슬림으로 마음도 머릿속도 정신이 없었는데 딱 타이밍 좋게 에바님 영상이 눈에보였네요 진짜 너무.. 좋은 말들 위로들을 담아줘서 고마워요ㅜㅜㅜㅠ 일단은 힘내볼게요 그냥 힘내볼게요 나이가 어찌됐건 저는 처음이니까요..다시 도전이니까ㅜㅜㅠ 머릿속이 잠시 단순해질 것 같아요,1.0,5개월 전(수정됨)
48,userbrightstar9,"저도 인생에서 중요한게 뭐냐고 물어본다면 재미라고 생각했고 그렇게 다이어리에 끄적여놨었는데
이유마저 같은 적은 처음이에요 주변에 이렇게 생각하는 사람은 한 명도 없었거든요 
에바님 말 처럼 환경의 중요성을 느끼고 있는 요즘이에요,
저도 환경을 바꿔보려는 시도를 열심히 하는 중인데 독립은 처음이라 고민이 많이 됐었는데 이제는 마음의 준비가 되었고 할 수 있을 것 같아요!
에바님의 멋진 날을 저는 응원할게요 함께 재밌게 삽시다!",0.0,5개월 전
49,userzq6ld4db1s,언니처럼 진짜 생각을 하는법은 어떤걸까 궁금해져요 ㅎㅎ 정말 언니랑 대화하면 재미있을것같단 생각이 드네요. 저는 진짜 생각을 크게하지 않고 살아온 사람이라 뭔가에 대해 이야기를 할때 내 생각이 아닌 어딘가에서 듣고 공감한 남의말을 한다고 느껴져요. 이것도 노력이 필요한 부분이겠죠? 오늘 영상 너무너무 재미있었어요!!,0.0,5개월 전
50,usertv3mp4ht4u,갓에바.. 미래에 대한 고민과 걱정에 빠져서 우울해하고 힘들어했었는데 에바릠 말이 위로와 공감이 돼요 🥹🥹이런 영상 너무 좋아요 최고다…,0.0,5개월 전
51,Yakguacookie,저도 에바님이랑 같은 시기에 미국으로 교환학생 와서 지내고 있는데 막상 미국으로 오니까 한국에서 제가 꿈꿨던 생활과 많이 다르더라고요 내가 할 수 있는건 무엇일까 고민하다가 점점 무기력해지고 힘들었는데 에바님 영상 보니까 위로가 돼요 그리고 제가 어떤 인간인가에 대해 좀 더 입체적으로 생각해볼 수 있었어요..ㅎㅎ 교환학생 일상 영상 앞으로도 재밌게 볼게용..♡,0.0,5개월 전
52,userlh8vv8wh6j,단단한 에바. 강한 에바를 보는데 저도 같이 강해지는 기분이 들어요. 솔직하고 긍정적인 영상 감사해요. 좋은 기운 얻어가는 것 같아요! ,9.0,5개월 전
53,usersr7mk1my9q,너무나도 의미있는 영상 고마워요 에바릠 덕분에 답을 찾았어요 ,0.0,5개월 전
54,iboai,너무 멋있는 생각이죠! 완전 공감...그래서 많이 배워서 지친 월요일 오기전에 이 영상 보니까 너무 다행이요!,0.0,5개월 전
55,leesr846,"저도 요즘 비슷한 고민을 갖고 있었는데,, 이렇게 나타나주시다니 편한 언니가 얘기해주는 느낌이 들어요. 혼자 답답해 있었다가 조금은 뚫리는 느낌이랄까요? 
뭔가 어른스럽구 멋진,, 
P.s 먹으면서 하는 필로우토크 전 조하용><",0.0,5개월 전
56,chekennlee9689,"너무 힐링된 영상입니다🥹
에바님 좋은 예기 공유해주셔서 감사합니다! ",0.0,5개월 전
57,userfi6hu1ed4q,"미래나 삶의 방향성에 대한 이야기... 너무 좋아요 저도 생각과 걱정은 다르다고 생각해요 걱정은 해봤자 저한테 별로 도움도 안되고 기분만 다운되더라구요 생각이라 함은, 약간의 계획 같은 느낌이고 도움도 될 수 있다고 생각해요 미래를 생각하자면 두렵죠 어떤 일이 일어날 지를 아예 모르는 거니까... 우리 삶은 유한하고 에바님 말처럼 언제 죽을지도 모르는 것이기에 매일 긍정적인 생각으로 즐기면서 살아가야하는 것 아닐까요? 저는 이 세상이 몇백만년 이상 지났고 지나고 있는데, 지구라는 행성에 인간이 (중간에 특별한 일만 없다면) 약 100년정도의 여행을 잠시 온 것이라 생각해요 무의 상태에 있다가 잠시 유한한 존재가 되었다가 다시 무의 상태로 돌아간다는 느낌? 그 시간동안 큰 고민이나 걱정 없이(최소한으로 하고) 그저 흘러가는대로 하고싶은대로 살다 가는 게 가장 큰 행복인 것 같아요 이 순간을 온전히 살아가면 되는 것!!이라 생각해요 인생을 어떻게 살아가는 게 맞는 걸까요 정답은 없어요 우리가 살고있고 살아갈 그대로가 바로 정답입니다!
저도 환경의 변화 중요하게 생각해요 안정감을 뒤로하고 새로운 환경을 마주했을 때 얻어가는 게 많다고 생각하는 것도 비슷한 것 같아요 근데 저는 제 삶에 줄 수 있는 변화가 없는 것처럼 느껴져요 아직 학생이라... 그래서 책으로나마 생각의 변화 같은 걸 얻으려고 하고있어요 변화 없이 고여있다는 느낌 저도 많이 받아요 어쩌면 지금도 받고있구요 새로운 환경에 부딪히고 싶은데 그게 없는 느낌, 발전이 없는 느낌... 언젠가는 변화가 오겠죠 그때까지 변화를 받아들일 준비를 하고있어야겠어요
에바님 필로우토크 정말 좋아하는데 올려주셔서 감사해요 에바님 있는 곳은 밤이 아니겠죠? 좋은 하루 보내요!️ 제 삶에서 에바님이라는 분을 영상으로나마 만날 수 있어서 너무 고마워요",0.0,5개월 전
58,youkyeong0717,ㅠㅠ 요즘 딱 고민 하고 있던건데 필로우 토크로  해주셔서 감사합니다 영상 보고서 저두 생각이 많이들게 되네요🥹,0.0,5개월 전
59,usercu5rn9sh3s,"..어떻게 이런 성숙한 생각을 하며 살 수 있는거죠? 너무 멋있고 존경스럽습니다, 좋은 얘기 감사합니다.",0.0,5개월 전
60,userhyeon12,"너무 공감되는 구절들이 많아서 넘어갈 수가 없네요 저도 어떻게든 해결 되겠지라는 나름의 근자감을 가지고 살아가지만, 일이 닥쳐왔을 때 그 스트레스를 항상 잘 이겨내지는 못했던 것 같아요 근데 에바님의 말을 들으니 이제 안 받을 수 있을 것 같아요 아! 내가 너무 잘해내고 싶어하는 거구나 이런식으로 위안을 삼을 수 있을 것 같아요 에바님의 모든 영상들을 사랑하지만 이런 많은 얘기들을 나눌 수 있는 겟레디나 필로우토크를 더 사랑해요 제 생각들이 더 확장되고 성장하는 기분이거든요 암튼 그냥 사랑한다구요 🩵",0.0,5개월 전
61,vhdlvnvndl,"너무 듣고 싶었어요 ㅠㅠㅠㅠㅠ
막학년.. 혼혈이지만 4-1다니는 바람에,, 교환도 못 가고 여름에 일정을 잡아서 또 단기연수도 못 하고.. 일단 시험에 집중하는 현실이네요 ㅠ 일단 넘기고 제 일에 집중하려고요 통학 중에 위로받는 기분 ㅠㅠ",0.0,5개월 전(수정됨)
62,usergk9rt6cl9x,"성숙 그자체..
저랑 생각하시는 주제랑 가치관이 비숫해서 너무 재미있게 봤습니다
재미있게 삽시다🫶",0.0,5개월 전
63,rlaayd,"자아성찰, 자기객관화 만렙,,",0.0,5개월 전(수정됨)
64,uservd5gu3gp3n,댓글을 정말 잘 안남기는데...이 영상 보고 완전 팬되어서 지금 엄청 힘이 되었습니다 정주행 하고 있네요  아껴보고 싶어라..,0.0,3개월 전
65,userki9xc1ut4p,필로우토크 올라온지 모르고 그냥 자기 전에 유튜브 보려고 들어왔는데 이렇게 필로우토크가... 너무 좋아요! 에바 님 목소리 들으면 너무 편안해져요 ㅠ 덕분에 좋은 밤이네요 에바 님도 좋은 밤 되세요~️,0.0,5개월 전
66,userph9eu2nb2k,저도 딱 공감되는 말이었어여 ,0.0,5개월 전
67,ambitiouss4666,"알찬 30분 이었따. . . 
필로우토크는 사랑이에요. . . 

오늘 영상도 감사합니다 . . . ",0.0,5개월 전
68,userhx5ci1jm7m,너무 좋아하는 컨텐츠라 집중할 수 있을 때 듣고 싶어서 아껴두다가 지금 집 가는 길에 너어무 힘이 없는데 딱 이 영상이 생각나는 거예요 노래도 듣고 싶지 않고 이래서 라디오처럼 휴대폰 안 보고 듣고만 있는데 너무 좋아요…,1.0,5개월 전
69,useron6hl6qe7i,전 반복된 삶 비슷하게 이뤄지는 일들 바뀌지 않는 환경에 엄청난 안정감을 느끼고 환경의 변화에 스트레스를 많이 받는 편이거든요. 반대의 성향의 이야기가 흥미로웠어요!,0.0,5개월 전
70,zyhy,"최종 목표가 있는 사람이라면 그 목표대로 살아갈 것이고 최종 목표가 없다고 해도 그걸로 너무 스트레스 받거나 고민을 많이 하지 않아도 될 거 같아요ㅎ 최종 목표, 뚜렷한 목표가 없는만큼 현재를 다양하게 도전해보고 즐겨볼 여유가 생기고 그만큼 또 경험치도 쌓이는 거니까 이런 저런 내 모습을 발견하면서 재밌게 살아갈 수 있는 거 같아요 ..! 거창한 목표없이 흘러가는대로 살면서도 성취와 성장은 할 수 있으니까 하시고 싶은 일 다 하면서 즐겁게 사셨으면 좋겠어요 이 영상으로 저도 되돌아보고 많은 생각을 해보게 되네요 ㅎ",6.0,5개월 전
71,hyunee5500,새로운 사람을 만날 기회가 많이 없어서 생각 공유를 하고 싶었는데 에바님 덕분에 또 새로운 견해를 알게 됐어요! 감사합니다,0.0,5개월 전
72,uservg5iq4lu4l,빛과소금같은  필로우 토크! 에바님 마인드나 가치관 닮고싶어요. 에바님 정반대 성격에 우유부단하고 생각많고 주절주절 정리가 안되거든요. 오늘도 자기전 보면서 많이 얻어갑니다,0.0,5개월 전
73,Heejujujuju,저는 에바님이랑 정말정말 반대성향인데 이런 생각 하는 분도 있구나~ 싶으면서도  본인의 생각을 조근조근 말하면서도 다른 성향도 존중하시는게 항상 보이는거 같아요 ,0.0,5개월 전
74,takemyseoultotokyo,"I love hearing your thoughts, please do more pillow talks ",0.0,5개월 전
75,iis94,에바님 이야기 듣는거 너무 좋아용 ㅎㅎ 공감이 너무 되요 ㅠㅠ 들을 때마다 ㅠㅠ 저보다 생각이 으른이네요~~,0.0,5개월 전(수정됨)
76,ball221,고딩때 야자하면서 에바님 필로우토크 지인짜 많이 들었는데...대학생 된 후에 기다리던 새로운!! 필로우토크라니...... ㅠㅠㅠ!!!!,2.0,5개월 전
77,uservl1dj4ow1x,저랑 참 비슷한 생각을 가지고 계시네여 공감하고 가요,0.0,5개월 전
78,71305,오히려 머 머그면서 하니까 진짜 친구랑 저녁 먹으면서 얘기하는 것 같아서 좋아요 ㅎㅎ,0.0,5개월 전
79,useroi8yh6gg6n,필로우 토크 너무 좋아해요.. 죽음에 대해 이야기 하는 영상도 정말 생각을 많이 하게 되는 영상이었는데 지금은 안 보여서 아쉬워요..ㅠ,0.0,5개월 전
80,userpi7uh4ck9u,"저도 항상 뭔가 마음 한켠에 그런 감정이 있어요.. 지금 이 생활에 내가 정말 만족하고 있나? 이렇게 쭉 살아도 되는건가..? 싶은 마음이요.. 돈, 언어, 시간, 졸업 등등 현실적이고 해결해야 하는 문제는 많은데 마음은 자꾸 집중 못하고 콩밭에 가 있는 듯한ㅎㅎ 그래서 저도 아까 이 영상보고 2시간 정도 종이에 제 생각을 막 써보았는데요, 사실 그렇게 막 적어제껴도 제 진심이 뭔지는 알 수 없었어요.. 1. 버거운 현실을 모른 척하기 위한 수단 2. 현생에 지쳐서 다 버리고 떠나고 싶은 마음 3. 새로운 환경에서 새롭게 도전하고 싶은 욕망 4. 아예 정말 또 다른 내 삶에 대한 꿈. 이 정도로 정리된 것 같았는데요, 지금 또 댓글 적으면서 생각해보니 이거 4개가 다 제 진심인 것 같기도 하네요.. 여기서 제일 큰 문제는 현실적인 부분인데요. 이걸 제가 다 무시하거나 놓아버리고 새롭게 시작해도 괜찮을까요..? 너무 무서우면서도 제 모습이 너무 궁금하고 또 경험해보고 싶어요.. 차라리 포기를 하면 좋을텐데 이 양가감정이 마음 한 켠에서 사라지질 않고 좀 잠잠해졌다 싶으면 주변 누가 또 해외 나가거나 유튜브 알고리즘에 뜨면 심장이 또 미친듯이 반응하고ㅎㅎ.. 저 정말 어떡하면 좋을까요🥹",0.0,5개월 전
81,songth196,지금 이 시점에 이영상을 에바님을 통해 볼수있게돼서 너무 영광이고 감사합니다,0.0,5개월 전
82,abcdfy1di,"I think eating whilst filming a pillow talk video is fine. Pillow talk is supposed to be a relaxing video, so do what you want. Totally agreed with you that being obsessed with the thought of what you gonna do in the future and get all over anxious about it is useless, might as well focus now on what you can control and ride along the journey that is given to you, be it positive or not. 

I also wanna say ya we can express better and more comfortable in our native language rather than second language. I am also struggling to express my thoughts in English due to my limited ability with all those fancy big words.",0.0,5개월 전
83,seawenn3719,"에바님!!! 필로우토크, 큐앤에이, 넷플릭스 추천 영상 너무너무 보고싶어요~~!",0.0,10일 전
84,usernr3fx7sp6x,룸메랑 살면 나만의 공간이 없고 돌아갈 곳이 없다는 그 느낌 너무 공감이에요.... 20살 대학생때는 괜찮았는데 지금 직장인으로 긱사생활하니까 (일을 시작하니까) 내 공간이 너무 소중해 지네용,0.0,5개월 전
85,hangzzzang,"인생에 최종 목표가 없다.. 저도 공감해요! 저도 없어요! 지금 30대 중반인데.. 살아오면서 느낀게
어릴땐 난 이런이런 사람이 될꺼야! 보통 장래희망을 말하죠
20대때는 학점 잘 받기, 취업 잘 하기 .. 
30대가 된 지금은 내 집 마련하기..
목표는 하나로 정의내릴 수 없다고 생각해요. 에바님 말대로 그 목표를 이뤘는데 그 다음은..? 이라고 생각하게 되더라구요
그래서 저는 먼 미래의 목표는 안 잡아요. 못 잡아요. 어차피 이루지 못하거든요.. 살면서 가치관이 바뀌면 또 바뀔테고..
그냥 오늘을 제대로 살고, 내일을 계획하고, 먼 미래라 봤자 1년 정도?의 목표를 세우다 보면
잘 살아왔다. 라고 떳떳하게 말할 수 있는 정도는 아니여도 작은 목표 하나씩 이룬 저를 보면 거기서 만족감을 느끼더라구요 ㅎㅎㅎ",0.0,2개월 전
86,dasenida,"언니는 늘 진짜 멋져요,,,",14.0,5개월 전(수정됨)
87,userne7uk8fj9h,이런 영상 정말 좋다. 통찰력도 높여주는 영상인듯,3.0,5개월 전
88,userht7pt9lv2z,"14:21 아녀 드셔요 선생님 시장하시면 잡수셔요 저는 뭐든 좋습네다 예전 필로우토크에서 빼빼로 들고 사람에 대한 기대와 그것이 충족되지 못했을 때의 간극을 못 메우면 실망하게 되는 거라고 설명해 주시면서 빼빼로로 간극 차이 나타내주시는 거 제 최애 장면이걸랑요,,,(?)",21.0,5개월 전
89,bapbapbap6573,"Thank you so much for Eng sub, i watch your videos all the time",0.0,5개월 전
90,sakyqueen,"Thank you for this talk, resonated so much",0.0,5개월 전
91,usertx9ff8sq9w,일기쓰는데 같은 내용을 다른 사람에게 듣는게 신기했어요,0.0,3개월 전
92,Yesterday256,그냥 에바가 유튜브 평생 재밌어 했으면 좋겠어요,1.0,5개월 전
93,userom2wk7jj3f,"필로우토크 너무너무 좋아요..🫶
앞으로 이 영상도 자주 볼 거 같아요",0.0,5개월 전
94,userrm1pc5gd7u,"화를 다스리거나 견디는 자세, 방법? 같은것도 어떻게 하시는지 궁금해요!! 

뉴스에 화가 나서 누구를 때렸다더라 물건을 던져서 지나가는 행인이 맞았다더라 이런 얘기들려오면 ""참내에 다들 왜 그런다냐~~"" 이러곤 했는데.... 어느순간 저도 너무 참을수없는 화가 날때는 그런행동을 왜 할수밖에 없었는지 이해..가 되더라구요. 옛날에는 이러지 않았던거 같으면서도 옛날에는 이정도의 화가 날일이 없어서 그런거 같기도하고... ""화"" 라는 감정이 타인으로 인해 생긴거여도 결국 그걸 감당하는건 나 자신인데 결국 그럼 그런 자극을 이기지못한 내가 문제인건가 싶기도하고 참 생각이 많아지네요.....그래서 에바님의 생각도 궁금해요~~ 필로우도 좋고 다른영상에서 댓글보니까 이런얘기있던데 갑자기 생각나서 얘기한다고 작은 담소(?) 형태로도 좋으니 얘기해주시면 좋을꺼같아요!!️",2.0,5개월 전
95,YnnyJ,"저랑 생각이 너무 비슷해서 놀랄 정도의 내용이었어요! 최종 목표, 최종 꿈 이런 것들을 얘기할 때면 늘 그런 생각이 들더라고요 그 최종에 다다르면 내 인생은 끝인가? 다다르지 못한다면 또 어떻게 되는 거지? 그래서 굳이 최종적인 목표나 꿈을 가지려 노력하지 않는 것 같아요 이게 의식적으로 하는 건 아니고 그냥 삶의 방식이 그런 느낌. 특히나 공감되는 건 고여있는 느낌이 드는 게 싫다는 부분이었는데요 그 생각의 연장선으로 보면 내가 이 시기에 했던 최종 목표가 혹시 나의 좁은 시야로 인해 정해진 게 아닐까? 라는 거더라고요 물론 그게 잘못됐다는 건 절대 아니지만 끊임없이 타인과 마주하며 영향을 받고 살아가는 삶인데 특정 시기의 내가 정해놓은 목표나 기준이 오늘의 나, 내일의 나에게도 만족스러울 수 있을까? 하는 생각도 들었고요. 그치만 그때의 나도 분명 스스로가 소중해서 만든 목표일테니 지금의 나는 더 넓어진 포용력으로 받아들여주면 그게 목표를 잘 이루는 방식이 될 수도 있겠다 싶어요. 오랜만의 필로우토크라서 좋았는데 내용도 좋아서 댓글도 남기고 갑니다 :)",0.0,4개월 전
96,userse3xj9lh3e,"환경을 주기적으로 바꿔줘서 고이지 않도록 한다는 말은 제가 중학생때부터 되내이던 말이었는데요, 최근 몇년간 안정과 편안함만을 추구하다보니 이 말을 잊고살았던게 생각이나서 놀랐습니다. 도전해보고, 실패하면 일어나면 되니까. 이런 마음가짐을 언제부터 마음속에서 지우고 살았는지 모르겠어요. 도전이 두려워서 했었는데. 그런때가 있었는데.. 지금 안정을 추구하는 생활이 잘못되었다고 생각하지는 않지만 고여버리는건 정말 피하고 싶은 개인적인 성향이 있기때문에 내일은 새롭게 계획을 짜서 실천해보려구요. 이번 영상도 감사합니다. 좋은밤 되세용!!♡",0.0,5개월 전
97,usersb7qi6tg3g,너무너무 사랑하는 필로우토크 ..♡,129.0,5개월 전
98,lieblich5275,멋지세요! 응원합니다 우리 모두 파이팅,0.0,5개월 전
99,eshasha,꿈이 없어도 되고 꿈이 늦게 생겨도 되죠… 그냥 사람처럼 살면 갓생사는 거더라구요. 사십이 다 되어가도 계속 공부하고 싶은게 넘쳐나고 살면서 계속 새로운 재능도 찾게 되고 하니까! 인생을 답정너로 살려고 하긴보단 사람답게 살아가는게 좋은거 같아요!!! 그래서 저는 에바님 응원해요,0.0,5개월 전
100,usermz1bm4ov3h,굿굿  스마트한분이니 행복도 성취도 그때그때 잘 get 할듯 믿어요,0.0,4개월 전
101,uservf4dm4rk7e,부제로 스트레스 대처방법 달아주시면 안되나요…?ㅠㅠ 넘 명언가득..️,9.0,5개월 전
102,fieldgreen7874,에바님 필톡 볼때마다 늘 힘을 얻고 갑니다,0.0,5개월 전
103,arthk457,"오늘은 룸메가 집 비웠샤??
나도 에바님이랑 동갑 96년생인데 제목 진짜 공감..요즘 심리는 인생에 큰 목표나 꿈이 없어지는 방향으로 바뀐 것 같아유",1.0,5개월 전
104,userxc8nt7my9q,저는 평생 나는 내향적이고 소심하고 용기없눈 사람이라 익숙한게 바뀌는걸 싫어한다고 생각하면서 살아왔어요. 이번에 7월에 아예연고가 없는 지역으로 이사 예정인데 1년동안 가지말까 그냥 여기있을까 고민정말 많이하고 떠나기싫다 생각 정말 많이 했는데 이제 3개월정도 남겨두고 드는 생각이 의외더라구요. 아무도 없는 곳에서의 생활이 기대되고 내 인생이 달라질 수 있을 것 같고 괜히 용기가 생기고 그래요. 사람이 이렇게 바뀌어도 되는건가 싶지만 나 솔직히 이런 순간을 기대하고 있었나? 이런 생각이 들더라구요. 에바님의 필로우토크를 보며 공감도 되고 새로 배워가고 하네요.,2.0,5개월 전
105,usergt3jp5jt8l,오늘은 피자토크네요! 에봐림한테 궁금한점 : 환경을 주기적으로 바꾸는 것과 무언가를 꾸준히 지속적으로 하는 것은 별개라고 생각하시나요?,1.0,5개월 전
106,usernx7gv9cl5v,시간 가는 줄 모르고 몰입하면서 봤어요..,0.0,4개월 전
107,jiwonpark9858,너무너무 기다렸어요 감사합니다,0.0,5개월 전
108,esra7974,finally another pillow talk after a long time! can’t wait for the subs!,0.0,5개월 전
109,usersk5ll5vs9f,에바님 영상보고 제 얘기를 하자면.. 저도 뭔갈 하기 전에 부끄러움이 되게 많은 성격이거든요 이불킥도 되게 많이 하고..? 근데 정말 에바님 말처럼 약간의 창피함을 이겨내는 것도 필요한거 같아요 그래서 요즘엔 안하고 후회하지말고 순간 창피한거 그것만 견디자 이 마인드로 살아가자는 생각을 하던 찰나에 에바님도 비슷한 생각을 가지고 계신다는거에 놀랐어요 오늘도 용기 얻고 갑니다🩵,0.0,5개월 전
110,cho826680,"너무좋다 에바 ..... 나두 ㅛ요새 이런저런 삶에대한 고민이 많아서 그런지,, 몸이 여기저기 ㄱ아프드라 ,,, 에바 당신 얘기 들으면서 ,,, 몇번 울컥하고 막 그랬네 ~~~ ^.^ .... 에바 ... 나 지금 위장염인데 피자 먹고싶기도 하다 ~>~ .... 사랑해 웅니 ,,, 거기서 건강해야대 ~~ 내일은 좀더 건강한거 먹기 ~~~",0.0,5개월 전
111,sanarehmani479,"english subs please, I can understand korean but it helps to have them there in case :))) love your videos as always Eva~",0.0,5개월 전
112,TLuy9uo,저 완전 20대 초중반까지 내향적인 성격이였어요. 남자친구 사귀면서 자신감생기고 성격이 많이 바뀌었어요! 그리고 지금은 결혼한 30대초반 아줌만데 남편 일땜에 미국에서 살면서 ENFP로 바뀌고 영어못해도 그냥 당당하게 다녀요. 성향 확실히 바뀌는것 같아요. 환경이 사람을 바꾸는것 같아요^^,0.0,5개월 전(수정됨)
113,leem82,잘 봤습니다 필로우토크 영상 좋아요 ,0.0,5개월 전
114,userby3er4rk9j,"왜 이거 보는데 뭔가 울컥하지 ............... ㅠㅠ 늘 속이 깊고 배울점이 많다고 생각했었는데 한마디 한마디 하는데 조심스러운게 느껴져서 그런가 .. 많은 사람들에게 노출되어 조심하는게 좋긴 하지만 너무 많은 짐을 갖고 계신 것 같아요.  (토닥토닥)
누가 봤을 땐 에바님의 인생도 성공했다고 생각할테지만 끊임없이 하고 싶은 일에 노력하고 발전하려고 생각하시는 점이 늘 멋져요 ! 저도 인생의 방향성을 고민하고 있던 시기였는데 많은 힘 얻고 갑니다 ",1.0,5개월 전
115,chchch7340,너무너무 감사해요. . . . . .   저 필로우 토크 3개 맨날 잠들때 돌리면서 트는데….. 제 수면제,0.0,5개월 전
116,uservw5cd2sn2v,말도. 너무너무 잘하시네요. 이런브이로그 좋아용,0.0,5개월 전
117,banibani2,사람은 달라질수 있다고는 생각해요 하지만 다시 쉽게 되돌아올수도 있어요 제가 그렇거든요 이전의 저로 돌아가고 싶지않았는데 에바님 말대로 나에 환경이나 이런것들이 다시 바뀌는거같아요,0.0,5개월 전
118,userxk4kc9xd5v,에바님 4월달도 건강 하세요,0.0,5개월 전
119,looc631,필로우토크 넘 좋은..,0.0,5개월 전
120,ddda1126,큐엔에이인줄 알았는데 필로우토크라니!!!!!!!! 둘 다 좋아..,0.0,5개월 전
121,JSit5gy,난 언니의 토크를 너무 사랑해요,0.0,5개월 전
122,sakyqueen,This is my favourite video you ever made!,0.0,5개월 전
123,userhn5qd8nb5h,ㅠㅠㅠㅠㅠㅠ진짜 기다리던 필로우토크..소중해요,0.0,5개월 전
124,userkw6en3kb9r,"악악악!!!! 내가 젤 좋아하는 컨텐츠 ㅠㅠㅠㅠ!!!! 사랑해 당신,,,",0.0,5개월 전
125,userkr4kv2ny1h,"필로우 토크라서 그런지 모르겠지만
뭔가 제스처가 풍부해징 느낌이에요!!",0.0,5개월 전
126,usereg8ks2zm4n,저의최종목표는 살기   요즘 너무 공허하다는 생각이 들더라고 요,1.0,5개월 전
127,Serena,가치있었던 에바와의 30분,1.0,5개월 전
128,yesri2in,언니..필톡넘 오랜만…보고십엇어요ㅜㅜㅜㅜㅜ 글고 언니 모 먹으면서 찍으셔도 아주 노상관입니다.. 오히려 편안해욬ㅋㅋ,0.0,5개월 전
129,userfh3df9cb5x,필로우토크 기다렸어요,1.0,5개월 전
130,yjp0506,정말 재밌다,0.0,5개월 전
131,aseul5647,"음.. 조심스럽지만 말씀하시는 것에 모순이 느껴져서 의견내보아요! 영상 초반부에 발전이 없어서 무기력함을 느끼셨다고 했는데, 원어 수업을 들으면서는 중압감과 스트레스를 통해 발전했다는 느낌을 받으셨다고 했어요! 교환학생의 시간들이 에바님께 발전의 시간이었을까요? 도태되는 시간이었을까요?",4.0,5개월 전
132,SOLA,세상에... 2년..? 제가 필로우 토크 제일 조아하는데 .. 이러기에요?,3.0,5개월 전
133,userxx9up2fu1k,30분동안 잘 보겠습니다,1.0,5개월 전
134,usersx8qd6tm4j,생각에 잠기게 되는 영상이에요,1.0,5개월 전
135,useryf2zi1vu4b,멋진 숙녀십니다,0.0,5개월 전
136,userwy6wo8no1t,하 필로우토크 존버했다구요오....🥹,1.0,5개월 전
137,banibani2,자연스럽게 먹으면서 찍는것도 나쁘진 않는거 같아요 편안해요~,0.0,5개월 전
138,yuseyu11,"에바님 INTJ ..(근데 이제 i와 e의 비율이 6:4 인 정도..?) 감히 예상해봅니다 .... p가 조금 더 편해보이시지만, 변화를 위해서는 준비가 필요하고 모든 종류의 낭비를 피하기 위해서는 최소한의 계획이 필요하기 때문이져 .. 무엇보다도 대화의 결이나 이성적인 사고의 방식이 저와 매우 비슷해요 .. (본인 i~e ntj )",0.0,5개월 전(수정됨)
139,Bxxxin,언니 늦게 덕질해서 미안해요 언니 영상 정주행 해야지🩵🩷,0.0,5개월 전
140,userrg3rg3nx6f,꺄아아 오늘도 재밌게 볼게요오,0.0,5개월 전(수정됨)
141,soosoo3721,허걱 기다렸던 필로우 토크....!,0.0,5개월 전
142,userme9wo7vx4v,전 먹으면서 찍으시는거 완전 좋아요....,1.0,5개월 전
143,joy0202,말 진짜 잘한다.. 멋있어 같은 여자로써 b..,2.0,5개월 전
144,nsqo5ef,저는 오늘 꿀잠을 잘 것 같습니다,1.0,5개월 전
145,useroq2ii9lt3x,에바언닝 너무 이뻐요,0.0,5개월 전
