,youtube_id,comment,like_num,comment_date
47,hykim6219,분실대장으로 임명하겠습니다.,378.0,1년 전
48,useriy9wg4hx3m,"진짜 영어로 말할때 넘 멋지고 쏘쿨여성 
넘 잘봤어요 다음 파리여행 기대합니다 ㅋㅋ",0.0,1년 전(수정됨)
49,userwh3py1uz7w,"안 그래도 영상 계속 기다리고 있었는데 일케 또 한 시간짜리 특별기획대하드라마로 와주심 감동 오백개 갈겨벌여...ㅋ 진짜 우당탕탕인데 그래도 뚝딱뚝딱 해결하시는 게 대단해요 저였으면 얼굴 시뻘개져서 머리는 하얗고 아이폰찾기 그런 거 생각도 못하고 아... 머됐다 ㅎ 하고 빡침에 울 거 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 죤사람 곁엔 죤사람만 있다고 폰 찾아주신 분이랑 가이드 분까지 다 좋은 분들이라 넘 다행이었네요 ㅋㅋㅋㅋ 프랑스 브이로그도 기다려보겠어요,,, 그리구 여행.... 또 가시게 되면 아님 돌아오신 후라도 여행 준비 같이 하는 브이로그도 보고 십읍니다 선생님 ㅋㅋ 면바 탈출한 여바로서... 여행 큐앤에이도 궁금해요 ",2.0,1년 전
50,userkq2mj4oi2j,"안녕하세요, 에바님! 제가 3월 초부터 3개월동안 호주에 어학연수를 가게 되었는데 호주 입국 식품 겸역할 때 많이 빡세다고 알고 있습니다. 제가 갈 때 3개월치 마시는 콜라겐을 챙겨가려고 하는데 이것도 검역에서 걸릴 수도 있나요? 혹시 여행갈 때 어떻게 챙겨서 가셨나용,,?",0.0,7개월 전
51,userzz2tk3fu2u,숙소에서 요리할 때 온니 직각 어깨 미쳤다…,1.0,1년 전(수정됨)
52,useryx4xh1jh4l,우와 추석 잘보내세용 에바님🫶,0.0,1년 전
53,userdz6tr2rc6p,에바님 핸드폰 찾는 과정을 보고 배우네요… 저 같으면 패닉와서 어버버 버리다가 방법을 못 찾았을 거 같아요… 땡큐 테이 땡큐 에바~,1.0,1년 전
54,dingo3995,와 시드니 대박! 영상 빨려들어갔어요ㅋㅋㅋㅋ 근데 바닥 걷는 장면 나올때마다 조금 어지러운 것같아요ㅠㅠㅜ,0.0,1년 전
55,mmmumu,진짜 보는 것 만으로도 힐링 그 잡채,0.0,1년 전
56,userzr2kn8ez4o,언니 도대체 무슨일이야… 진짜 우당탕탕 여행인뎈ㅋㅋㅋㅋㅋㅋㅋㅋ고생했겠다ㅠ,0.0,1년 전(수정됨)
57,usernb1nd4zn4v,매번 파스타 만드실 때마다 괴물되어간다는 거 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
58,ham514,오페라 보러갈 때 노을이 지인짜 예쁘네요️‍,0.0,1년 전
59,ham514,"마지막 사진들이랑 노래 쭉 나오는데 감동수,,,, 우여곡절이 많았지만 더 추억이 될 여행인 것 같아요",2.0,1년 전
60,jjerry6000,영상미가 하늘을 달려요 진짜 이러면 너무 유명해진다고ㅠㅠ,0.0,1년 전
61,userne6me8tg6t,그립다 시드니..제2의 고향..ㅠ_ㅠ,0.0,11개월 전
62,zzamtravel317,"항공사에서 짐을 잃어버렸다니...생각만해도 머리 하얘지네요 ㅋㅋㅋ ㅜㅜ 그래도 여행은 너무 좋은걸,...",0.0,1년 전
63,userwk5rt6nf2b,ㅋㄱㅋㄱ⫬ㅋ⫬ㅋ 개웃경ㅅ ㅠ 바선생으로 저장한게 개웃겨서 한참 돌려보는 중 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,1년 전
64,son7092,에바EVA님 호주여행 재밌있었나요. 추석 잘 보내세요.,5.0,1년 전
65,jungyerinrin,캬~ 기다렸어요🥹또 1시간 짜리!! 절 받으세요 웅니 🥹🫶잘 볼게용,1.0,1년 전(수정됨)
66,userem2wh5zl2z,"난 오늘도 유튜브공무원 에바님덕분에 침대에 누워서 은하수를 감상한다... 아니말도안돼 정말감동적이다.. 실제로봤으면 눈물 흘렸을거가타요... 글고 영어하는거 정말 초섹시, 웁스. ",2.0,1년 전
67,uddiii9252,이번 영상은 눈과 귀가 힐링이었어요 멋진 영상 감사해요🫶,0.0,1년 전
68,userxk4kc9xd5v,에바님 즐거운 추석 명절 되세요,0.0,1년 전
69,mysummer9949,분실 요정 에바 사랑해 ,0.0,1년 전
70,daji7187,진짜 귀한 영상 감사해요 ㅎㅎ️,0.0,1년 전
71,userpi9du5yw2b,역시 은근 허당끼 많은게 에바매력ㅋㅋㅋㅋ,0.0,1년 전
72,gongju9757,"47:05 최애구간 넘 귀여워요,,,,, ",0.0,1년 전
73,usermj8hx9qe2i,언니 제가 정말 두달뒤에 시드니가서..진짜 언니 영상 너무 좋네.. 혹시 블루마운틴 투어는 어디 이용하셨어요!?,0.0,1년 전
74,controlme,삼분할의 썸네일이 넘나 아름다워효... 예쁜거+예쁜거+예쁜거... ♡ 비록 제목으로 우당탕탕이 감지되었지만 말입니다,3.0,1년 전
75,dpsfld,영화 2부 기다리듯이 재밌게 봤어요,0.0,1년 전
76,dang9795,25:20 개꿀팁이다 진심...,5.0,1년 전
77,euuee000,23:10 폰 잃어버리신 에바님 ㅋㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ….. 자꾸 어디 갈때마다 하나 씩 잃어 버리시네여 ㅋㅋㅎㅎㅋㅎㅋㅎ ㅜㅜㅜㅜ️️,3.0,1년 전
78,hunyy7764,13:57 웃는모습이 덩달아 기분 좋아시네요 ㅎㅎ ><,0.0,1년 전
79,usergt3jp5jt8l,침착하시네요 항상 침바님 ..부럽사와요,0.0,1년 전
80,userpz8md1lf4p,우왓 기다렸어요..재밌게 보겠습니당ㅎㅎ,0.0,1년 전
81,TheAokijin,역시 긴영상 최고 주말 마무리루 잘 보겄습니당,0.0,1년 전
82,userpx5ik9rj1k,헐! 오늘 에바님 영상 보고 싶다고 생각했는데 구독창에 바로 떠서 놀라 달려왔어요!!,0.0,1년 전
83,yoon923,힐송 교회 정말 좋아하는데 시드니에도 있나요? 나중에 꼭  가고싶어요,0.0,11개월 전
84,cheermintong5272,Yayy hoping for English subtitles,1.0,1년 전
85,userts3jo7wc8y,43:58 헐 너무 낭만적이당...,1.0,1년 전
86,mjpark1102,"너무 재밌게 잘 봤어요^^
실례가 안된다면 에필로그에 BG제목좀 알수있을까요? 계속 귀에 맴도네요^^",0.0,11개월 전
87,yunabae8698,너무 재밌엉!!ㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
88,userkj3ki7nb9s,"우와 영상 분위기 진짜 좋아요 ㅠㅠ 혹시 영상 촬영은 어떤 걸로 하셨나요? 혹시 아이폰 폰캠은 아니겠죠,,?",0.0,1년 전
89,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで31℃まで上がるみたいです♪今は暑いです♪本日も素敵な動画をありがとうございました。,0.0,1년 전
90,bella282,진짜 역대급으로 파란만장하네요ㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
91,useree5nb5dt4u,짱이다..,0.0,1년 전
92,userfq9ke1xr7e,영상 아껴보고 있어요ㅎㅎ,0.0,1년 전
93,userpe5vn7oj5k,사랑해요 에바언니,0.0,8개월 전
94,useryg8ki4kc5o,별보고 눈물 핑,0.0,1년 전
95,userhu5qs9dh9t,저번 호주 영상부터 썸네일 글씨 너무 예뻐요,0.0,1년 전
96,userbj8qc9te1v,브이로그를 잘 볼게요,0.0,1년 전
97,userto4of4iz5g,에바님 여행 계획 짜실때 사용하신 구글 스프레드시트 공유 해주실 수 있나요!!ㅠㅠ,0.0,1년 전
98,usersc6ob2qd4o,언니ㅠㅠ 이번 영상도 넘 잘 봤어요 근데 33:18 에 렌즈 정보 알려주세요.. 눈동자가 넘예뻐서 계속보는중,1.0,1년 전
99,userki9xc1ut4p,영상 마지막에 사진 막 나오는 부분에 넣으신 곡 제목 궁금해요!!,3.0,1년 전
100,userot4me9fw4l,헐 이거 한시간짜린지 다보고알았어요 뭐야....? 저진짜진심이에요...한20분정도??겠거니~하고보기시작한건데...,0.0,1년 전
101,waterwaterwater92,와 노을.... 말도 안 된다......... 한 폭의 수채화가 따로 없노........ 저기 사는 사람들은 맨날 보겠지 그럼 지겨울까 부럽다,0.0,1년 전
102,userve3ek1pj2s,"진짜 침착맨 그 잡채,,,,,,",2.0,1년 전
103,users4f11nckskd45fjx,혹시 블루마운틴투어 업체정보 알려주실 수 있나요?,0.0,9개월 전
104,usermm4yw1xw4q,바선생ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
105,barley1120,언니 늦게 영상 봤는데 혹시 16:03 상의 정보 좀 알 수 있을까요?ㅠㅠ,0.0,10개월 전
106,dssxxj9329,드디어..!!,0.0,1년 전
107,userny6pg3ze9e,혹시...블루마운틴은 어느 패키지 하셨는지 알 수 있을까요..?,0.0,1년 전
108,userry1cs7rh8r,에바릠~~~! 헤드셋 어떤 거 쓰시나효...?!???? 넘넘 잘어울리셔요...,0.0,1년 전
109,userqy2hx2sd6n,아닠ㅋㅋㅋㅋㅋ또 ㅠ잃어버림 ㅠㅋㅋㅋㅋㅋㅋ,0.0,1년 전
110,serenesurin,제가 어제 빨리 올려달라고 댓글 달아서 올려주셨나바여 엄지척~ 굿굿~~,0.0,1년 전
111,jiin4326,에바님 입으신 검정레깅스 어떤건지 알수 있을까요? 넘 찰떠기,0.0,1년 전
112,userxg6pc7dp2p,에바님 렌즈 정보 알 수 있을까용,0.0,1년 전
113,jin9242,후디 정보 알 수 있을까욤ㅠㅠ,0.0,1년 전
114,userfm6gr3dn1t,ㅠㅠ 내최애 유투버 에바,0.0,1년 전
115,userzx8jc3bc7p,멋진언냐..,0.0,1년 전
116,userhf2rw9os8g,25:09 바선생이라눀ㅋㅋㅋㅋㅋ,2.0,1년 전
117,usergj1lm5zc9q,아웃트로 노래 제목 궁금해요!,0.0,1년 전(수정됨)
118,iis94,20일날 입었던 초록색 가디건 어디꺼야요?,0.0,6개월 전
119,arvin3543,Eng sub plz?,0.0,1년 전
120,BEhj4pj,언니 !! 렌즈 뭐에요 !?,0.0,1년 전
121,userqg9tx3ms2g,혹시 마지막에 니오는 노래 제목 아시는분... 제발 알려주시조.. 플리즈..,0.0,1년 전
122,userfq9ke1xr7e,아웃트로 음악 알려주실수 있나요?,0.0,11개월 전
123,userwr3mn5ez9v,에바님 사당행용,0.0,1년 전(수정됨)
124,day6386,Sub pleaseee,2.0,1년 전
125,namollawook,숙소어디에요?,0.0,9개월 전
126,YUMIN3,56분...콧구멍이 벌렁...가보자고,1.0,1년 전
127,lennymomanyi7104,"put your phone/wallet in the left side, sorry Love for your lost",0.0,6개월 전
128,userrq3dt9ul1q,하...행보캐 근데 이번영상 에바님 마스크 뭔가요? Ts마스크는 아닌거같은뎅...,0.0,1년 전
129,pink1822,44:00,0.0,1년 전(수정됨)
130,tomtomlee2,08:02,0.0,1년 전(수정됨)
131,useric7pj6iv9f,우아,0.0,1년 전
132,annigemini9447,"Hi, can your channel run ads? If you are interested, please reply, thank you。。。",0.0,1년 전
133,userwv9iv4uj3p,32:17 언니가 더 ....,0.0,1년 전
134,esfjuser,하이고ㅠ,0.0,1년 전
135,usernh5gc4bw2s,답답하네.,0.0,8개월 전
