,youtube_id,comment,like_num,comment_date
73,yuuuuunjo,제목에 깜짝 놀라서 바로 들어왔는데 세상에 이제 대학생의 하루 아니고 교환학생의 하루도 볼 수 있는건가요오옹?!?! 대학 이제 졸업하고싶다고 하시더니~ 깜짝 도전을 하셨네요!! 멋져.. 조심히 잘 다녀오세요~,47.0,9개월 전(수정됨)
74,yunha1384,이정도면 세종대의 영원한 화석,232.0,9개월 전
75,userkf1fl1vg9m,에바님! 영어회화 공부는 어떻게 하셨는지 궁금합니다! 올해 2학년이 되면서 교환학생을 꿈꾸는 학생인데 이렇게 세세하게 과정을 보여주는 영상 덕분에 정말 많은 도움 받았습니다..감사해요,2.0,9개월 전
76,hannahkimx101,미국에 사는 구독자인데 에바님 미국에서 좋은 일들만 가득하시기를 빌어요!!! ,0.0,9개월 전
77,chloelee3954,"이번 영상에서 공감이 많이 됐어요.. 저 같은 경우, 대학교 졸업에 급한 마음을 가진 적이 없는데 주변은 하루라도 젊을 때, 하루라도 어릴때... 뭔가 커리어를 쌓아야 한다 하는 분위기를 보면서(이게 나쁘단 것은 아님) 난 안맞는데 라는 생각을 했거든요. 저는 그렇게 학교 휴학도 해보고 자퇴도 해보고 재입학도 해보고.. 졸업을 굉장히 늦게 한 케이스예요. 하지만 그동안 다니고 싶은 외국 여행도 다니고, 거주도 하고, 이런저런 일들 하면서 오늘의 저는 여전히 남들에게 뒤쳐지지 않고 회사 생활도 잘 하면서 살고 있거든요. 내 인생은 내가 설계하는거고, 나의 크고 작은 목표를 향해 속도 조절은 나에게 맞는 방향으로 하면 된다고 생각해요. 그래서 에바님을 더더욱 응원하고 앞으로의 영상도 많이 기대할게요 :D 그리고 정말 대학생이라는 신분만이 가질 수 있는 혜택들은 이후로는 누릴 수 없고 소중한 기회들이니까요!",0.0,9개월 전
78,userbz8tt8nk5q,에바님이랑 같은 학번인데 에바님처럼 천천히 신중하게 살아올걸 하는생각을 이제서야 하게되네요 저도 학교라는 울타리에서 벗어나는게 무서웠는데 이제 회사라는 울타리는 무섭네요 존경스럽고 부러워욥...,0.0,4개월 전
79,daystar681,에바님 영상을 보면 항상 무언가를 배워가는 것 같아요. 배울 점이 너무나도 많아요. 항상 응원해요!♡,0.0,9개월 전
80,userpv3lj7iw6w,이제 고3 졸업하고 대학교 입학하는데 오래전부터 언니 유튜브를 봐왔는데 진짜 너무너무 멋있어요..!! 저두 꼭 언니처럼 교환학생 신청해볼게요!,0.0,9개월 전
81,userqi4us7br6w,"두려움을 깨는 건 나 자신의 선택이라는 에바님의 말이.. 뭔가 저를 크게 울리는 말 인거같아요
최근 일도 그만두고 앞으로 어떻게 살아가나 생각하며 혼자 움크리는 시간이 많았는데 그 시간동안 제일 많이 생기는건 두려움과 불안 이더라구요.. 근데 에바님이 이렇게 진취적으로 도전하시고 실행에 옮기는 걸 보니 제게 큰 동기부여가 됩니다ㅎㅎㅎ 
앞으로도 기대가 되네요! 멋져요 정말! 항상 응원합니다",5.0,9개월 전
82,Mync8fv,"저도 교환학생 파견까지 두 달 채 안 남은 상태인데 제가 직접 선택한 길이지만 막연하게 두렵다 무섭다는 감정만 앞서고 있었어요.. 원래 빈둥거리는 걸 좋아하고 도전하는 걸 정말 기피하는 성격인데 이런 저를 바꿔보고 싶어서 교환학생을 선택했는데, 편한 집과 가족들 친구들 모두 뒤로 하고 낯선 타국 가서 아무것도 없는 상태에서 모든 걸 혼자서 헤쳐 나가야 간다는게 제일 두렵더라구요 그 때 보게 된 영상이 이 영상인데 언니의 말 하나하나가 다 깊이 와닿았어요!! 유학 가서 힘들 때마다 이 영상 다시 돌려보면서 힘낼래요!! 고마워요",0.0,8개월 전
83,alska3,진짜 너무 멋지단 말밖에 … 에바님의 모든 도전 다 응원해요이이잉,1.0,9개월 전
84,userqy2hx2sd6n,건강히 잘 다녀와요 🥹🥹 나진짜 ㅇ깜짝놀랐잖아ㅠㅠㅠㅠㅠㅠㅠ,0.0,9개월 전
85,uservg3ei5lu2z,너무 멋집니다요 에바님 항상 영상 재밌게 보고 있어요!! 저도 무슨 일을 하든지 간에 두려움을 좀 떨쳐내야겠어요!!! 덕분에 좋은 자극받아가요! 넘 좋은 영상 감사합니다,0.0,9개월 전(수정됨)
86,epdlfhwm4867,에바님이랑 같은 생각을 가지면서 사는 사람인데 다른점이 있다면 행동력이 아닐까 싶네요 앞으로도 보면서 많이 배우고싶어요!,0.0,8개월 전
87,foreveryoung7870,다양한 도전 멋있어요 ! 자극 많이 받고갑니다 ,0.0,9개월 전
88,usercg2jr5jp3u,"에바님 멋있어용!! 
자기 주관도 뚜렷하시구 
결단력이 대단하신거같아요!! 
교환학생 잘다녀오세욥 ㅎㅎ",0.0,9개월 전
89,sooa0909,저두 지금 석사과정을 마무리 하고 있는데 박사의 길을 고민중에 있습니당 박사과정 중에 교환학생도 생각해보고 있는데 마지막에 어떻게 준비하시게 되었는지를 들으니까 저도 생각이 좀 많아지네용 ,0.0,8개월 전
90,uesrwjdo1km9,끊임없는 도전 진짜 너무 멋있어요!!,0.0,9개월 전
91,KyulinKANG,너무 멋있어요 ㅠㅠㅠ 새로운 도전을 계속하시는 거 같아요! 응원합니다~ 대학 생활 브이로그도 많이 올려주세요!,0.0,9개월 전
92,JSit5gy,에바님의 새로운 도전을 응원합니다  거기서도 많은 일상 보여주세요 ! ㅎㅎ,2.0,9개월 전
93,maru281,"처음댓글남겨요... 도전하는걸 두려워하는 저로써는 정말 대단하시네요
멋지고 보람찬 20대를 보내시는것 같습니다
저는 휴학없이 졸업하고 바로 일만하고 20대가 갔는데......ㅠㅜㅠ 
무슨선택이던 일단해보는건 정말 용기도   응원합니다 좋은 경험이면좋겠어요!!!",0.0,8개월 전
94,iloveme02,진짜 누나만큼 동기부여 대박적인 사람 또 없습니다... 메리클스마스!!,1.0,9개월 전
95,Serena,진짜 인생 똑소리나게 사는 에바님..,16.0,9개월 전
96,jessicab6283,"I hope you enjoy your time as an exchange student~ have fun, stay safe, and make some great memories ",0.0,9개월 전
97,yuseyu11,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상제목 냅다 바꿔버리신 에바님.... 의도치않게(사실은 의도한..?) 수십만 여성들을 낚아버리셨다 ......
‘진취적이다’라는 단어가 넘나 찰떡인 사람.. 에바늼 여행영상 환장하는데... 에바님 덕분에 저도 행복한 연말연초 보낼 수 있겠네염.. 본인이 누군가에게 행복한 감정을 선물할 수 있다는 것에 자부심을 가지셨음 좋겠어요 해삐 메리크리스마스 앤 미리 해삐뉴얼 ",5.0,9개월 전
98,waveue,멋있다...메리 크리스마스건강하게 잘 다녀와요!! 어디에 있든 응원합니도️️,0.0,9개월 전(수정됨)
99,bloomcnc,와. 진짜 멋있는 사람 - 에바님 덕분에 낮선 환경에 저를 던질 수 있고& 도전할 수 있을 것 같아요. 고마와요,0.0,9개월 전
100,zu1037,정말 본받고싶은 유튜버.... 내년에 대학 입학하는데 저도 에바님처럼 살고 싶네요!!! 오늘도 영상 재밌게 봤어요 ,0.0,9개월 전
101,useryi5ed8kn2f,아휴 에바님 너무 잘하셨다..! 제가 감히 평가하는 거 같아 그렇지만 저는 교환학생 도전 못해본게 아쉽거든요 그래서 막학기라도 해보시는게 정말 좋은거 같고 여행도 많이 다니시고 추억도 많이 쌓으셨음 좋겠어요 건강도 잘 챙기시고요,0.0,9개월 전
102,userim6db6nw2s,이분은 뭔가 매년마다 알고리즘으로 한번씩 뜨면 제목에 대학이 있었던것 같은데... 아직도 대학생이시구나 오..나쁘다는게 아니라 신기하다,3.0,9개월 전
103,sooo8715,언니 진짜 응원할게요 !! 언니 덕분에 좋은 영향 많이 받는거같아요  너무 머싯다 하아…,0.0,9개월 전
104,iamnotx,"오늘도 선댓글 후감상해요️
에바님 미리 메리크리스마스에요",0.0,9개월 전
105,userhs7hi2wy7k,"저는 에바님을 진짜 닮고싶어요 선한 영향력, 도전 정신력이 너무 닮고싶어요, 두려움도 있는데 어찌 내가 해보고싶은 그거 하나로만 바라보고 도전한다는게 쉬운일은 아닐텐데 , 너무 대단하신것같아요.! 저는 에바님 통해 교환학생이라는걸 처음 알게되었는데요 저는 대학교를 못가고 바로 취업을 했어요  그래서 모르는거 투성이인데 항상 에바님 영상을 통해 여러가지 배워가는것같아요~ 에바님은 그럼 지금 미국에 계시는건가요? 연말 잘 보내시고 2023년 새해도 잘 맞이하시길 바랄게요 미국에 계시는동안 안전과 건강이 최우선이구요 밥도 거르지말고 잘 챙겨드셨으면 좋겠습니당~! 그리구 미국에 뭐가 맛있는지 뭐가 유명한지 뭐가 있는지 그런것들 영상으로 담아주시면 좋을것같아요 저는 제가 가보지 못한 나라가 많기때문에 영상으로라도 대리 힐링 하고싶네요 무쪼록 에바님 잘 다녀오시길 바랄게요 꼭 무사히 한국 귀가해주세요 에바님 화이팅!",0.0,9개월 전
106,uung0512,오히려좋다라는 마인드 저도 항상 새기고 사는데... 에바님 어쩜 제가 닮고 싶은 부분만 가지고 계신즤.... 더 멋있어지셔서 한국 오시겠네오... 응원합니다아아아아아,0.0,9개월 전
107,userlq3ur4bs1b,"언니 영어 공부(회화,토익 등)어떻게 공부하셨는지 알고 싶어요ㅠㅠ!! 영어권으로 교환학생을 너무 가고 싶은데 영어 실력이 조금 부족해서 고민이에요ㅠㅡㅠ 오늘 영상도 너무 잘 봤습니다!",4.0,9개월 전
108,userwo8vu9jf9b,저도 이년 반 동안 다른 나라에 공부하러 가게 됐는데… 갈 날이 진짜 안 남아서 두렵지만 ㅠㅠ 잘 헤쳐나가보겠습미다!!!,0.0,9개월 전
109,enfp468,제 또래신데 정말 영상들 볼때마다 힘도 받고 자극도 받아요 에바님 항상 응원합니다! 너무 멋있어요🫶,0.0,9개월 전
110,usersj1sy8ce5h,진짜 언니가 내 최고 자극제다..,1.0,8개월 전
111,DXHXE,몇 년째 꾸준히 에바님한테 하는 말인데 정말 너무 멋지세요 언제나 응원합니당 파이팅 !!,0.0,9개월 전
112,dhdld2344,에바님 진짜 멋있는 사람... 당신의 모든 앞날을 응원합니다 파이팅!!,0.0,9개월 전
113,luminiuu11,언니.. 진짜멋있어요.. 항상응원해요 미리 메리크리스마스에요! 따뜻한 연말보내세요 사랑해요️‍️‍,0.0,9개월 전
114,useryd7xm5dy8n,진짜머쉿다……………..나두대학교들어가면 시간 날리지 않고 에바언니처럼 열심히 할 수 있는거 다 해보고 싶다는 생각이 들었어요 ….ㅜㅜ,2.0,9개월 전
115,sungwoohong,용기 있는 도전 응원합니다! 너무너무 부럽네요! 영상으로 대리만족할게요!,0.0,9개월 전
116,iis94,이야~~ 학교를 10년째 다니는 김크니씨…대단합니당 ㅎㅎ 오늘도 영상 잘 보고 갑니당~~,0.0,9개월 전(수정됨)
117,useryt6ft4cd9g,이언니 마인드가 참 멋있어 … 심지어 말도 잘해 ..,0.0,9개월 전
118,hyn6772,What you said really inspired something in me and i thank you for that !! Best of luck !! Anddd hope u stay warm and safe there !,1.0,9개월 전
119,madams5ne,Have fun while you're there! And be careful ,0.0,9개월 전
120,userrp1qz7xq5q,헐!!!!!! 에바님!!!!!!!!! 진짜 대박 저 어제 뉴욕 한달살기로 입국했는데 영상보고 너무 놀람;;; 와 그녀와 같은 하늘아래 있다니 ㅠㅜㅠㅜㅠㅜㅠㅠㅜ 행벅해ㅠㅜㅜㅠㅜㅠ,1.0,9개월 전
121,userdf7xu2xf9l,"오 신기하면서도 대단하다
나라면 남들보다 늦어지지는 않을까 결정도 못할 거 같은,,, 느낌,,
대학생의 하루는 앞으로도 계속 볼 수 있는 걸루?!? ",0.0,9개월 전
122,abcefu8695,에바님 진짜 멋져요 원래 멋진사람이란 사실을 알고있었는데 오늘 한번 더 반하고 멋진걸 깨달았어요,1.0,9개월 전
123,sjk697,저 예전에 미국 갔다오신거 브이로그 못보게돼서 아쉬웠는데 너무 잘됐어요!! ㅎㅎ 앞으로 영상 기대돼요,0.0,9개월 전
124,usergb7nc6vn6k,에바님이 선택하는 모든 인생을 응원해요 ,0.0,9개월 전
125,userbf2wj3dt4l,존멋 저도 내년에 꼭 교환학생 갈 거예요!!!,0.0,9개월 전
126,userlf3pl1gz6o,너무 멋있어요 정말.... 덕분에 저도 새롭게 마음을 다잡게 되네요 감사해요!!!!!,0.0,9개월 전
127,miinn22,동갑인데 진짜 멋있네여 전 취업 생각에 올해 부랴부랴 졸업했는데 알차게 자기인생 사는거같아서 멋져용,0.0,9개월 전
128,userwo3zh6so1g,외국에서 몇년 꼭 살겠다고 오래전부터 얘기했는데 이렇게 예행연습 하시네요ㅋㅋ,0.0,7개월 전(수정됨)
129,usertm5yk3cd6c,에바 지켜...다치지 말구...아프지도 말구...항상 행복만 하라고..,4.0,9개월 전
130,duck0303,너무 멋있어요  에바님 화이팅하세요!!!!,0.0,9개월 전
131,usergk7es7zw6e,에바님 진짜 너무너무너무 응원해요 ️,0.0,8개월 전
132,userbb7ux9kd6d,건강하게 좋은 기억 많이 쌓아서 와요 ♡,0.0,9개월 전(수정됨)
133,onthemove1620,에바 당신 너무 멋져 당신의 모든 행보… 항상 응원해요,0.0,9개월 전
134,cicada6988,벌써 너무 재미있다 미래가 기대돼... 선생님도 연말 마무리 잘하세요!,0.0,9개월 전(수정됨)
135,Rryh3mi,그냥 너무 멋있음요 언니 배울점이 참으로다가 많습네다,0.0,9개월 전
136,serenesurin,메리크리스마스입니다 에바님 항상 행복하세요.,0.0,9개월 전
137,userfb7qo6tw5t,너무 대단한 거 같아요 !!!!!!! 멋찐 여성 ..,0.0,9개월 전
138,ykchoi133,언니 메리크리스마스,0.0,9개월 전
139,Slr851,"언니 가신 김에 던킨 보틀커피 프렌치바닐라맛이랑 오리지널 맛도 먹어보고,  걍 마트에서 파는 유리병으로 된 스타벅스 바닐라라라떼맛 프라푸치노도 먹어보고 아메리칸차이니즈식당에서 허니월넛쉬림프랑 쏘이소스 브레이즈드 포크벨리도 드셔보세요",2.0,9개월 전
140,uservr6tm8le6i,"에바님 진짜 너무 멋있어요
에바님 삶을 너무 응원하고 애정해용
항상 행복하세요",0.0,9개월 전
141,jn7292,멋져요ㅠㅠ늘 응원합니다 에바님️,0.0,9개월 전
142,vitaminc9315,외국이랑 어울리는 사람이 있는데 그게 언니야 제발 한국 오지말고 외국 많이 다녀줘 제발 ,3.0,9개월 전
143,minive5542,대학생의 하루 개같이부활 …. 닮고싶든 멋진 여성 에바릠 어디서든 건강하고 행복합시다,1.0,9개월 전
144,will3375,타지에서도 행복하시고 건강하세요~~,0.0,9개월 전
145,serenesurin,29:00 물개봄이 너무 귀엽네요,3.0,9개월 전
146,userbn3wd8wy6w,하 진짜... 너무 너무 멋있어요 ,0.0,9개월 전
147,userlt3db9pg1r,왕... 교환학생 브이로그.... 넘 기대돼요!!,2.0,9개월 전(수정됨)
148,srlog,새로운 시작 응원합니다️,0.0,9개월 전
149,dumbok4316,저도 졸업늦게 하게 되었는데 마인드 본받고 가요ㅠㅠ 너무 멋있어요 동생이나 친구분이랑 같이 가신건가요?!?,2.0,9개월 전
150,waterwaterwater92,봄이 보고 싶어서 어쩌나.. 내가 눈물이 다 남 ㅠㅠ,0.0,9개월 전
151,HARUgm8uo,헉 대박...영상 자주 올려주세요!!교환학생이라니...너무 재미있을 것 같고 영상 기대돼요!!!,2.0,9개월 전
152,jieonpark,진짜 멋있는분이시네요^ ^,0.0,9개월 전
153,userhk5ci8fu7e,일주일전에 교환학생끝난 이시점에 보니 증말 새삼스럽게 할일이많쿠나.... 그치만 즐거웟어...흑흑,0.0,9개월 전
154,SONto4ip,에바EVA님 먹는모습이 아주예쁘군요.,2.0,9개월 전
155,dadadadach,저랑 너무 다르셔서 제가 정말정말 닮고싶은 에바님 유튜브 오래오래 해주세요 화이팅,0.0,8개월 전
156,uxixue,Best of luck in the US Eva! ,0.0,9개월 전
157,userpm1su1ws3r,여러 나라들 중 미국 선택하신 이유가 궁금해요!,0.0,9개월 전
158,userlz3dp7vd6q,"아 지대 재미있는 영상 많이 올라오겠다,, 벌써 설레,, 🥹 에바님 다음 영상도 기대할게용",0.0,9개월 전
159,userye5gt9vu7g,에바님 인스타보면 일행이 있는 것 같은데 혼자 가신건가요?~ 추운 날씨에 감기 조심하세요~,0.0,9개월 전
160,esoooongj6374,에바님.. 화이팅,0.0,9개월 전
161,uservt7li4ef4u,너무 멋있어요 진짜….너무너무,0.0,9개월 전
162,Wtfvd6tm,멋있는 여성,1.0,9개월 전
163,DowelikeMintLatte,항상 에바님을 응원합니다,0.0,9개월 전
164,abovealllll,에바님의 미국 브이로그,0.0,9개월 전
165,userxk4kc9xd5v,에바님 행복한 연말 되세요,0.0,9개월 전
166,tinyyoung,"유튜브 영상 제작하면서 비하인드 썰이 있다면,,,! 그걸 영상으로 보고싶어용 🫶",0.0,9개월 전
167,joy0202,너무 멋있다 ..,1.0,9개월 전
168,usermz2sy4tg7b,항상 응원해요,0.0,9개월 전
169,uservd8pe1nv5h,언니 축하드려요,0.0,9개월 전
170,today2602,"이와중에. Kfc 뒤에 할아버지 포스터 보고 크레이지아케이드 게임이 갑자기 생각나는 1인  . . ㅎ. 
건강 조심하시구 정말 대단하고 대단해요. 멋있어요 
해외 일상도 기대되네요 ㅎ",0.0,9개월 전
171,usernl8pi5en4i,진짜 멋져..,0.0,9개월 전
172,userxm4ju6oz6s,욜! 멋진 가치관... 대학생으로서 조은 지침이 되는 영상입니다.......,0.0,9개월 전
173,useris4dc1wj7j,멋있다 에바쨩,0.0,9개월 전
174,leem82,오늘도 영상 잘 봤습니다,0.0,9개월 전
175,daji7187,너무 멋있어요 !!!진짜,0.0,9개월 전
176,y3b2n2,진짜 멋지다 김에바~~~~~~~~,2.0,9개월 전
177,uservl1dj4ow1x,에바언니대단해,0.0,9개월 전
178,ddda1126,난 당신의 삶을 늘 응원한다고 ~!! 마지막에ㅜ사진이랑 음악 넣어주는거 넘 좋아요 왠지 감덩 ㅠ,0.0,9개월 전
179,userup6jj7lf5e,늘 응원합니다,0.0,9개월 전
180,sarameakie,멋있어요 존경합니다,0.0,9개월 전
181,murim7853,에바 존나 멋있어 ,0.0,9개월 전
182,nanakg5fu6nr3o,당신 .. 내 심장 책임져,2.0,9개월 전
183,useryf2zi1vu4b,멋지십니다,0.0,9개월 전
184,nana120,"뉴욕???? 멋져요🥹 저도 마스터 
과정은 외쿡에 가고 싶음….",0.0,9개월 전
185,sia602,머리를 한대 맞은것 같은 영상이었습니다. 정말 멋있는 분인거 같아요,1.0,9개월 전
186,bangto518,김크니... 제목 보고 소리 지르면서 들어왓어. 우릴 떠나지 말아조..영원히.,39.0,9개월 전
187,channelsuhyun16,4학년2학기에도 교환학생이 가능한가요…? 세종대는 가능한지 궁금해서여….! 저희 학교는 지원이 불가능 하더라구여 ㅠㅠ,2.0,9개월 전
188,shiaiaoo10,미국대사관 갔을 때 나온 가방 정보 알 수 있을까요?🥹,0.0,8개월 전
189,homnaytroimuaphun6651,Eva 님 항상 응원할게용,0.0,9개월 전
190,userln1ip6cg4v,에바 완전 킹왕짱이다...,0.0,9개월 전
191,usernr4dz4bz2b,제목보고 헐레벌떡 들어왔는데 멋있다 김에바,3.0,9개월 전
192,usersg2dr3ci7q,"앞으로의 영상이 설렌다 ,,",3.0,9개월 전
193,userjf5iq7hq4k,"완전 멋져요 ㅠㅠ

(혹시.. 출국 날 하신 바라클라바 정보 알려주실 수 있으신가요..)",0.0,9개월 전
194,userij3ud1lc7s,진짜 멋지다,0.0,9개월 전
195,uservw3ge4mw1g,아닠ㅋㅋㅋㅋ 졸업은 대체 언제하시나요 ㅋㅋㅋㅋㅋㅋㅋ,14.0,9개월 전
196,scon762,"에바는 볼때마다 대학생이래

내가 입학하기전부터 졸업후까지 항상 대학생이여",4.0,9개월 전(수정됨)
197,userof9zz9fu1j,기숙사 무슨일 …. 너무 좋다,1.0,9개월 전
198,yeoyuchae,응원해요,0.0,9개월 전
199,usergt2fv3cn7l,진짜로 부럽네요...진짜로,0.0,9개월 전
200,usercw9hi6ge8u,언니 깜짝 널랏잖라요ㅠㅠㅠ,1.0,9개월 전
201,Vicky94517,앗 갑자기 분위기 브루클린...!! 반가워요 환영해요 ,0.0,9개월 전
202,yamrajji2569,Congratulations,0.0,9개월 전
203,rkdnjs1278,에바 없는 서울 공기 벌써 탁하다…..,4.0,9개월 전(수정됨)
204,Serena,파워J의 삶을 보는듯하네요ㅎㅎ 알차게 지내다 오세요.,2.0,9개월 전
205,mOmojz5xi,18:08 요기 상의 정보가 궁금해요...! 혹시 알려주실 수 있나요?!,0.0,9개월 전
206,sarameakie,12:50  봄이 ㅜㅜ 한동안 언니 못보는데 ㅜㅜ,4.0,9개월 전
207,userbq2ws2gt3v,공감공감..,0.0,9개월 전
208,userpn7bs9gc6s,영어공부는 어떻게 하셨나요??,0.0,9개월 전
209,thedailee9534,저만 그런가요..? 이분 알간지님 목소리랑 진짜 비슷해요,227.0,9개월 전
210,usermu8uf8qn7s,사랑해요,2.0,9개월 전
211,usersx4nq8xb7h,"에바님 영상 잘보고 있슙니당
혹시 트레이닝복 정보 알려주실 수 있을까요…?",1.0,9개월 전
212,userzm9wg9gd9v,언니 멜크요,0.0,9개월 전
213,useryw5xv7sz6p,에바 교환학생? 벌써 재밌다,4.0,9개월 전
214,jekim9199,에바릠 미국가시는군요..!,1.0,9개월 전
215,ybin5072,댓글 보실 수 있으실진 모르겠지만..! 갑자기 궁금해져서 여쭤봐요 ㅎㅎ 혹시 토플이나 토익 점수는 안필요하셨나요!?,0.0,7개월 전
216,userdi1mg7yb5j,잠옷 정보 알고싶아요 !!!!!!! ,0.0,9개월 전
217,userii5zw3bs6t,존나 멋있어,2.0,9개월 전
218,userdu3zx1xs5q,멋.진.여.성,0.0,9개월 전
219,ivxrla7,지대 예쁨;;,2.0,9개월 전
220,userwn2jo1yt3j,에바 온닝 혹시 입으신 패딩 정보 알수있을까요??ㅠ넘 이뻐서요ㅠㅠ,0.0,9개월 전
221,heyslody,Will you upload english subtitles? :(,1.0,9개월 전
222,controlme,우선 미리 메리크리스입니다 에바릠 아니 이게 뭔 일이에요 어쩐지 한국 공기가 유난히 탁하더라.........,0.0,9개월 전
223,minib8604,효진님과 만나는 영상 기다려요!,0.0,9개월 전(수정됨)
224,userli2wv7oy1v,숙소 같이 쓰시는 분은 교환학생 같이 오신 분인가요?,2.0,9개월 전
225,asdact,에바님은 처음부터 영화전공이셨던 건가요?,0.0,8개월 전
226,usergj4us3nl2r,친구분이랑 같이 교환학생 가신 건가요??,3.0,9개월 전
227,cosmemaiamaia3666,"QLindaaaaaBella bjs pra Ti, I love you yes]]]]]]]]]]]]]]]]]]]]]]]]]]]]]",0.0,9개월 전
228,Soyeoniary,교환 어느 학교로 가신거에요???,0.0,8개월 전
229,usermw5uu2eu6j,도전걸이야 당싄~,2.0,9개월 전
230,userwi4xo6ud8f,교환학생은 혼자 가신건가용??,1.0,9개월 전
231,userpp2do8uy3m,나 5초동안 아이브 가을인줄 알았어..심지어 채널이름도 eva여서 ive랑 착각함 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
232,userxv5is3nv5j,에바님 28살 29살 2년 유학하시는건가요?,0.0,2개월 전
233,userjp1sr8pd4e,,0.0,9개월 전
234,userxy9sc2ls9u,에바 없는 한국··· 어쩐지 춥더라······,5.0,9개월 전
235,akinuakinu2087,,0.0,9개월 전
236,userbj8qc9te1v,에바님 너무 예쁘시네요,0.0,9개월 전(수정됨)
237,lawrenajasmine9701,will u upload the eng sub?,1.0,9개월 전
238,ousraspigsi,썸네일 후드집업 정보 궁금합니돠..!,0.0,9개월 전
239,userfw9xc1cu1j,같이 가신 분은 누군가용??,7.0,9개월 전
240,userpj3rl8iv1m,어디로 가셨나요ㅠㅠ,2.0,9개월 전
241,ourmuse,Happy new year !!! 2 0 2 3 ,0.0,9개월 전
242,userlf3sj7rc6q,20:05 혼자 가신게 아니였군요..!,0.0,9개월 전
243,userju3nn9mk6e,11:31에 나오는 잠옷 정보 좀 알 수 있을까용...,0.0,9개월 전
244,jkms4zy,유튜버 알간지님이랑 목소리가 비슷하신거 같아요 !,1.0,9개월 전
245,userbg7xg5xo2d,"녜?? 제목만 보고 놀란 1인,,,",1.0,9개월 전
246,heonayoung0421,조효진 유튜버랑 만나는 모습 기대해도 되나여,3.0,9개월 전(수정됨)
247,mongzzi,갓에바,0.0,9개월 전
248,any3622,에바 없는 한국은 싫어.....,5.0,9개월 전
249,userqs5xp9cn8h,마지막 노래가 뭔가요?ㅜㅜ,0.0,8개월 전
250,userny6xv9yb6q,왕!!뜨자마자 바로 왔어용!!1빠당!!,0.0,9개월 전
251,useryc6wh9sd1e,레전드,0.0,9개월 전
252,userok5hi2pq4n,경주 최고스타 ㄱㅁㅇ,1.0,9개월 전
253,userzx5zx6xm2s,헤드셋 어디꺼여요...,0.0,2개월 전
254,userri7tu9ko7x,목소리가 알간지같당,3.0,9개월 전
255,djabwidjsh,뭐야 놀랬잖아요,0.0,9개월 전
256,adorable7611,누구랑 간 건지 알려줄 사람!!,0.0,9개월 전
257,suum6671,우왕 1등이다,0.0,9개월 전
258,userpk3br5cb5x,"권채은 사랑해요, 여보. .
자기야 사랑해. 고마워요 ^^ 만나서 반가워요...나는 항상 성공적이고 건강하게 당신을 환영합니다.  그래서 저는 권채은을 많이 사랑합니다. 그래서 권채은을 많이 사랑하는구나.  속 채은과 상준 커플. 감사해요!   권채은. 사랑해요. 참 친절해요.권채은 상준 커플. 권채은-상준 커플, 키스키스.",0.0,8개월 전
259,userpk3br5cb5x,"권채은 사랑해요, 여보. .
자기야 사랑해. 고마워요 ^^ 만나서 반가워요...나는 항상 성공적이고 건강하게 당신을 환영합니다.  그래서 저는 권채은을 많이 사랑합니다. 그래서 권채은을 많이 사랑하는구나.  속 채은과 상준 커플. 감사해요!   권채은. 사랑해요. 참 친절해요.권채은 상준 커플. 권채은-상준 커플, 키스키스.",0.0,8개월 전
260,water00,깜짝이야,1.0,9개월 전
261,jungyerinrin,어머 언니 뭐에요,0.0,9개월 전
262,hyeneeda,에바님. 뜬금없지만 J같은데 P같네요,0.0,9개월 전
263,userxn5li6km2r,1등!,0.0,9개월 전
264,usermi6yf3sn4v,ㄱㅈ 1빠,0.0,9개월 전
