,youtube_id,comment,like_num,comment_date
11,nomusicnolife3045,아놔 갓생에 발작버튼 있는 나…갓생이란 말만 들어도 환장하는 나….긋치만 갓생은 잘 못 사는 나….에바언니의 갓생 영상은……무적권…..죽어도 봐야지….하 갓생 븨로그 넘넘넘넘넘넘넘넘 조아요….,393.0,11개월 전
12,nareeland9803,근래에 에바님 알게되어서 매주 영상 기다리고 있습니다 특유의 차분하면서 담담한 말투+사투리 약간이 중독성 있어요 댓글이 많이 도움이 된다는 마지막 말에 댓글 남기고 갑니다 다음 영상도 기다릴게요,2.0,11개월 전
13,Lunxwxter,저도 요즘 생활패턴 박살났는데 영상보고 함 따라해봐야겠군여.. 재밌게 읽으신 책 추천해주시길 기다리겠습니다,0.0,11개월 전
14,userbt7vw6ix3r,"에바언니 영상을 보면 나를 다시 돌아보게 되는 시간을 갖게 되는 거 같아 항상 잘 보고 있어요,,,
후회없이 인생을 살고 싶은 생각도 들고,,, 앞으로도 영상 잘 볼게요",2.0,11개월 전
15,userhx1ob2pd4r,"브이로그 너무 잘봤어요! 제가 월요일 저녁만 되면 지킬앤하이드처럼 사람이 놀랍도록 딴사람이 되어 엄청나게 무기력해지는데요, 오늘 에바님 영상 막 보고 다시 일어나서 몸을 움직일 동력이 생겼습니다!

보통 브이로그는 배속으로 보는 편인데, 에바님 영상은 정상속도로 처음부터 끝까지 다 봤어요.ㅎㅎ (다른 분들이 그렇다는 건 아니지만) 에바님 브이로그는 뭔가 뻔하지 않고 되게 현실적인 일상을 솔직하게 잘 남겨주셔서 더욱더 공감하고 몰입하면서 봤던 것 같아요. ㅎㅎ

중간중간 하시는 말씀 듣다보면, 물리적인 것부터 비물리적인 것까지 저와 닮은 점이 너무 많다고 느껴서 할 말이 많았지만, 그래도 제일 궁금한 거 !!  19:30 에 언급하신 그 강박을 어떻게 이겨내셨는지, 어떻게 관리하고 계시는지 조언을 듣고 싶습니다. ㅎㅎ 지금은 많이 줄었지만, 한때 저것 때문에 제가 제 자신을 너무 혐오하며 힘들어 했던 기간이 길었어서, 아직도 완전히 떨쳐내지 못 한 것 같아서요..ㅎ 

편하실 때, 시간되실 때 읽어라도 봐주시면 전 너무 감사한 하루가 될 것 같아요ㅎㅎ 앞으로도 영상 꾸준히 시청할게요 좋은 하루 되세요!!♡",0.0,4개월 전
16,mera6647,"에바릠 영상 언제나 편안하고 햄보칸 분위기,,, 에바님 영상 보면 온전히 휴식하는 기분이예요!! 영상 많이 올려주셔서 감사합니당",0.0,11개월 전
17,useroz3lu9pt4o,"나는 언니가 ,, 이미 ,, 에바크림 만든 것만으로도 ,,
완벽히 갓벽하다고 ,,, 생각해요 ,,, 약간 뜬금없지만
갓생사는 갓벽한 언니 고생 많았어요 ️️ 
제 인생크림 만들어주셔서 넘 감사해요 ~!~!~!~!~!
편안한 밤 되세요 🫶",0.0,11개월 전
18,usertz7zi6qe8w,"에바님 영상은 정말 스스로 게을러졌다고 느낄 때 움직여보자! 라는 마음을 먹게 해줘서 매번 놓치지 않고 챙겨보는 것 같아요🫶 에바님이 즐겨보시는 책은 어떤 종류인가요!? 저는 추리소설을 제일 제일 좋아한답니다,, 단점은 점점 자극적인 내용만 찾게되는 나…",2.0,11개월 전
19,userjg9tu8eq1s,언니 영상 보면 저도 하루를 생산적에 보내고 싶게 됐어요!! 제가 일본 대학생인데 내년 꼭 한국에 유학을 갈 수 았게 언니처럼 하루를 소중히 생산적에 보낼 수 있게 해볼게요~! 앞으로도 영상 재밌게 봅니다~~♡,0.0,11개월 전
20,Blue1204,갓생 살기가 사실 제일 힘든 게 아닐까 생각이 들어요ㅠㅠ 매일 마음은 먹는데 실제로 행동으로 옮기는 경우는 거의 없으니까..ㅎㅎ그런 의미로 에바님이 정말 해보자라는 결심으로 행동까지 옮기신 게 멋진 거 같아요!!,0.0,11개월 전
21,Higahee,"진짜 6시 기상이 목표인데,, 못 지켜서 매일 아침 뜀박질하면서도 안 고쳐지더라구요,, 에바님 영상으로 다시 동기부여 받고 6시 기상 도전!",22.0,11개월 전
22,seoyeon040408,이 사람의 팬이 되고싶다! 라고 생각하게 한 유튜버는 에바님이 처음이에요.. 저는 아직 10대인데 영상보면서 나의 주관에 대해서 생각해 볼 시간도 갖게 됐어요. 영상들 보면서 많이 배워가요! 언니 매일 행복만 했으면 좋겟어여,0.0,11개월 전
23,262lsy0225,반수해서 대학생활 그리워했는데 다시 도전하는 만큼 갓생 그자체로 살아서 원하는데 가서 에바님처럼 대학생활 하고싶네요 파이팅하세요!!!,0.0,11개월 전
24,samrw8oi,하루를 마무리하며 침대에 누워서 보기 좋은 영상..︎  오늘 영상도 너무 재밌게 잘 봤어요🥹 감성천재 에바언니~.~,1.0,11개월 전
25,uservf4dm4rk7e,강제갓생살땐 못보다가 쉬는날 갓생대신사는 에바님 한번보고나면 다시 갓생 살 에너지가 충전되는것같아욤 :)) 영상잘봤슴니다~~,0.0,9개월 전
26,usereh3el3ie2y,유튜브는 많이 보지만 댓글 다는 거는 처음이에요. 에바님은 뭔가 유익되는 영상도 많이 올려주시고 그냥 믿음이 가요. 앞으로도 좋은 영상 많이 올려주세요. 멋있는 여자 🫶,0.0,11개월 전
27,uservz4hs6un4n,"징짜 에바님 영상은 볼때마다 자극받는 느낌..?여러모로요! 이렇게 갓생사는 하루 브이로그 올려주시면 나도 모르게 되돌아보게 되는 느낌적인 느낌 희희 내 갓생자극러 에바,,살앙해",3.0,11개월 전
28,usergn1jx9td3f,에바님 항상 영상 잘 보구 있어요 브이로그보면서 제 하루도 되돌아보고 공감도 많이되고! 내일도 알찬하루 보내세용,1.0,11개월 전(수정됨)
29,userls8hb9dy6r,에바님 오래봐왔는데 이제 뭔가 에바하면 갓생 느낌이라서 이런 브이로그 좋다구요️ 선한 영향력 그 잡채🫶,0.0,11개월 전
30,wonderrrrlussrt,"진짜 브이로그는 에바님꺼가 탑인거같아요
적절한 말과 영상 분배 .. 그리고< 귀여운 강아지> 🥹",0.0,11개월 전
31,juneki59,"에바님 진심으로 영상 찍는 모습이 감동,,나도 감동 줄 수 있게 갓생 살아야지",0.0,11개월 전
32,tvyj1226,에바님 이번 영상도 너무 잘 봤어요!!! 저두 이런저런 챌린지 구경하는 거 좋아해서 옛날에 한참 댓걸 챌린지 유행했을 때 에바님 것 보고 막 저도 참고해서 그렇게 행동해보고 그랬는데  이번에 갓생 챌린지도 너무 재밌어요! 뭔가 에바님께서 추구하는 방향이랑 제가 추구하는 방향이랑 비슷해서 그런지 에바님 영상은 자꾸 찾아보게 되네요 ㅜ_ㅠ 정말 요런 컨텐츠 해주셔서 감사합니다!!!!! 열심히 살아볼게요 감사해요!!!!,1.0,11개월 전
33,userzw9xi1jf1h,에바님 항상 영상만 보고 댓글을 처음달아보는거같아요~~새벽6시에 일어나서 하루를 알차게 보내시는거같아서 너무 멋있어요ㅠㅠ 에바님 영상보고 더 열심히 해야겠다는 결심이 가지게되었답니다 항상 좋은 영상 올려주셔서 너무 감사드립니다...혹시 에바님 배경화면이 마음에 들어서 그런데..어디서 다운을 받았는지 알수 있을까요???실례가 되었다면..죄송합니다,3.0,11개월 전
34,userol1im6nt4g,"에바언니 영상 5시간 정주행했어요 
개강, 여행, 파리영상이랑 오늘영상까지
너무 귀여운 언니예요,,
저만 알고싶은 언니지만 유명해졌으면 좋겠는 언니️",4.0,11개월 전
35,angela359,"to me a productive day is when I don't look at my phone a lot, social media is making me waste a lot of time. I feel like I am gonna regret it when I am older so I try to do it a little less everyday  love your videos, you could do a ""favorites of all time"" (movies, shows, books, etc) ",2.0,11개월 전(수정됨)
36,userlk5tq1xt3f,영상 아껴놨다가 월요일 아침에 보고 저도 열심히 살러갑니다!! 저도 오늘 운동도 하고 자기 전에 휴대폰 대신에 책도 읽어봐야겠어요! 항상 재미있는 영상 감사합니다:-),0.0,11개월 전
37,usergj8qz9bd3r,"책 읽는거 보시고 생각났는데, ‘여기는 커스터드 특별한 도시락을 팝니다’ 이 책 진짜 재밌어요! 한번 읽어보셨으면 좋겠어서 댓글 남깁니당,,,",0.0,11개월 전
38,baggdlo7322,온니… 진짜 멋있어용 ㅠㅠ 요즘 언니 영상 초창기 것 부터 다시 정주행 하고 있는데 이런 영상 주제 너무너무 좋아요! 일상생활 불가능… 보고 또 보고 또 보고… 언니 혹시 오늘부터 날씨가 확 추워졌는데 겨울 아우터+패딩 소개영상 찍어주실 수 있을까요?,0.0,11개월 전
39,syzu2,"저도 하루를 효율적으로 살아봐야겠다는 생각이 드네요 솔직히 영상 안보면 이런 생각조차 못하는데 오늘 영상도 저에게 너무 유익해요ㅜㅜ
댓글 다 봐주신다고 하니까 꼭 달아야겠어요 ! 답글 달아주실 때마다 몬가 찐소통하는 것 같아서 괜히 설레요 …",11.0,11개월 전
40,userwv2ux9kx1w,에바님 갓생브이로그 보면서 저의 나태해진 일상을 맘 다잡게 되는 거같아요 ! 기회가 되신다면 최근 버젼? 으로 갓생 브이로그 다시 보고싶어요!!,0.0,2개월 전
41,janefilm,저는 얼마전에 퇴사하고 백수가 된 후 쉰다는 명목으로 하루종일 빈둥대는 나날들을 보내고 있었는데 에바님 영상을 보니 반성하게 되네요...! 저도 요즘 생산적이면서 지속 가능한 (돈이 많이 안 드는) 취미생활은 어떤게 있을까? 고민중이에요...! 성취감 있으면서 잘 맞는 취미 찾기가 힘드네요? 에바님의 취미생활 관련 영상도 궁금합니다 :),1.0,11개월 전
42,userqw3mw4gd5f,"운동, 취미, 청소, 독서 등을 하루에 다 해낼려고 하지 않는 거 같아요! 평일엔 바쁘게 살다가 주말이 왔을 때 저에게 필요한 시간을 가지면 강박에서 좀 벗어날 수 있겠더라구요! 그래서 이 컨텐츠로 일주일 살기 하는 거 보고싶어요! 평일에 조금씩 짬내서 독서도 하고 주말엔 더 자신에게 집중하는 시간 보내는 그런 모습을 보고싶어요!",0.0,11개월 전
43,darshanaananth6158,I really enjoy watching your videos Eva ️Can you please add English subtitles? ,3.0,11개월 전
44,userzt2dt2mn8e,"갓생 진짜 대단하심니다,, 나도 내일부터 이렇게 살아봐야지 하는 마음 그와중에 네일 너무 이뻐요 네일 자세히 보여주셨으면 좋겠어유!!ㅠㅠ",0.0,11개월 전
45,usermt6nz7cd5t,하루종일 무기력해 있다가 당신️ 영상보고 힘내서 일어나서 샤워하고 책상에 앉았닥우요~~~~!~! 우리 모두 멋쟁이 갓생러가 되어봅시당,0.0,11개월 전
46,kkkkkoy,"에바,, 멋졍,, 댓글 처음 달아보는데 책읽기전에 한 말 너무 공감 할일 미뤄놓고 쉬면서 마음은 불편하게 시간을 많이 허비하는데 내일부턴 좀 덜 그래야겠다라는 생각도 들었고,, 나두 갓생은 아니여도 ㄱ생은 살아봐야지 ~",0.0,11개월 전
47,itsmeimi,에바 님 영상들은 보면 볼수록 빠지게 돼요! 또 유익하기까지 해서 많고 많은 무의미한 영상들 보던 중 찾아보는 거의 유일하게 의미 있는 채널이랄까요...?,0.0,11개월 전
48,imnotangry,나도 이렇게 좀 살아야 할 텐데... 벌써 언니 채널 본 게 몇 년인데 나만 여전해... 맨 언니 영상만 보고 마음으로 운동하고 마음으로 갓생 살고...,0.0,11개월 전(수정됨)
49,usersg2dr3ci7q,"넘 잘보고 있어요 항상 
맏언니의 듬직함",0.0,11개월 전
50,jymoon2696,사랑해요 에바님 ️ 연휴 잘 보내세요 :),2.0,11개월 전
51,userfs6sq6jl4e,저는 생산적인 하루라고 하면 학교 가서 수업 잘 듣고 봉사활동 하고 공부도 하고 에바님처럼 밤에 러닝도 하는 거 같아요 !! 제가 생각했을 때 어떤 대단한 걸 하지 않아도 내 기준에서 잘했다! 잘 살았다! 싶으면 생산적인 하루라고 생각해욧.. 우리 모두 갓생!! 살아요 !!! ,1.0,11개월 전(수정됨)
52,userye8qz5qt2s,너무너무 잘봤어요 ︎ 저도 내일부터 갓생살기 도전!!!,0.0,11개월 전
53,userfi6hu1ed4q,세상에 오늘 영상 주제가 생산적인 하루라니!!!!!!! 제가 너무 좋아하는 주제예요 헤헤 잘 볼게요불금이랑 주말 재밌게 보내시길!,17.0,11개월 전
54,fieldgreen7874,전 알차게 시간을 써야한다는 강박이 아예 없어서 아무렇게나 사는편이라 그런지 에바님같은 타입 짱멋있게 느껴지네요,0.0,11개월 전
55,uservi9cf6st6o,"에바림 ㅎㅎ 댓글이 원동력이래서 남겨요!! 영상 늘 너무너무너무 잘 보고 있어용 저두 갓생살려 노력중인데 같이 동기부여되고 좋네요 ㅎㅎ 
혹시~ 나중에 서점탐방 해보는 영상은 어떨까요? 에바님이 책 고르시고 구매까지 가는 결정사항들, 특징들 궁금합니다 !!",0.0,11개월 전
56,userpc8sd2ez3z,너무 좋아요 전 운동을 해야 알차게 하루를 마무리 한 느낌이 들어서 꼭 합니다..,0.0,11개월 전(수정됨)
57,nanakg5fu6nr3o,"갓생 까지는 아니더라도 ...! 제 기준 생산성 있는 하루를 보냈다 할 때는 내가 해야 하는 일, 계획했던 일을 다 끝냈다 ! 잘 때 찝찝함이 없다 ? 인 거 같아용 ! 사람 기준마다 다 다르지만 에바님의 갓생은 정말 ,, 대단하신거 같아요  그리고 동생분들이랑 같이 사는 모습이 브이로그에 담기는 거 에바님이 편해보이고 넘 재밌어용 🫶",1.0,11개월 전
58,userrf8yq9ln3t,에바릠 영상만 봐도 저 혼자 갓생자극 뿜뿜한데 에바릠이 갓생사는 영상이라니.. 갓생자극이 배가되네요.. 저도 낼부터는 6시에 일어날거예욘 ㅠ 오늘도 영상 잘봤습니당🫶,0.0,11개월 전
59,SYzy8mg,"갓생 살고 싶은 날 평소에 제일 하기 싫었던 그래서 가장 미뤘던 일 처리하면 기분이 어느정도 충족되더라구요
다음에 책 추천 영상도 보고 싶어요
영상 잘 보고 갑니다 !",4.0,11개월 전
60,userqe4fu4zd9t,열심히 사는 에바.. 항상 임파워링이 되어요 ,0.0,11개월 전
61,injurmee,"에바님 영상은 매번 시간 가는줄 모르고 보게돼요
너무제취향인것… 그리고 항상 느끼는건데
말을 되게 잘하시는 거 같아요 부러워요!",0.0,11개월 전
62,usersd2kc4fz4y,정말 언니가 갓생이 아니면 머에여…! 댓츠 머신ㅠㅜㅠ 너무 멋있고 정말 닮고 싶어요! 언니 영상을 보는것 만으로도 마음가짐이 새로워져서 괜히 몸에 좋은일(?)한것처럼 뿌듯하고 좋아요ㅎㅎ 이 기운 받아서 내일부터는 좀 더 만족스럽게 살아볼게요 응원해요ㅎㅎ,0.0,11개월 전
63,useryl3ph3ou6u,옛날부터 느낀건데 세 자매끼리 지내시는게 너무 좋아보여요 남동생있는 저는...,4.0,11개월 전
64,userlm8ub2ol1r,"긴 백수&한량 생활을 청산하려고 학원 등록 후 수업들은 첫날!
불규칙적인 나날의 연속 매일 “내일은 갓생 살아야지!” 라고 다짐만 하던 일상에 자괴감 느끼다가 오늘은 학원 가려고 아침6시반에 일어나서 준비하고 8시간 수업 들은 후 저녁 먹고 이것저것 하다 에바님이 올린 영상 보며 잠들기 직전이에요
오늘 진짜 오랜만에 인생에 활력도 찾고 뭔지 모를 설렘까지 있었거든요?
근데 오늘 이  영상까지 보니까 뭔가 앞으로 나 더 잘 될 거 같은 느낌적인 느낌 그냥 나랑 같은 마음의 영상 보니까 너무 좋다구요 
매번 열심히 사는 모습 보고 자극 받았는데 앞으로도 이런 영상 부탁해요 다음엔 미라클 모닝으로 보내는 일주일 이런거 어때요?ㅎㅎㅎ 저도 한 달 후에 도전해보려구요! 같이해요ㅎㅎㅎ",1.0,11개월 전(수정됨)
65,blackcatisasuperstar,"갓생 살기가 너무 어려워요.. 의지박약인 것 같기도하고..ㅎㅎㅎ
에바님 영상보고 다시 힘을 내볼라구요!!",0.0,11개월 전
66,userul1mc9yi2p,슈레피크림 체험단 당첨돼서 덕분에 3일째 쓰고있습니다ㅎㅎ 쫀득해서 건조한 가을에 딱이에효 고맙습니다,0.0,11개월 전
67,jihyepark1558,언니! 갓생 브이로그 너무 좋아요ㅠㅠㅜㅜㅜㅜ 근데 장면 바뀔 때 타임라인처럼 대략 시간있면 좋을 것 같아요!! 저녁먹을때도 밤중이라했는데 10시인지 12시인지 대략 몇시인지 너무 궁금해요ㅠㅠㅠ!!,1.0,11개월 전
68,usersx4wq7pm6e,저도 어느 순간 사람들과 대화를 하다가 문뜩 느낀 게 내가 구사할 수 있는 단어가 이렇게도 없었나…? 라는 생각을 한 적이 있어요! 그때부터 책을 사고 읽고 사고 읽고 나름 뿌듯하면서 자기 전에도 읽는 습관을 들여야지 하다가 이제 개강하고 바쁘게 지내며 과제를 하다 보니 제 자신에게 지킨 약속에 있어서 소홀해졌어요 ㅠㅠ 언니를 보고 저도 다시 노력해야겠단 생각을 했어요!! 항상 좋은 영상 감사합니다,0.0,11개월 전
69,useruy6ml5qf8h,헉 요즘 일찍 일어나는 거 힘들어진 저에게 다시 자극을 주시는군요... 저도 내일부터 6시 기상할게요,3.0,11개월 전
70,useroq2ii9lt3x,브이로그 너무 좋아요,1.0,11개월 전
71,dobbyxpjh,I enjoy watching your videos ,0.0,11개월 전
72,useryg7fk4wd1e,맞아요 .. 계획하지않는일 하기전에 누워있음 막막한기분 .. 에바님처럼 바로바로 해야할일을 해보는사람으로 노력해볼게요!! ㅎㅎ,0.0,11개월 전
73,alska3,"에바림 그냥 사랑혀우,,,,, 퇴근하고 편하게 보기에 최고야,,,,,,,",0.0,11개월 전
74,smilecc2vd,언니 브이로그 사랑해 증말,0.0,11개월 전
75,7exnni,09:02 봄이랑 동생한테 하는 말투 확 달라지는거 넘 웃기고 귀여워용ㅋㅋㅋㅋㅋㅋㅌㅌㅋ키,4.0,11개월 전
76,Yesterday256,에바님 취미 생활 찾아보고 에바님한테 맞는 취미 뭐가 있나 그런 컨텐츠 어때요?ㅎㅎ,0.0,11개월 전
77,userbi3xp7bb7j,새벽5시에 이걸 보면서 내일은 꼭 갓생을 살리라 다짐하는 나..,1.0,9개월 전
78,ees8572,"금요일에 맛있는 저녁먹고 침대에서 에바영상 보는 오늘 나의 하루는 아주 생산적인 하루다 
행복하다",0.0,11개월 전
79,useroe2ki4ne8w,"저는 진짜 좀비처럼 맨날 일만하면서 보냈는데, 아무 생각없이 시간을 보내니까 한달이 아무것도 아닌것 같더라구요. 여유가 생기니까, 내가 하고싶은것도 하고 숨통이 트이는것 같았어요. 일도 중요하지만 휴식도 중요합니다!!",0.0,11개월 전(수정됨)
80,userge1ki9yr4s,오래본 구독잔데 오늘같은 영상 너무 좋은거같아욤..나도 갓생살고싶은기분..,0.0,11개월 전
81,river8599,"운동 혹 산책, 집청소, 베이킹, 독서, 그림그리기, 글쓰기, 사진 및 옷정리, 공부, 봉사활동, 알바, 문화생활 등등.. 뭔가많은듯 싶은데 어렵네요.

하루이틀은 일케살아도 알차고 좋을듯해요!",0.0,11개월 전
82,Slr851,"언니 쿠팡프레시에 대림선 감자떡만두, 오뚜기 김치감자떡 만두 강추에용.  그리고 쿠팡에 오천원짜리 찜기있는데 거기에 물 뿌려서 전자레인지 돌려주면 5-6분만에 완성",0.0,11개월 전
83,userye9qs8dl6u,효과있었던 홈트 소개해주시는 것도 좋을 것 같아요!ㅎㅎ,0.0,11개월 전(수정됨)
84,1z17,오랜만에 댓글 남겨용 ㅎㅎ 에바님 늘 행복하세요!!!,0.0,11개월 전
85,KMIJI,전부터 봤지만 뭔가 동기부여가 돼요 항상 얼웨이즈 !! 제가 댓글을 처음 달아봐서 어떻게 써여할지 모르겠지만 암튼 너무너무 잘 보고 있어요 감사합니다,0.0,11개월 전
86,yxxniverse5680,영상 잘 보고 갑니다:) 생산적인 일주일 영상도 있으면 좋겠어용ㅎㅎㅎㅎ,1.0,11개월 전
87,boreumdal,슈레피 에바크림 당첨시켜주셔서 감사합니다 블로그 후기 이쁘게 작성 할게용 ️,0.0,11개월 전
88,userqw3ze9ud4t,"갓생 에바 넘 조아요... 따라해야지,,",0.0,11개월 전
89,userwv6ju3hx1r,저도 옛날엔 그냥 흘러가는 시간이 하루가 생산적이지 않은거 같아서 너무 싫었는데 시간 버리는거 같고 지금은 그냥 흘러가는 시간도 좋고 그시간에 제 마음이 편안하면 그냥 그것만으로도 좋더라구요 ㅎㅎ,0.0,11개월 전
90,gyuslog,에바림 유튜브 완전 초창기 클쓰 메이크업 때부터 영상 봤는데 .. 에바님도 저도 지금까지 졸업을 안 했을 줄은 증말 상상도 못햇서요 ㅎ ㅠ ㅠ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋ 물론 대학생의 하루 시리즈 넘 사랑하지만…우리 갓생 살면서 빨리 대졸됩시다🫡️,1.0,11개월 전(수정됨)
91,userdl2en7de3s,오늘 영상 잘 봣어용~~~~~에바님영상은 언제나 쵝오 찐으루용..🫶🫶🫶,0.0,11개월 전
92,userus6ye5el6k,언니 나중에 책추천영상도 찍어주세욧!,2.0,10개월 전
93,userss3nn5ot5w,언니 ㅋㅋㅋㅋㅋㅋㅋㅋ 단품만 드신다고 하심서 감튀 계속 집어먹엌ㅋㅋㅋㅋㅋ 역시 음식이 눈앞에 있으면 못 참는건 국룰인가요..?,1.0,11개월 전
94,strawberriesandcream2863,hi eva it would be great if u could film your book recommendations! :),0.0,11개월 전
95,usersd7yc6fg4s,에바님.... 네일 디자인이 매우 궁금합니다.. 맘에 들어요오...,0.0,11개월 전
96,usereh7zz1wi5v,저두 에바님처럼 말 잘할려면 책 많이 읽어둬야겠어요ㅋㅋㅋ,0.0,11개월 전
97,userwr6ft3lr8h,봄이 브이로그 만들어주세요... 귀여운 천사ㅠㅠ,0.0,11개월 전
98,dhdosxl,담주부터 첫 출근인데 갓생사려고 노력해야겠어요 ,0.0,11개월 전
99,userhx1tf2bj2w,흐아앙 봄이 너무 귀여버 🥹🥹🥹🥹,0.0,11개월 전
100,usercf5ef4jl3y,언니 멋져,0.0,11개월 전
101,userti3wd7fh7c,언니 보고 갓생 자극 받구 가요오ㅜㅜ🫶 혹쉬 영상 초반에 레더자켓 정보 알수있을까욥 넘 예뻐요,0.0,11개월 전
102,userxk4kc9xd5v,에바님 즐거운 주말 되세요,1.0,11개월 전
103,useryf2zi1vu4b,멋지십니다,2.0,11개월 전
104,userig2ud6nu7n,6:17 아 ㅋㅋㅋㅋㅋㅋㅋ 동생분 왤케 귀여우세욬ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
105,useres3jm3cb8w,멋진 여성......,0.0,11개월 전
106,tamagomentai,영상 너무 좋아요오오오~~,0.0,11개월 전
107,usercl8zk7kc9f,"저는 학교가는 날 공부, 책 읽기, 운동까지 하면 완전 생산적인 날이었다고 생각해요 .. ㅎㅎ 학교 통학이 힘드니까.. 학교 가는 날은 학교가는 것만으로 하루가 끝나더라구요..ㅜㅜ",0.0,11개월 전(수정됨)
108,userdx1rq9yo8z,"저 진짜 에바님 productive day 갓생 영상 넘 좋아해요ㅠㅠㅠㅠㅠ전 언제 갓생을 살지ㅠㅠ참 비교 되네요 하하,,,",2.0,11개월 전
109,userkz6lm8ny7q,"아 동생 너무 기엽다,,,,,",0.0,11개월 전
110,usered1dm6tu8j,저두 내일부터 6섯시에 기상해서 생산적인 삶 살아보께여!!!,1.0,11개월 전
111,Loveda,"저도 어떻게 하면 시간을 효율적으로 보낼까하고 하루 시작을 계획을 세우고 하는데 다 못지키도 보내게 되더라구요 
다 할줄알았는데 못하면 제가 시간을 너무 허비했나 자책하기도하고 하는데 욕심 버리고 계획을 딱 할 수 있는만큼 세우고 시간허비도 줄여보고 알차게 보내보려구요!
이번영상을보면서 또 많은 생각을 하게 됩니당🥹",0.0,11개월 전
112,s00yeony,봄이 넘나 깜찍강쥐..♡,0.0,11개월 전
113,iis94,너무 좋아용~~ 새로운 컨텐츠 생각해서 에바님께 DM 보내드릴께용!! 라뷰~~🫶🫶,0.0,11개월 전
114,jungyerinrin,우왕🥹잘 볼게요 언니,1.0,11개월 전
115,son7092,에바EVA님 먹는모습이 아주예쁘시는군요.,3.0,11개월 전
116,dd6249,4:07 봄이 진짜 미쳤다... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,11개월 전
117,Honeymz2nf,봄이 자주 보여주세용,1.0,11개월 전
