,youtube_id,comment,like_num,comment_date
47,userhe3xz4wc3y,다음 편도 이번처럼 길게 해주세요 길수록 좋아요 🥹,40.0,1년 전(수정됨)
48,hyunyounglee803,호주 = 자연! 이런 느낌이였는데 저렇게 씨티 느낌도 넘 좋다는걸 첨으로 알게 됐어요!,7.0,1년 전
49,userqw9vs9po5d,매사에 침착하고 사고적인 에바님 ㅜㅜ 부럽고 멋잇어영,9.0,1년 전
50,bribb9,"Losing your bag is the worst because airlines always try to blame you for it. I once went to file a claim for lost luggage, and they said it would arrive in a few days. Nothing. I called them and they said I never filed the claim. Then they said I had to do it online, which I did that second. Then they said it would arrive within a few days but again, nothing. I finally got a call from a random warehouse across the world saying they have my bag, the airline never claimed it!!! Thankfully the nice lady got it to me the very next day! Make sure you always have your contact information on your bags while traveling, folks!",0.0,1년 전
51,andanothermayo,I enjoyed watching this vlog 🥹🫶 Sending love from Philippines ,0.0,1년 전
52,yunaum,1시간이 이렇게 짧았낭... 언니 너무 좋아요 이런거 하나도 안 길어요 너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋ 마지막 엔딩ㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ,1.0,1년 전(수정됨)
53,userxb5bj2jd4d,에바님 휴양지보다 이런 도시에서 더 텐션이 높아지시는거 같네여..!,2.0,1년 전
54,usersx8mc6yx4g,근데 항공사 일 너무 못한다 ㅜㅜ 수하물 분실도 모자라서 대처를 저렇게 하다니...에바님 진짜 참을성 갑,143.0,1년 전
55,userhs7hi2wy7k,"길다고 생각했던 한시간짜리도 그냥 클리어,, 캐리어 잃어버리면 진짜 불안한데 에바언니 대단해요 갓에바.. 영어도 잘하시고:) 저는 영어 못해서 해외 못나가겠네요.. 그나저나 항공사도 처리하는게 너무 못해서.. 제가 대신 화가나네요! 그럼에도 불구하고 대처를 잘 하신게 대단해요~!
에바언니 이세상 해외 다 싹쓸이하고 다니셔유 에바언니가 여행 대신 가주면 나는 백배 좋아요  왜냐 나는 갈수없으니까요,, 여행 대리만족했어요 빨리 시드니 편 올려주세요 (속닥속닥) 기억에 남는 여행이였으면 좋겠어용 그럼 굿바이 ",0.0,1년 전
56,userot4me9fw4l,헐 여행지는 무조건 뉴욕느낌이 최고인저에게 멜버른이라는 곳을 알게해주시다닝 감사합니다,0.0,1년 전
57,userzo3vy3wk4y,"으갹,,한시간 브이로그 것도 여행 브이로그라니 엉니 사랑해여ㅜㅜㅜ
근데 궁금한게이써용,,
에바님 총알이 두개지요~ 했던 언니분과 함께 가셨던 인생여행지 뉴욕 브이로그 10회 이상본 시청자로써 여쭤봅니다.
호주vs뉴욕 그녀의 선택은?♡",1.0,1년 전
58,useryoungju428,"진짜 저도 호주인데 전 시드니ㅜㅜ 저도 나중에 멜번 꼭 가야겟어요
영상에 콜스 나오는거 보니까 진짜 호주인거 실감나네요!!",0.0,1년 전(수정됨)
59,ejb3715,I was so outraged at the whole luggage situation!,1.0,1년 전
60,usernr4dz4bz2b,캐리어분실이라니 생각만해도 끔찍...그나저나 1시간짜리라니 너무 행보캅니대..,10.0,1년 전
61,hujihere,"우와,, 여행가고싶다. 
저는 여행 별로 안좋아하는데, 이거 보니까 여행가고싶다,,,,,,
내년엔 여행 가야겠어욤",0.0,1년 전
62,userrq3dt9ul1q,영상은 길면 길수록 좋습니다…세시간도 좋습니다♡,0.0,1년 전
63,usermj8hx9qe2i,미쳐따~~~언니 나도 11월에 시드니 멜버른 가는데 너무 행복하다 언니 영상볼 수있어서..근데 나도 젯스타 이용하눈데 큰일이구뉴ㅠㅠㅠㅠㅠ언니 고마ㅏ워요 편집 열일해줘서!!,1.0,1년 전
64,laurensonxx,9모 치고 언니 영상만 기다리고 있었어요🫶 편집하시느라 수고하셨더요!♡,2.0,1년 전
65,jungyerinrin,1시간 🥹너무 행복해! 신나신나~~  감사합니다 언니 🫶,6.0,1년 전
66,userye9qs8dl6u,시드니도 길게 올려주세요!! 멜버른 영상 대리만족되고 너무 좋았어용,0.0,1년 전
67,userpz8md1lf4p,길어서 오히려 좋아요...1시간이라 더 좋아~~시드니도 길었으면 좋겠어요!ㅎㅎ,0.0,1년 전
68,leehoteify,"이제 6학년 올라가는 사뢈 입니다.
 고모가 호주에 사셔서 3주동안 가봤는데요... 진짜 공부 열심히들 하셔서 돈도 엄청 많이 벌고 호주로 떠나세요 사람들 인성은 뭐.. 말 안해도 아시겠죠? 너무너무너무너무너무 좋아요. 학교도 1주 동안 다녀 봤는데요 하.... 여기 친구들은 시기,질투 그런거 하나도 없고요 매일 같이 말걸어주고 같이 놀자하고... 너무 행복했어요... 바다는 진짜 예쁘고 공기는 겁나 좋고 그리고 한국은 너무 치열해서 행복이란 감정을 못느꼈 거든요? 저는 호주에 가서 저희 가족이 저보고 표정하고 마음이 아주 행복해 보인다고 넌 호주 체질 이라고 ㅋㅋ 근데 이제 9시간 비행기, 3시간 비행기 타야지 갈수 있더라고요
그리고 제가 영어공부를 그렇게 많이 하지도 않았는데 대화가 됬어요. 고모 말쑴으로는 중학교 부터 지옥 이라고 하시 더라고요 ㅋ.. 비자 발급이 쉽고 총기 소지가 안되고 치안도 적으며 살기 좋은 나라인걸 한번더 생각 해볼수 있어요! 
맞춤법 많이 틀렸을 텐데 재미로 읽어주세요! (호주엔 예쁜 사람이 진짜 많습니다 그이유로 간건 아니에요!)",1.0,6개월 전(수정됨)
69,userhg5fx2uh2o,언니 길면 길수록 사랑입니다...♡,0.0,1년 전
70,miheever9833,구 멜번 워홀러는 익숙하고 그리운 풍경들에 눈물 날 뻔한 것을 꾹 참고... 짐 찾는 절제력이 가득 찬 에바님 모습 존경스러워요...ㅠㅠ 보는 내가 다 화가나네...,1.0,1년 전
71,userpc6eg8vl1x,우와아아 한시간 브이로그 ‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥. 이번 영상도 재밌게 잘 보겠습니다 ,1.0,1년 전
72,userqm6hi4kz9x,"언니 ㅋㅋㅋㅋㅋ 여행 일정표 짜는 거 별 거 없죠.? 하는데 꽤 많은 걸 알려주심 ,,,,🫶🫶",0.0,1년 전
73,heavenpraha,"새삼,.. 괌 하와이 제주 호주 이번에 정말 여행 많이 다니셨네요 다 브이로그로 함께 볼 수 있어서 좋았습니다 ㅎㅎ감사합니다 에바릠",0.0,1년 전
74,userbp4xc1ox2s,진짜 재밌게 끝까지 잘 봤어요!! 항공사 땜에 엄청 고생하셨네요ㅜㅜ,0.0,1년 전
75,nana120,영상보니 멜번 너무 그립네요ㅠ 뭔가 예전 그대로인 것 같은 느낌,0.0,1년 전
76,userwn4oh6ui2r,"저였으면 화부터 냈을텐데 에바님 차분함 진짜 닮고 싶어요,, 이번 영상 너무 재밌었습니다 ",0.0,1년 전
77,serenesurin,오우 저도 호주 가보고 싶어졌어요~~~~ 짱!,4.0,1년 전
78,userue1sw7ss1b,"순삭 한시간 
시드니편이 기대되요
슬픈듯 재밌는영상 
에바님 멋있어요!",0.0,1년 전
79,rimbear,이런 여행 브이로그 힐링되고 좋아요,0.0,1년 전
80,yesssjin,와 영상 기니까 넘 좋네용 호주 가보고싶었는데 대리만족했습니다~~!!,0.0,1년 전
81,usersp3jc5ys7y,코로나로 격리중인 지금 1시간짜리 브이로그라니여 감사합니다 에바슨생님 아껴보겠습니다:),5.0,1년 전
82,hyeinhyns,하.. 저도 15년 전쯤  중학생때 호주갔다가 가족들 캐리어 전부 안온 적 있어유 ㅠㅠ 아예 다른 대륙에 갔다가 욌데요.. 바로 항공사에 컴플레인 걸어서 보상금 받구 비상 키트? 주셔가지구 그걸로 지냈네요.. 도착도 늦게 해서 마트 거의 문닫기 직전에 옷 사오고 했던 추억이.. 아직도 그런 문제가 있다니요 ㅠㅠ 근데 그거 말고는 정말 모든게 좋았던 호주였네요 ㅎㅎㅎ 조금 늦었지만 정말 잘 봤오요!,0.0,8개월 전
83,usercg8oo8xu6w,언니.. 시드니도 1시간 넘어도 돼.. 무적권.. 언니로 인해 나 세계일주 하는 기분!!!,0.0,1년 전
84,userer6ow9ts5o,수하물분실보고 에바님보다 제가 더 화나서 엽떡 먹다가 화가 나네요..일이 잘 해결돼서 미소지으며 영상 잘 봤어요️,0.0,1년 전
85,nry8586,"아하하... 젯스타는 여전하네요... 5~8년 전 세 번을 이용했는대, 각 방문마다 항상 캐리어가 안와서 숙소로 받았었는데... 그때도 시간약속은 지키지 않았었는데 여전하구나... 에바님 영상 처음 보는데 첨엔 뭔가 여행을 가는데 왜 저렇게 다운돼있지? 마치 비즈니스로 가는것처럼... 근데 성격이시고, 계속 보니까 편안해서 1시간짜리 영상인지도 댓글 보고 일았어요 ㅋㅋㅋ 마치 내가 여행간거 같고 제 기억과 오버랩도 되고, 많이 변한 그곳의 모습이 잘 보여서 좋았네요~ 다음편도 기대됩니다!!!",2.0,1년 전
86,diodictful,와 진짜 고생 많이 하셨네요ㅠ 긴 영상 감사해요,0.0,1년 전
87,nonomom0325,"이번여행 정말 보기좋았어요
음악도잔잔하고.진짜같이걸어가는기분.좋았어요!",0.0,1년 전
88,gogogogogo3278,"짐 잃어버렸다가 찾으신건 그나마 다행이네요.
멜번에서는 뭔가 친절한데 계속 대응 좀 하고나면 자기 할 일 다 했다 끝난게 너무 아쉬웠었어요.
전 택배가 사라졌는데 1시간 동안 제가 통화해서 찾기도 하고...후우...

빅토리아 도서관 바로 앞 건물에서 지냈었는데 도서관 오랜만에 보니까 좋네요.

저도 워홀 정리하고 시드니로 관강 갈때 새벽에 갔는데 그 교통카드 환불할 겸 스카이버스 타는 곳 가서 카운터 물어보니
표 미리 사도 되고 내일 아침에 제가 공항 갈 수 있는 시간에 버스 있다고 해서 탔었는데
아침에 결제도 잘 안되고 고생하셨습니다ㅜ",0.0,11개월 전
89,useriz6bz7rb7u,에바님 여행계획은 어떻게 준비하시는지 궁금해요!!!,1.0,1년 전
90,usered4yd5nr7t,영상 긴 거 넘 조아요 시드니 3시간이라도 좋아요 최대한 길게 해조요...,2.0,1년 전
91,usersz2qh6co6j,언니.. 인스타에서 보던 모습이랑 다르네여.. 이런 사연이 있을 줄은,0.0,1년 전
92,usersx4wq7pm6e,어ㄴ니 영상 다 봤는데 시드니 영상 줄이지마요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ (더 늘려주면 오히려 좋아),9.0,1년 전
93,userhq4tj7jh9t,영상보는동안 회사에 화가 나네요. 자기들 잘못에 대한건 하나도 없고 고객이 잘못 했다는식이네요. 저라면 이야기하다 버럭 한번 했겠는데..침착하게 해결하시는모습이 멋있어요~~^^ 에바님 보면 차분하게 해결하시는 모습들을 배우고 가게 되네요^^ 화낸다고 더 빨리 좋게 해결되는게 아니라는건 알지만.. 전 일터지면 뇌정지되면서 화가 나는 성격이거든요ㅜㅜ 결과적으로 가방 찾으셔서 정말 다행이네요^^,2.0,1년 전
94,userzc8mu4gj6y,"멜버른 1년 살다와서 추억이 새록새록,,, 숙소도 대략 220 스펜서 같은 느낌,,,, 추억,, 힐링,, 그 잡채,,,,",0.0,1년 전
95,userji3nj1lm9q,"인간 j 에바릠,,,,,, 여행은 즉흥이라고 생각하는 저는 놀랍습니댜 ,,,,,",0.0,1년 전
96,userwk5rt6nf2b,한 시간 브이로그.. 얼마만인지 ㅜ 감격스러워요 ㅠㅠ 이게 행복이다~~,7.0,1년 전
97,userzb8me7sm5g,31:22 큰언니를 크니라고 부르는건가 너무 귀여워요,0.0,3개월 전
98,cynthianatalia54,I hope this one will be have eng subtitle  because the last video about jeju trip doesn't have eng subtitle ,1.0,1년 전
99,givemeyou,와.. 근데 캐리어 잃어버린거 치고 너무 침착하고 차분하시네요ㅠㅠ멋쟈요ㅠㅠㅠㅠ으른이다 으른!! 혹시 멜버른 숙소 정보 알 수 있을까요???!,12.0,1년 전
100,think8041,멜버른 근처에도 아마 보잉이라는 비행기 제조 공장이 있을거에요!,0.0,1년 전
101,userfl9hn5ru7p,호주여행영상 넘넘 기다렸어요,0.0,1년 전
102,inseon5,"영상 너무 좋아요,,,,,,,,,,,,,,,,",0.0,1년 전
103,userxu8rh1up3d,며칠 뒤에 호주를 가는데 항상 갈때 싱가포르 항공사 타면서 경유해서 아델레이드 갔는데 이번엔 시드니에서 젯스타 타서 아델레이드 가는데요... 젯스타 항공사에서 수하물 분실이 자주 되나요 ㅠㅠ 괜히 걱정되네요 ㅠ,0.0,9개월 전
104,parizaeng,세상에 .. 중말 에바님 넘무 부지런하셔요;-; 셤기간에 보려고 열심히 쟁여뒀어여 열시미 볼게요,0.0,1년 전
105,userog8vr6gn3u,19:23에 끝ㅋ 하는거 표정 넘웃겨욬ㅋㅋㅋㅋ 에바남 오늘도 지짜 영상 넘 재밋게봤슴니댜,0.0,1년 전
106,Aminauq7ym,I was thinking it would be nice if eva uploaded right now ~~~ what a gift ! <33,1.0,1년 전
107,MYky4ph,한시간..... 미친..... 감사합니다...,0.0,1년 전
108,chennnnnnnn,언니 저 내일 시드니로 떠나요!!!!! 아주 둑흔둑흔한 마음으로 시청합니다 ,2.0,1년 전
109,usersx4wq7pm6e,"언니 1시간이요....?
좋습니다... 사랑이요",0.0,1년 전
