,youtube_id,comment,like_num,comment_date
10,YasminAjm9zs,"You work hard on your brand as an influencer, on your school work, and on your video content for Youtube. Most importantly, your work is consistent and never lacks quality. You are amazing! ",3.0,10개월 전
11,useroq9uq8sj3j,"저도 요즘 sns를 삭제하고 생활중입니다! 제 인생에서 중요한걸 준비하고 있는 중인데 sns가 절 지치게 만들더라구요! 인생에서 중요한 일을 할때는 타인의 이야기를 차단할줄 알아야한다는 말을 듣고, 불안정한 제 현상태에 sns는 별 도움이 되지 않는다는걸 깨달았어요! 
인간관계에 있어서도 늘 내가 굽히고 배려하면 마음이 편한 성격이었는데, 불필요한 주변관계들을 마주하지 않게 되고 나니 (sns를 안보니까) 남는 에너지를 제 자신에게 오롯이 투자하게 되더라구요! 어쩌면 지금 상태에 크나큰 만족을 느끼고 있어서 sns는 계속 멀리할수 있을 것 같아요! :) 

늘 건강한 생각 공유해주셔서 감사해요",2.0,10개월 전
12,userrj2kt1vq3j,언니 저 내일 수능치고 와서 후회없이 웃으면서 보겠슴다.,8.0,10개월 전
13,userys6nu5cb1t,"에바님 영상보는 순간이 행복 그 잡채 ,,🫶",3.0,10개월 전
14,userpn1tf7yc5y,올여름에 바빠서 여름휴가를 못갈거같았는데  가야 내가행복할거같다 라는 생각에 집착을 해서 결국에는 다녀왔는데 너무 피곤하고 힘들더라구요 행복에 집착해서 그랬던거같아요 그후로는 일상을 잘 살아가다보면 행복은 갑자기 어떤순간에 찾아오더라구요 내기분을 억지로 행복하게 만들려고 노력했던거같은데 이제는 그러지 않으려고요 에바님과 이런주제를 공유할수있어서 행복해요,1.0,10개월 전(수정됨)
15,userqo7lm2sv8o,에바님 영상 이라니 ㅠㅠㅠ 아 진짜 요즘 에바님 대학 일상 영상 못 볼 생각에 슬픈데 짧은 거라도 좋으니 올려주실 수 있음 부탁할게욥.. 저 6년전 대학생의 하루 때부터 찐팬 … ,2.0,10개월 전(수정됨)
16,useroq2ii9lt3x,에바언닝 영상 고마워요,1.0,10개월 전
17,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,10개월 전
18,summerhye,에바님 오늘도 힙쟁이 머리 스타일링 잘어울려여!,0.0,10개월 전
19,userhs7hi2wy7k,영상 잘 보고갑니다 에바언니 굿모닝🫶🫶,1.0,10개월 전
20,son7092,에바EVA님 먹는모습이 아주예쁘시는군요.,5.0,10개월 전
21,boreumdal,에바님 좋앙 ️ 똑순잉,0.0,10개월 전
22,usersp7kf5jx2o,진짜 어른 같아요 저도 항상 그런 생각하려고 해도 우울증을 좀 앓고 있어서 그냥 머릿속에 떠도는 글자같았는데 직접적으로 영상으로 보니 좀 더 흡수?.. 되는 느낌..,1.0,10개월 전
23,Robyn227,"엄청 최근까지 주체적으로 얻지못하는 행복이나 만족에 대해 무작정 원천봉쇄해서 회피하고 온전히 100%를 다하지않는 습관이있었는데, 

이런 삶을 산 내가 항상 진심을 다해 모든 것을 하는 사람에 비해 정신적으로 성숙하다거나 당당하게 삶을 잘 살아간다고 할 수 있을까..? 를 생각하면서 조금씩 용기내보려하고있어요

항상 어떤 아이디어를 통해 그 생각을 확산하서나 다른 분야랑 엮어서 삶을 고민하는 편인데 다른사람들은 잘사는데 나 혼자 이런 생각을 하고 살아가는걸까에 대해 좀 외로움이 존재했는데 에바님도 비슷한 결로 생각하고 풀어나가시는것 같아서 늘 긴 영상들 챙겨보고있어요
남에게 안좋은 영향을 줄까봐 댓글을 잘 달지않는데 남겨봐요!",1.0,10개월 전
24,userbj8qc9te1v,에바님 너무 예쁘시네요,0.0,10개월 전
25,userdh2jx9kb3y,방금 인스타 비활하고 왔어요..우울한 이유 중 하나 정리,2.0,10개월 전
26,jungyerinrin,에바님의 Y2K 라뇨🥹,0.0,10개월 전
27,usermw7fn8ep8t,오늘 꿈에 에바언니 나와서 내 집 에어컨 고쳐주고 감;; 에바언니가 꿈에 나온건 그렇다해도 왜 굳이 에어컨을..? 깨고 나서도 한참 멍 때림 이게 뭐지 하면서 ㅋㅋㅋ,1.0,10개월 전
28,growup42,언니이~혹쉬 인트로에 나오는 노래 알려주실 수 있나효?><,0.0,10개월 전
29,kayeong1511,에바님!!!! 마음의 첫번째 두번째 고향은 어디신가요??? (오늘도 영상 잘 보고 갑니다!!),0.0,10개월 전(수정됨)
30,userch5kh3rg4p,에바님 너무 좋은말이긴 한데요 겟레디 하실때 삐——-소리가 계속 들려서 너무 귀아파서 못보겠어요,2.0,10개월 전
31,usergt3jp5jt8l,지금 감자칩이랑 콜라 먹고있는데 엄청 행복하네욥,0.0,10개월 전
32,jjjyooo202,혹시 화욜일에 송리단길 가셨었나요?!,0.0,10개월 전
33,useror4gh6qd9o,에바님 혹시 태슬컷 하시고 숱도 치셨나욤??,1.0,10개월 전
34,hs9553,영상잘봤습니다.,0.0,10개월 전
35,suyeon2023,왕️,0.0,10개월 전
36,HHjj5ef,아우터머에요 존예,0.0,10개월 전
37,serenesurin,재믿겟더요,0.0,10개월 전
38,pink1822,11:07,0.0,9개월 전
39,userxk4kc9xd5v,에바님 안녕하세요.,0.0,10개월 전
