,youtube_id,comment,like_num,comment_date
13,userrd3ok3oj6n,"사실 VDL은 한번도 써보지 못한 브랜드인데,, 오늘 에바님 영상을 보고 써보고 싶다는 생각이 강력하게 들었어요!! 놀이공원 다녀오면 화장무너짐 장난없는데 저렇게 멀쩡하다뇨!! VDL이 저만 몰랐던 베이스 맛집이었나봐요 ㅎㅎ 그리고 요즘 블러셔에 빠졌는데 VDL 블러셔 패키지부터 왤케 이쁘죠???? 나스 저리가라네요ㅋㅋㅋ 암튼 VDL에 대한 호기심과 관심이 폭풍쓰나미로 오게된 계기가 되었습니다! 링크 타고 들어가서 다른 제품들도 구경해볼게요~ ㅎㅎ",1.0,10개월 전
14,usereb9lr7en6l,쿠션에 정착하지 못한 유목민으로써 에바님 영상보고 구매욕구 뿜뿜하네요 메이크업 하고 장시간동안 마스크끼고 일하는 직업을 가져 항상 여러번 수정화장을 하곤했는대 에바님 영상을 보니 지속력이 얼마나 좋은지 궁금하네요,1.0,10개월 전
15,usersw7up5yp3u,브이디엘 쿠숀!!  에바님이 오목조목 설명해주시는 내용 들어보니 제가 요즘 추구하는 메이크업에 딱 알맞은 제품 같아서 더 관심이 가고 사용해보고 싶어요... ♡ 오늘 영상도 재미있게 잘 봤습니달라 에바 짱,8.0,10개월 전
16,usermh1lr9td4s,"와 놀이공원에서 마스크까지 끼고 열심히 노셨는데 진짜 잘 안 무너지는 거 같아요! VDL 파데가 커버력이랑 지속력이 진짜 좋다고 알고 있는데 쿠션도 진짜 좋네요 역시 베이스 맛집인건가 .. 마스크에 딱히 묻어나오지도 않는 거 같고, 들뜸 현상도 딱히 없는 거 같고 .. 요즘 같이 추운 날에 외출해서 가지고 다니면서 수정화장 하기도 좋고 여러모로 활용도가 좋네요!! 좋은 제품 소개해주셔서 감사합니다 에바님!",1.0,10개월 전
17,jiwoojjang,요즘 환절기여서 뭘 발라도 들뜨고 쿠션에 정착하지 못하고 있는데 요번 영상 보고 한번 써보고 싶단 생각을 했어요~! 하루종일 에버랜드에서 바람 맞고 실외에 있었는데 들뜨지 않고 피부표현이 너무 이쁘더라구용 ㅎㅎ 저도 한번 사용하고싶습니당~,1.0,10개월 전
18,usernv9km5ee2d,우왕  확 건조해진 날씨에 피부 너무 건조해서 얇고 부담스럽지 않은 쿠션 고민하고 있었는데 피부 표현이 딱 제가 좋아하는 느낌으로 마무리 되네요! :) 너무 윤광이 돌아도 마스크 쓰면 불편하고 습한데 가볍게 데일리로 사용하기 좋을 것 같아서 브들 쿠션 기대해봅니당 ,1.0,10개월 전
19,usermf9hu6gw7s,VDL 제품을 직접 써보지는 못했고 항상 주위 지인들이 쓰는 평을 들어봤는데 엄청 긍정적이더라고요! 그런데 에바님 설명 덕에 너무 궁금하고 기대도 높아졌어요!!! 무너짐 없는 게 가장 놀랐고 제가 발라도 저렇게 안 무너질까 궁금하더라고요! 또 요즘 조금씩 있는 트러블도 VDL은 충분히 가려 줄 수 있을 것 같아서 꼭 써보고 싶은 쿠션이라고 느꼈습니다 ,2.0,10개월 전
20,userjd3xp5sp4z,"평소 쿠션을 사용할 때 두껍게 올라가는 것, 너무 건조하지는 않은지, 적당히 커버력은 있는지를 보는데 이 쿠션은 충족이 다 되는 제품이라 사용해보고 싶다는 생각이 마구마구 드네용️",2.0,10개월 전
21,useruy8xd5vu5j,"갓에바!!를 알게된지도 몇년이예요️ 언니 덕에 20대 초반에 화장품 살 때 진짜 참고 많이했는데 VDL 광고 너무 좋아요!! 평소에 가볍고 은은하게 촉촉한 쿠션 좋아하는데 맞춤형인 거 같아요!!
에바님 피부가 넘사여서 어떤 거를 발라도 이쁘지만! 
오늘 착장과 멥크업 너무 이뻐요️",1.0,10개월 전
22,userrh3td2gw9g,"피부가 건조한 편이여서 두껍게 발리는 쿠션 안좋아하는편인데,, vdl쿠션이 얇게 발리면서 커버력도 어느정도 있고 적당한 촉촉함을 가지고 있어서 기대됩니당! 지금 계절에 사용해주기도 너무 좋을거 같아요! 에바님께서 지난 영상에서도 좋다고 추천 해주셨는데 이번 기회에 사용해보고 싶어요!",1.0,10개월 전
23,moment6998,"분명 얼마전 언니 파리 여행 브이로그에서 준비하면서 VDL 쓰시는 거 보고 궁금했는데 이렇게 또라니~!~!  언니가 최근 써봤다는 쿠션 중 탑이라 하셔서 궁금할 찰나에 이벤트라니,,,짜릿해요 커버력 있는 거 바르면 허연 달처럼 돼서 저는 가벼운 쿠션 위주로만 쓰는데 이 쿠션도 너무 궁금하네요,,,️ 이벤트 감사합니당>_< 에바 언니 사랑훼",1.0,10개월 전
24,vini9630,VDL 워낙 유명한 제품이잖아요 ! 에바님께서 광고하시니 더욱 믿음이 가는거 같아요. 사용하시는거 보고  커버력이 좋은데 얇게 발린다는 부분이 넘 좋아보이더라고요. 특히 트러블로 고민이 많은 저한테는 사용해보고 싶은 제품입니당!!!,1.0,10개월 전
25,usermd5ui8bg6m,"vdl 파운데이션,컬러코렉팅 너무 잘쓰고 있어서 에바님께서 영상에서 소개하신 쿠션도 너무 궁금하네요! 컬러도 다양한 편이고 얇게 발려서 피부표현도 예쁘게 표현해줄거 같아서 사용해보고 싶습니다!",1.0,10개월 전
26,yyyj,너무 촉촉하지도 또 너무 매트하지도 않은 쿠션을 정말 선호하는 편이라 이번 쿠션 너무나 기대돼요 !! 평소 에바님처럼 피부 화장이 두껍게 올라가고 텁텁하게 올라가는 것도 꺼려하는데 VDL 쿠션이 적당한 두께감과 커버력을 지닌 거 같아서 꼭 함 번 체험해보고 싶어요 ,1.0,10개월 전
27,usercr6qj5vx2i,"피부에 뭘 두껍게 올리는 걸 갑갑해서 싫어하는데, 잡티가 많은 편이라서 늘 컨실러로 두껍게 커버를 할 수 밖에 없었습니다 그래서 평소에 쿠션 유목민으로 살면서 아직까지 정착한 쿠션도 없고, 피부가 뒤집어 진 적도 한두번이 아니라서 에바님의 추천 쿠션에 정착해보고 싶습니다 !! ",1.0,10개월 전
28,usermc1kr7wb9y,자매끼리 놀이동산이라니…!사이좋은거 보기 좋네요~!!!  저는 아직 쿠션 유목민이라서 저한테 맞는 쿠션 못찾았는데 VDL쿠션 텁텁하지 않게 잘발리고 커버도 잘된다고 하니까 꼭 써보고 싶네요!!!🫶,1.0,10개월 전
29,userxn9dp8en2m,일단 VDL하면 파운데이션이 유명한데 쿠션이라뇨!! 얇게 여러번 발라도 안들뜨는데 컨실러가 필요없는 커버력이라고 하셔서 더욱 기대되요 수정화장을 자주 하는 편이라 쿠션을 자주 쓰는데 밀착력도 좋고 vdl파데를 쿠션으로 만나볼 수 있다는 점에서 호기심 뿜뿜입니다,1.0,10개월 전
30,userny3vg8ju4v,"에바림이 용인에 떴다니  친구랑 동생이랑 보내는 소소한 에바님의 하루가 저는 너무 좋아요 그냥 그 편안한 분위기를 여기까지 전달해주니까 ,, vdl 마스카라 픽서 몇년째 애용중인데 쿠션도 좋은거 같네요 !! 픽서에 강한 코스메틱인가 쿠션도 밀리거나 뜨는감이 없어서 너무 신기해요 ㅎㅎ 에바님 한주도 다시 파이팅 !",1.0,10개월 전
31,usermk5ec9qd2g,역시 파데랑 컨실러 맛집 ...... 너무 써보고 싶어요 ㅠㅠ 수정화장도 필요없다는 수준이라니 ..... 물광에 얇게 발리고 심지어 커버력도 좋다니 세상 이런 쿠션이 어디있나오 .. 그리구 타사 제품 쓸때 그냥 누르는 거라서 고장 잘 나는게 마음에 안들었었는데 이건 대박인가 같아요 ㅠㅠ,1.0,10개월 전
32,useroj2ql9id7i,마침 쿠션 사야지 했는데 믿고 보는 에바님께서 VDL 쿠션 추천을 하시다니 !! 이건 또 궁금해서 못 참죠 ㅎㅎ 잡티가 좀 있는 피부라 커버가 항상 중요한데 얼만큼 가려지는지 효과를 좀 보고싶기도 해용 이제 곧 고등학교 졸업하고 대학생 넘어가는 시기에 이젠 진짜 저에게 맞는 화장품 찾아보고도 싶은데 그 첫 번째 도전을 VDL에게 걸어보겠습니다 !!  좋은 영상 감사드리고 언제나 제 맘 속 1위 유튜버는 에바 언니에요ㅠㅠㅠㅠ ,1.0,10개월 전
33,userdz8cr3pb4i,언니 에버랜드 눈치싸움 실패한거 너무 공감되잖아욬ㅋㅋㅋㅋ 그와중에 보면 볼수록 언니 단발 잘 어울리고 너무 예쁘잖아   VDL쿠션 유명하고 제품 너무 좋은거 잘 알고 있었는데 언니가 계속 데일리로 잘 쓰고 추천해주니깐 믿고 써봐야겠어요 !! 요즘은 쿠션 거의 다 잘 나오는데도 저한테는 건조하고 지속력이 약하게 느껴져서 좋은 쿠션 찾으려고 맨날 생각하고 있었는데 ㅠㅠ 얇게 올라가고 커버력도 좋다니 .. 말해서 뭐합니까 !! 제가 원하는 피부 표현도 언니처럼 안 텁텁해 보이고 좋아보이는 피부 표현인데 저도 이런 쿠션 빨리 찾고 싶었는데 언니 덕분에 찾은 느낌이 들어요 ㅎㅎ  쿠션 용기도 쉽게 고장 안나게 해주는 센스까지 !! 아무래도 쿠션에서 제일 중요한건 색깔인데 색 너무 자연스럽고 예뻐서 마음에 들어용 이번에도 저희를 위해서 이벤트도 준비해주시고 ㅠㅠ 너무 고마워요 언니 !! 항상 영상 잘 보고 있으니깐 앞으로도 좋은 제품 많이 추천해주세요 ,2.0,10개월 전
34,alska3,"VDL 쿠션 사실 익숙한 편이 아니었는데 저번 에바님이 추천 해주셨을 때 관심이 갔고든요 아직 쓰고 있는 쿠션이 있어서 못 샀는데 이번 영상 보고 완전 영업 당해부린 ,,,,, 촉촉한 표현보다 매트한 표현을 좋아하는 편인데 지속력 개짱인 점 보고 감탄 했슴니다 ,,,,, 건조해 보이지도 않아서 추워지는데 쓰기 짱 조을 듯 해서 이벤트 참여 해보아용 🫶 에바님 영상도 넘 재믹게 봣어요 🫶",0.0,10개월 전
35,userzx3le3pb4i,피부에 잡티도 많고 잔트러블도 많이 나는 편이라서 평소 커버력이 높은 쿠션을 선호하는 편인데 VDL쿠션은 처음 접해봐요! 에바님이 추천하시는 거면 정말 믿을 만한 제품인데 꼭 구매해서 사용해봐야겠어요!! 피부화장을 365일 해서 데일리로 애용할 쿠션을 찾는 유목민이었는데 VDL 쿠션은 어떨지 두근두근 하네용!️,1.0,10개월 전
36,SupershysuperI,"VDL이 커버력이 좋은데 피부표현은 얇아서 밀착력, 지속력도 뛰어나서 피부결 자체가 예뻐보이게 만들어주는 베이스 맛집으로 유명하더라구요!! VDL은 광고가 많지않은데 좋다는 공통된 후기가 많아 이번 쿠션도 너무 기대되고 꼭 써보고 싶습니다",1.0,10개월 전
37,ImhappyD,믿고 사는 에바님 픽 ! VDL 쿠션 좋은건 알고 있었는데 에바님이 추천까지 해주시니 살 수 밖에 없는거 아닙니까 ㅠㅠ 안그래도 간절기라 피부가 예민해져서 쿠션 찾고 있었는데 커버까지 잘된다고 하시니 더욱 마음에 들어와버렸습니다.. 커버가 잘되면 피부 표현이 푸석해지기 마련인데 에바님 피부 보면 전혀 그런 것 같지가 않아서 좋은 것 같아요! 퍼프 모양도 섬세해서 넘나 취향 저격인 것.. 홍보를 해주심에 감사드립니다..,0.0,10개월 전
38,userlp5ip2yp1z,"제가 고1 때쯤 인생 처음으로 구독하고 매번 챙겨보는 유튜버는 에바 님밖에 없었는데 22살이 된 지금까지도 에바 님 영상은 무조건 챙겨 보고 있습니다 ㅎㅎ SNS 광고로 알게 된 제품들은 잘 안 믿는 편인데, 오랜기간 에바 님을 신뢰하고 있는 구독자로서 에바 님께서 쓰시는 제품들은 일단 믿고 사보게 되더라구요! 실제로 토리든 스킨케어 제품이랑 리무브 스킨브라 외에도 에바 님 덕분에 인생템을 만났답니당...ᰔ 그래서! 이번에 진행하시는 VDL 제품도 너무너무 기대돼요 마침 제가 쓰고있는 쿠션이 다 써가는데 타이밍 맞게 새 제품을 만날 기회가 생겼네요 에바님 하루종일 에버랜드에서 찬바람 맞으시고 마스크도 중간중간 쓰고 계셨을 텐데 씻기 직전까지 피부 표현 그대로인 거 보고 감탄했습니다.. VDL 제품을 직접 써보진 않았지만 워낙 유명한 제품이라 알고 있었는데 직접 꼭 써보고 싶네요!! 에바 언니, 항상 응원하고 남은 올해 행복하게 마무리 하시길 바랄게요그리고 VDL .. 커버력 좋은데 피부 표현이 맑고 투명하니 욕심나네요...내게로 와 ",0.0,10개월 전
39,userym4dv2zv3t,"제 기억으로는 고딩학교때 첫 파운데이션 쿠션이 VDL이었는데 백화점 1층에서 오마니가 사주셔서 잘 쓰고 다녔던 기억이 있는데 오랜만에 쿠션 런칭되었다고 하니까 너무 좋네요!! 그 이후로 대학생되어서는 팬톤이랑 콜라보한 아이섀도팔레트도 진짜 하나 사서 잘 썼는데 쓰고 보니까 약간 제 마음속 화장품 정착지는 VDL같네요 ㅎㅎㅎ 저는 밖에서 수정할 일이 많아서 덧발라도 뭉침없이 올라가는 쿠션을 선호하는데 에바님이 바르시는거 보니까 두껍지 않게 밀착력있게 예쁘게 올라가는것 같아서 오랜만에 써보고 싶네요~!~! 
한달만 기다리면 종강이니까 친구들이랑 놀이공원 가야겠어요 ㅠㅠ 요즘 안그래도 날씨 추워지고 쿠션 하나 장만하려고 했는데 너무 좋네요 감사합니다 에바님 ",1.0,10개월 전
40,userfo4en7vo7t,피부 화장을 하면 시중에 좋다는 제품들도 나!!! 화장했다!!! 티를 막을 순 없었는데 이번 VDL 쿠션은 진짜 이게 내추럴. 이게 상상만으로만 존재하던 그것. 이라는 게 확 느껴져서 구매 욕구 엄청 생겼어요 특히 장시간이 지나고 난 뒤에도 딱 처음 발랐을 때랑 같은 상태에 있다는 게 넘우 신기했어요 자연스러움과 지속력의 끝판왕이라 관심에도 없던 VDL이 내 눈에 박혀서 헤어나오질 못하는 기분 ^_^ 이번 제품 넘 기대돼용,0.0,10개월 전
41,usermf4zj2vz3g,"단발도 완전 잘 어울리시는군요!
몇년 동안이나 쿠션 아직 정착을 못한 유목민인데 얇게 올라가는 데도 커버력도 괜찮네욤
vdl 프라이머만 써봤었는데 쿠션도 좋은 것 같아요 에바님 덕분에 좋은 제품 알게 되서 좋아요 
오늘 영상도 감사히 잘 봤어영",2.0,10개월 전
42,dhltkfkddpseld,요즘은 쿠션 다 괜찮게 나온다고 생각해서 걍 암거나 사서 썼는데 사는 족족 실망을 하게 되더라고요🥹 에바님이 바르시는 거 보니까 피부 표현 진짜 역대급인 고 같아용!!.!! 지속력을 위해 매트한 쿠션을 쓰면 특유의 텁텁한 느낌이 싫었는데 브들쿠션은 깔꼼 그 자체. 요즘 나온 것들 중에 제일 기대돼요!,0.0,10개월 전
43,minglog839,"VDL 많이 들어봐서 알고있던 브랜드인데 쿠션도 나오는지는 몰랏어용! 평소에 파데안쓰고 쿠션으로만 화장하는데 에바님이 지속력,커버력 다 좋다고하셔서 넘넘넘 궁금해용~",0.0,10개월 전
44,userwy7lk8ro7x,아직까지도 쿠션 뭐 하나에 정착하지 못한 유목민인데 에바님의 영상을 보고 사고싶어졌어요..!! 처음 바를때 커버력도 놀라운데 수정화장 한 번 안하고 에버랜드에서 하루 종일 놀았는데 화장이 그대로라니.. 진짜 지속력 너무 기대됩니다 ! 브들제품 한 번도 써본 적 없는데 이렇게 정착해보고 싶네요 >.<,0.0,10개월 전
45,uddiii9252,"쿠션 유목민 여기 있어요
수부지라서 너무 촉촉, 너무 건조 둘다 피하면서 골라야 하기 때문에 쿠션 정착 하기가 힘들더라구요ㅠ 브이디엘 쿠션은 뭔가 저한테 잘 맞을 거 같아서 너무 써보고 싶어요🫶
사실 에바언니템은 다 손민수 해봐야 해서^^
인스타에 올린 에바언니 사진 보고 이번 메컵 대박이다 했는데 글쎄 VDL 제품으로 한 메컵이라면서  
너무 갑갑하지도 않고 커버력은 좋은 쿠션 꼭 써보고싶습니당",1.0,10개월 전(수정됨)
46,chloechoij,역시 VDL쿠션 얇게 발리면서 고정력있게 발리는 제품 너무 칭찬해요~!~! 제 피부가 지성이라서 고정력 있는 쿠션 찾기가 쉽지 않은데 한번 꼭 써보고 싶어요! 정착템 찾아보고 싶습니당 ㅎㅎ 에버랜드라니.. 저도 에바님 다녀오신 몇일 후에 간거 같은데! 마음이 통했다,0.0,10개월 전
47,userht7pt9lv2z,"원래 화장할 때 에바님처럼 얇고 은은하게 피부 표현 되는 걸 선호하는데!!! 눈썹 잡티랑 코옆 잡티 가려지는 거 보고 고냥 찐 감탄 나왔네요 ㅠ “나 화장했다!!!” 이게 아니라 “내 피부 정돈했다” 요런 느낌 ㅎㅎ 취업사진이나 증명사진 찍을 때도 좋을 것 같아요!! 대학 졸업 앞두고 이래저래 사진 찍을 일이 많아서 자연스러운 피부 화장에 관심이 생기더라구요 ㅎㅎ
얇게 표현되는 쿠션이라고 해도 워낙 똥손이라 어색하게 화장할 때도 있는데 에바님이 콕 찝어서 똥손들도 잘 쓸 수 있다고 해주시니 똥손 대표로서 한번 영접해보고 싶읍니다!!!!!!",0.0,10개월 전
48,bluenegine,VDL 직접 써보지는 않았지만 이번에 영상에 소개해주신 거 보니 갱장히 좋아보임미당.... 블러셔 색두 넘 예쁘네요 VDL 다른 제품들도 구경해봐야겠어요 ㅎㅎ 특히 영상 속 쿠션 .. 자연스러운 피부 표현이라니.. 답답하고 건조하지 않아보여서 요즘 딱 사용하기 좋을 것 같아여 !! 지속력까지 갖추었다니 말모 말모.. 글구 퍼핸들백 너무 귀여워요... VDL쇼핑몰 가서 다른 제품들 구경도 하고 장바구니에 좀 담아야겠네요 헿 앞으로도 VDL 기대할게욧 ㅎㅎ!!!,0.0,10개월 전
49,kimminson315,에바님과 에버랜드 같이 가고싶다.. 너무 즐거울 것 같아요!  VDL 쿠션으로 피부를 자연스럽게 표현하기 좋고 지속력도 좋아보여요! 단발도 넘 잘 어울리세요 자매끼리 에버랜드라니..넘 부러워요ㅠ 쿠션 무너짐도 덜하고 지속력도 오래가서 기대되네요,2.0,10개월 전(수정됨)
50,ssunssun,"VDL이 파운데이션으로 엄청 유명하길래 저도 써봤는데 좋아서 몇통을 비웠거든요!
쿠션은 한번도 써본적 없어서 궁금하고 기대되서 꼭 써보고 싶네요
커버력, 지속력은 진짜  VDL이 최고인거 같아요 
수정화장을 귀찮아하고 깜박하는 편이라 지속력 좋은걸 1순위로 보는데 vdl이 지워지지도 않고 오래가서 좋았어요!
코로나때문에 마스크 한지가 거의 3년이 다 되가네요
그래서 마스크에 묻어나지 않는 파운데이션이나 쿠션이 엄청 중요한데 
VDL 커버 스테인 퍼펙팅 쿠션이 마스크에 진짜 안묻어 나기로는 NO.1이라고 들어서 꼭 사용해보고싶어요!
내 피부에 가볍게 밀착될 뿐만 아니라 커버력이랑 지속력까지 좋아서 컨실러가 따로 필요없다고 하니 궁금하고 기대됩니다",0.0,10개월 전
51,userjb2vu8nk7i,대학교 1학년 샌애긔때 VDL 파운데이션이 한창 유행이라 친구들과 다같이 백화점에 파데 사러간 기억이 있네요ㅎㅎ 한동안 정말 잘썼는데 그 이후로 코시국이라 마스크를 쓰게 되니 수정화장이 필수적이라 쿠션으로 넘어가게 됐었는데 마침 여기서 VDL 쿠션을 보게 되서 너무 반가워요 이제 환절기라 새로운 쿠션을 찾아 방황하고 있었는데 VDL 쿠션 기대되네요!!,1.0,10개월 전
52,userrn7yy9nz8n,VDL은 예전부터 파데가 엄청 유명하다고 들었던 브랜드인데 파데를 잘 만드는 브랜드면 쿠션도 잘 만들 것 같네요!! 그리고 예전에는 피부결점을 지우려고 맨날 두껍게 화장을 하곤 했는데 요즘에는 그냥 결점이 좀 보여도 그냥 앏게 하는 게 더 자연스럽고 예쁜 거 같아용 ㅎㅎ 에바님이 쿠션 바르신 거 보니 되게 얇게 발리는데 결점도 잘 가려지네요?!?! 보통 저렇게 얇게 발리는 건 커버력이 기대 이하던데 VDL 제품은 둘 다 잡아서 한 번 사용해보고 싶네요...!!,0.0,10개월 전
53,userrayakim87,"VDL 브랜드 자체 기대가 되구요!!ㅎㅎ
또 엄청난 커버력 지속력 마스크쓰고 난후에 무너짐없는거 이런것들이 소소하지만 너무 기대가 됩니다!! VDL쿠션은 한번도 안싸봤고 립은 써봤는데 립도 지속력좋고 색감이 너무 이뻤었어서 쿠션도 색감도 이쁘고 지속력도 좋을거 같아서 기대되서!! 꼭 써보고 싶습니당
그리고 에바님 영상 맨날 알림받아서 보고있아용 사랑함다",1.0,10개월 전
54,userkr8fn8ex6w,"벌써 몇달째 쿠션 구매를 미루고 있다가 이렇게 이벤트가 올라오게 되어 참여하게 되었습니다
원래도 VDL 파운데이션은 선물받아서 큰 트러블 없이 잘 쓰고 있던 찰떡템이었는데, 아무래도 매일 아침 학교갈 때마다 파운데이션을 쓰기엔 답답함이 있더라구요!
에바님이 설명해주신대로 “건조함없이 얇게 올라간다”라는 부분이 저한테 잘 맞을 것 같아서 기대됩니다 🫶
그리고 저는 외출을 해도 수정화장을 잘 하지 않는 편이라서 제가 딱 찾던 제품이 아닐까 싶어요!!!!!
날이 점점 더 추워지는데, 항상 건강 조심하세요 :)",0.0,10개월 전
