,youtube_id,comment,like_num,comment_date
49,userwh2iv4xs5y,엉니 입술 필러 맞으신 건가요..?.!,57.0,5개월 전
50,ssuyammi,533....달러요.......? 진짜 입틀어막았네요..... 근데 너무 예뻐요ㅠㅠㅜㅠㅠㅠㅠㅠㅜㅠㅠㅜㅠ,12.0,5개월 전
51,userfc6mp5bg9l,갈수록 그윽해지는 그윽에바,0.0,5개월 전
52,useret1ui2ec9p,워치 줄 정보 알 수 있을까요 ???,0.0,5개월 전
53,waterwaterwater92,70만원이여..........???????????,92.0,5개월 전
54,jinny1004,Tip은 몇프로 내셨나요?,0.0,5개월 전
55,congJis,에바엉니ㅜㅠㅠㅠㅜㅜㅜㅜ,0.0,5개월 전
56,usermz1bm4ov3h,오진짜 머리하니 교포같아 ㅋ ㅋ우왕,0.0,4개월 전
57,akinuakinu2087,,0.0,5개월 전
58,silverhye131,입술 이뻐요,1.0,5개월 전
59,lennymomanyi7104,"Well noted, Love.",0.0,5개월 전
60,useryn4il1eu9e,… 예쁘긴 한데 너무 비싸다,0.0,4개월 전
61,EvaisLove,♡,0.0,5개월 전
62,useryb1ep3qc1h,핫걸 보러옴,0.0,5개월 전
63,ggneeful,가격실환가..,0.0,4개월 전
64,KIMng6lb,혹시 팁은 안주셨나요?,2.0,5개월 전
65,uservw6cw2it3s,"NY걸 그 잡채,.,",0.0,2개월 전(수정됨)
66,userex3nd1jz4q,와어ㅗ옹,0.0,5개월 전
67,Henryyo3ji,알간지님...,0.0,4개월 전
