,youtube_id,comment,like_num,comment_date
24,nanakg5fu6nr3o,"노브라 날이 있는 건 처음 알았는데 정말 많이 알려졌으면 좋겠네요 ,, 그나마 이제 곧 겨울이라 롱패딩 입으면 그만인데 여름엔 ..  그래도 에바님이 소개해주신 니플패치 너무 잘 애용했어요 ! 아직은 집 앞 슈퍼 갈 정도지만 ,, 언젠간 저도 노브라데이로 지내고 싶어요 ...! ",7.0,11개월 전
25,userekr5Kek9yl,오늘도 노브라로 하루를 보낸 고삼... 12시간 이상을 계속 앉아있으려니까 브라가 너무너무 불편하고 늘 체한 듯한 느낌을 달고 살았는데 용기가 없어서 여름에는 도전 못하지만 겨울 만큼은 노브라로 생활해요... 진짜 편함  언니의 선한 영향력이 넘 좋아요 우리나라도 얼른 인식 개선이 되어서 편하게 노브라로 다닐 수 있었으면,18.0,11개월 전
26,SOLA,단발 겁나 잘 어울려단점이야기가 없는 이유 단점을 모르겠으니까 ㅋㅋㅋㅋ 진짜 공감 ㅋㅋㅋㅋㅋㅋ,3.0,11개월 전(수정됨)
27,thecoldestm0ment,와 에바님 근육이 진짜 많아지셨어요..!! 너무 건강해보여서 좋아요 저도 요즘 헬스장 열심히 다니는 중인데 더 자극 받고 갑니다🥹🥹,0.0,10개월 전
28,userfz1zu9hc1y,"에바님 챌린지 영상 넘 좋아요
저도 4년전부터 니플패치의 존재를 알고나선 브래지어 싹 다 버리구 니플패치만 착용하고 있습니다..!!
격한 운동 아니면 넘넘 편해요
리무브 니플패치 추천드려요!(올리브영 할인때 쟁여놓습니다)
니플패치 착용하시구 다들 광명 찾으셨음 좋겠어요
오늘도 영상 잘 보구 갑니다 감사합니다",1.0,11개월 전
29,udada1406,"에바님,,,, 다양한 챌린지 도전 하는거 넘 좋아요~~~~ㅎㅎㅎ 그리구 단발머리 찰떡이네요~~~ 반했어요,,,,,,,,,,,",11.0,11개월 전
30,tvyj1226,"에바님 인스스에 단발 올라온 거 보구 영상없나 보려다가 이번 영상 봤는데,,, 에바님 진자 ㅠ 에바님 말씀 너무 공감돼요 지금 와서 생각해보면 저도 진짜 니플패치 그런거 하나도 안 붙이고 다녔던 적 있었는데 괜히 심리적으로 위축돼가지고 어깨도 말리고 자세가 좀 안 좋아졌거든요… 진짜 억울 ㅠ 저번에 에바님 영상 보다가 리무브 제품 구매해봤는데 여행가서 쓰니까 생각보다 짐도 엄청 많이 줄고 좋았어요. 노브라를 뭐 이해해달라 그런 말은 안 할 거지만 그냥 남이 어떻게 다니든 상관하지 말아주셨으면 하는 마음도 있네요 ㅎ 이번 영상도 너무너무 잘 봤어요!!! 10월 13일 꼭 기억해야겠어요 ",1.0,10개월 전
31,yveedl3qt,에바님 덕에 좋은 취지의 다양한 캠페인 많이 알아가는 것 같아요 항상 좋은 영상 감사합니다 ,0.0,11개월 전
32,usermy6qg5yu8f,너무 잘어울려요 단발 6년차 구독자로써 저는 언니 단발이 너무 좋아요 흐흐흐 오늘도 뚝유를 지나가며 언니 생각을 하며 영상 행복하게 봤습니당 늘 기도할게요 사랑해여,3.0,11개월 전
33,ing5571,헉 뉴욕 여행 때 단발에바릠이 너무 그리워서 얼마 전 인스타에 스토리 올라왔을 때도 단발단발 외쳤었는데!!!! 넘 기뻐요 슨생님…,18.0,11개월 전
34,aaAAnv7wr,"15:58 하루종일 말해줘요,, 오늘 주제 너무 공감가고 좋아요ㅠㅠ",12.0,11개월 전
35,LIFEzm8yd,"에바님 영상볼때마다 느끼는건, 삶에 대한 일상적인 생각들이 저와 너무 비슷해서 만나게 된다면 하루종일 수다떨고 싶은 맘이에욬ㅋㅋㅋㅋㅋㅋㅋㅋ오늘 영상도 어쩜 이렇게 유익한지 잘봤습니당",1.0,11개월 전
36,userch5no4jn3o,단발 겁나 잘어울리세요 헐,1.0,10개월 전
37,andanothermayo,Short hair looks good on you 🫶 it makes me want to cut my hair too 🥹 Sending love from Philippines Eva ,2.0,11개월 전
38,bopso7980,단발 찰떡이예요 인스타에서 더 많은 사진 보고싶어여 ㅋㅋ ㅋㅋㅋ저도 리무브 추천해주셔서 넘 잘 쓰고있어요 ㅋㅋㅋㅋㅋㅋㅋ영상 잘 봤어요!!,7.0,11개월 전
39,paldobibimmyeon,단발 너무 잘 어울려 ..,2.0,10개월 전
40,itissotastyyum,에바님 단발 정말이지 gorgeous. . .  이번 영상 정말 공감되는 내용 투성이에요 저는 패치가 잘 안 맞아서 무조건 노와이어만 하는 사람인데 와이어 브라 어떻게 차고 다녔나 싶어요 이제 노브라의 계절 겨울이 오고 있으니 노와이어에서도 탈출할 수 있겠네요.. 두꺼운 옷.. 추운 날씨.. thank you.. ^.^ ,2.0,11개월 전
41,uung0512,핣 장발도 예쁜데 단발도 단발만의 매력이있는 에바릠.. 안어울리시능게 모줘,4.0,11개월 전
42,userjl5gb6td3j,단발머리 너무 예뻐요!!,1.0,11개월 전
43,gulbeekang6579,단발 찰떡이예요!!,1.0,11개월 전
44,uservw3hg8oh8n,헉 단발 짱 잘어울려용!!!!!!! 이 머리 박제각에바릠 𝙝𝙤𝙭𝙮.. 넷플 추천 영상 또 찍어주실 의향 잇으신가효오옹추천작 정주행중인데 요즘엔 어떤 작품 보고 계신지 넘 궁금합니당,0.0,11개월 전
45,strawberriesandcream2863,thank you for giving me a new perspective on this issue,0.0,10개월 전
46,kooyrjin97,에바는 걍 존나 사랑할 수 밖에 없다,7.0,11개월 전
47,abcefu8695,요즘 영상 자주 올라와서 너무 행복해요 진짜로,0.0,11개월 전
48,Ybiiins,요즘 단발이 유행인가.. 단발 찰떡입니다️‍,0.0,11개월 전
49,uservl1dj4ow1x,맞는말만 하네 진짜 ,11.0,11개월 전
50,usersc6no1dd5u,에바님 쉽지 않은 선택이었을 수도 있는건데 먼저 이런 영상 올려주셔서 감사합니다 영향력 있는 에바님이 먼저 시도하신 걸 보고 오.. 나도 해볼까? 라는 생각이 드네요 ㅎㅎ 실천해 봐야겠다고 생각해요,2.0,11개월 전(수정됨)
51,DXHXE,"단발도 넘모 예뿌십니더,, 저는 겨울에 무조건 노브라로 다니기 때문에 빨리 추워지면 좋겠어요 ><  탈브라 가즈아 ~!~!~",0.0,11개월 전(수정됨)
52,dhdjdjsj,계속 생각했지만 에바님 동생분이랑 목소리톤 너무 비슷해요 ㅎㅎㅎㅎ 단발 찰떡인 에바님️ 오늘도 영상 잘 보고 가요!,1.0,11개월 전
53,seungggggggwon,"단발 하시니까 아이브의 가을선배 같다며,,,",2.0,11개월 전
54,userhb8nb5ps9n,"저는 진짜 한번도 잘때도 벗고 잔적이없었고 지금도 그런데 도전해보고싶어요 다들 편하다해서,,,,, 영상보고 배워보겠습니다,,,🥹",3.0,11개월 전
55,usertm5rr2vj2b,3:44 와……. 에바님은 장발이 찰떡이라고 생각했는데 단발도 너무너무 예뻐요🫣,1.0,10개월 전
56,userjx7yc9pi3n,에바릠.. 저 머리 기르고 있었는데 이제야 어깨 겨우 넘었는데 단발 충동이 와버리는군요... 옴마야.... 넘 예뿌신궐요~,1.0,11개월 전
57,jungyerinrin,우왕! 언니 단발 할거라고 존버 하고 있었는데! 🥹,4.0,11개월 전(수정됨)
58,userhi9qc3fi3v,에바웅니…. 단발하니까 진짜 배우같아여..ㅠㅠㅠ,1.0,11개월 전
59,userju3nn9mk6e,단발 너무 예뻐요 너무너무 ..,0.0,10개월 전
60,usernm8yd8sw5p,와우~~단발대박♡♡,0.0,11개월 전
61,useryf2zi1vu4b,이쁘고 여성스럽고 멋지십니다,1.0,11개월 전
62,userrd8vl9wo4s,저는 여느때처럼 노브라였는데 노브라의날이었군요 ㅎㅎㅎ 날이 추워지면 니플패치도 안 해도 되니까 너무 좋아요 ,0.0,11개월 전
63,userwi2ky4ly1p,"오늘도 영상 잘 봤어요! 근데 확실히 사람마다 다른 거 같아요. 집에 있을 때는 노브라가 편하고, 저는 스포츠 브라 아니면 심리스 입는데 바깥은 뭔가 입어야 가슴이 보호 받는 느낌이 들더라구요! 외부 충격이나 등등 그리고 받쳐주는 느낌도 안정적이라서요. 그래서 나갈 때는 입는 편인 거 같아요!",1.0,11개월 전
64,s2ddhs213,"저도 노브라로 자주 다니는데 말 좀 몇번 텄던 남성분께서 저보고 브라 좀 하고 다니라고, 발가벗고 다니면 오히려 남자들이 싫어한다면서 벗기는 맛이 있어야지 이러시는거 보고 아 진짜 할말을 잃었습니다,,",3.0,6개월 전
65,userse9ku8mv9k,날이 추워지면 어김없이 돌아오는 단발 에바…,1.0,11개월 전
66,duck0303,요즘 컨텐츠들 너무 좋은거같아요 예전에 에버님 영상느낌 !!!,3.0,11개월 전
67,userfx1mn3jb7t,"저는 노브라 생활한지 거의 반년이 다 되가는데요,, 아무래도 옷마다 티가 나는 옷이 있고 괜찮은 옷이 있는데 튈수록 다른분들의 시선이 거슬리긴하더라구요,,ㅠㅠ 이런영상을 보니 괜시리 반갑고 그러네요,,",2.0,11개월 전
68,dayliyum,어머니께서 개방적이라서 초딩때부터 대딩내내 스포츠입었는데요. 남자친구 의식해서 와이어브라를 입었는데 진짜….역류성식도염 달고 살았어요… 근데 접착이있는 니플밴드도 피부자극이있어서 적절히 돌아가면서 잘쓰면 좋을 것 같아요 ㅎㅎㅎ 뭘입건 …간섭안하는게 제일 중요한 것 같아요. 진짜 에바유튜브채널은 질리지않는당께!,2.0,11개월 전
69,uservc4ng6hs6g,..언니단발진짜짜짜루예뻐요,4.0,11개월 전
70,userjn2zi3ev1l,"에바님 저도 어제 미용실 가서 단발머리했는데  흐흐 통한 건가요? 
니플 패치 한 번 사용해봐야겠어요!!!!!! 
가끔 가까운 곳 나갈 때 매번 하기가 참...",2.0,11개월 전
71,userhq4tj7jh9t,새로운 첼린지 컨텐츠 멋지세요! 여자인데도 이런날이 있는지도 몰랐네요..ㅜㅜ,0.0,11개월 전
72,garamhan7802,"나보다 가슴 큰 남자들도 꼭쥐쓰 대놓고 다니는데 왜 여자만 가려야하는건지..?
여성 가슴에 대한 성적 대상화를 멈추면 될 일인데 말이에요",18.0,11개월 전
73,useryq5wg6ck1l,"에바님 숏컷해도 넘넘 자어울리실꺼같아요..,  노브라챌린지.. 겨울되니까 이제저도 해봐야겟어요🫶",1.0,11개월 전
74,eternalsunshine,저는 (가슴개작은데)노브라가 어ㅓㅓㅁ청나게 티나는 스타일이라 뭔가 도구는 꼭 필요하거든요 근데 일회용부직포는 몇번만 연속으로 사용해도 바로 피부 착색되더라구요 그래서 보여주신 제품처럼 실리콘 니플패치 사용하기 시작했는데 이것도 한계절동안 매일 사용하니까 착색 ㅠㅠ.. 그래서 최소 한달은 니플패치 쓰지말고 브라탑 등으로 버텨야하는 상황이 됐습니다 ㅜㅜ 하 저가제품 쓰면 테두리에 털붙는거 진짜 쌉공감이구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 저가품은 천원인데 리무브는 1.5만원이라 ㅎ휴ㅠㅠ..^^ ............에바림 두꺼운 옷 입으면 편하게 다니실 수 있는거 너무 부럽습니다 ㅜㅜ 걍 헐벗고 다니고싶음 ㅎㅠ 저도 어릴때 막 하루종일 밴드에 손넣고 부여잡고 있을 정도로 꽉 조이는거 입고 다녔는데 지금 생각하면 너무너무 불쌍하고 지금은 밴드 비슷한것만 둘러도 진짜 토할것같은 몸이 돼버렸습니다 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,11개월 전(수정됨)
75,jduboo,단발 존예 ㅠ️,0.0,11개월 전
76,estheris3033,"미국 대학다니는데 애들이 니플패치도 안하고 걍 노브라로 다녀요 ㅋㅋㅋㅋ
그리고 요즘 크롭탑 유행이잖아요..? 꼭쥐스가 다 보이는것,,, 
브라하면 잘 체하고 숨쉬기도 힘들어서 저도 니플패치 하나 사려구요 
추천 감사합니다 ~",1.0,11개월 전
77,lemonade2658,저는 이제 노브라로 다닌다(?) 라는 말이 어색한데 그냥 안하고 다녀요! 뭐 남에게 불쾌감 줄 정도가 아닌 선에서는 제가 하고 싶은대로 할 자유가 있잖아용 프랑스 쇼핑몰 보면 자연스럽게 니플패치도 안하고 자연스럽게 사진 찍더라구요! 세상의 절반 넘게는 이미 하고 있는데 저하나 같이 한다고 뭐가 문제지 싶어서 ㅎㅎ 에바님의 영상을 보니 기분이 좋네요 ㅎㅎ 자연스러운 상태로 다니는데 정말 편합니다 이젠 뭔가 인공적으로 착용하는 걸 못할 것 같아요,5.0,11개월 전(수정됨)
78,usernr4dz4bz2b,저는 중력에 의해 제 친구들의 거주지가 남하할까봐 밖에서는 심리스로라도 꼭 하고다니긴한데..(심리적안정ㅋㅋㅋㅋ) 진짜 안하는게 편하고 숨통트이고 좋긴해요ㅠㅠ,1.0,11개월 전(수정됨)
79,gongdaam,"그 유행했다는 브라 저도 입어봤엇는데 부피 짱크고 불편했었어요,, 저는 몇년  전 부터 진짜 완전 심리스 브라만 입고 댕기는데 이제는 그냥 브라는 절대 못입겠더라구여 옛날에도 편한 브라만 입긴했는데 그거마저 불편해진 ㅜ 집에서는 진짜 평생토록 안입고 살고 있고요 ,,!! 저도 니플패치 맨날 사야지 사야지 하고 있는데 한번 사봐야겠어요!",0.0,11개월 전
80,faradhibafaisal,"i know its going winter, when eva start to have short hair",1.0,11개월 전
81,userqm3qb9js2t,바로 구독했습니다 마인드가 정말 닮고싶은 마인드예요 저도 당당하게 말하고 다니고싶어집니다 감사해요,0.0,10개월 전
82,umo,맞아요 옛날에 와이어 브라 입으면 소화가 잘 안됐었는데 그때는 그냥 제가 소화불량을 달고사는 사람인줄 알았거든요 근데 와이어 안쓰고 브라 안입으니까 소화불량 없어졌어요,4.0,11개월 전
83,userrf2ul4uh3z,늘 좋은 영상 보게해줘서 감사해요 에바림ㅎㅎ좋다.. 그냥 좋아 ..,0.0,11개월 전
84,userjq8lr6he2e,"허억 오랜만에 단발에바님이라늬,,,,!!!",0.0,11개월 전
85,useroc7eq2kn9d,니플패치 붙이고 다니는데 안 붙이고 다니면 옷에 쓸려서 간지럽지 않나요?,0.0,11개월 전
86,thanku7192,"누구는 단발할지 장발할지 고민을 며칠간 하는데....
나도 이렇게 기복없이 다 잘 어울리면 좋겠다 ....",0.0,11개월 전
87,cherry0827,저도 브라자는 악세사리랑 같은거라고 생각해요 어떤옷은 브라를 하는게 어울리고 어떤옷은 안해도 괜찮고 그래서 10대때부터 노브라로 자주 다녔는데 어떤사람은 싸보인다 혹은 걸레다 이런 편견까지 가지고있는사람도있더라고요 그래서 그런걸로 어떻게 해보려고 다가오는 사람도 있었구요 다행히 잘 피해갔지만 확실히 남성분이든 여성분이든 젊은사람이든 나이가 많으신 분들이든  인식이 바뀌긴 해야할거같아요 한국에서도 언젠가 꼭 자연스럽게 안해도 괜찮은 인식을 가진사람들이 세상을 차지하구있겠죠 그러길 바래여 그리고 단발 너무이쁘세요..ㅜㅜ 저는 지금 거지존이라 거우참고있는데 에바님보니까 또 똑단발이 하구싶어지내요 영상 늘 잘보고있어요!,0.0,8개월 전
88,ean1001,"가슴을 숨겨야 된다.. 
니플패치까진 도전 못해도 심리스 브라렛을 착용한 후엔 정말 신세계였어욥",0.0,11개월 전
89,userqx7jx8vk6w,멋있어요 언니,0.0,10개월 전
90,usercg8oo8xu6w,에바릠 동생 분이랑 대화하는 게 너무 재밌고.. 남동생만 있는 저로서는 너무나도 부럽네요.. 엉엉 광광,0.0,11개월 전
91,cherrybongbong,에바님 팔근육 멋있네요...!,1.0,11개월 전
92,usersk7io7zc2e,"브라 하는 사람 정상 
브라 안하는 사람 정상
브라를 왜 하냐 마냐 불편해하는사람 ; 할많하않
브라가 그렇게 좋으면 본인이 차고 댕기시길

진짜 선한영향력. 좋은 영상 감사합니다",8.0,9개월 전
93,userqt6is5nr1b,여성의 가슴이나 남성의 가슴이나 다를 게 뭐가 있나요 진짜 말 그대로 신체 일부분일 뿐인데 ! 여자한테만 가슴의 노출에 대해서 상한선이 존재하는 건 여자의 가슴은 성적대상화가 많이 되어 왔기 때문인 것 같아요. 저도 에바님 옛날 영상 보고 나서 노브라로 많이 생활하고 있는데 너무 편해요. 브라가 갖춰야 할 예의나 의무가 아닌 단지 선택지가 될 날을 기다리며 … 오늘도 영상 너무 잘 봤어요 ,14.0,11개월 전(수정됨)
94,Slr851,운동하실 때 얼음 넣어서 물 챙겨가세요 아니면 그런 거 신경 안 쓰시는 편인가요?? 다이어트 하다보니 갈증에 대한 집착이 심해졌어요ㅠㅠ,0.0,11개월 전
95,naetodal,저도 매일 니플패치 해용 완전 삶의 질 수직상승,1.0,11개월 전
96,usersf1wo1iv1b,"저도 매일 집 안, 가까운 곳 나갈 때만 노브라 약속 나갈 때는 항상 브라를 하고 나갔었는데 언젠가부터 브라를 착용하는 게 너무너무 싫고 거슬리고 어떨 때는 내가 이걸 왜 해야하나 짜증도 나더라고요 그러던 와중에 언니가 니플패치를 붙이고 생활한지 좀 됐다 라는 말을 듣고 저도 용기가 좀 생기더라고요 그래서 용기가 생기자마자 니플패치를 구매 후 쓰고 있는데 지금 3개월 사용 중에 브라를 한 번도 안 차고 니플패치만 붙이고 생활 중이에요 친구들 만날 때마다 니플패치 영업 중일 정도로 정말 너무 만족 중이에요 언니 니플패치에 대한 걸 알려주셔서 감사해요 그리고 언니 단발 체고 ~!!",1.0,10개월 전
97,userwh3py1uz7w,노브라가 아니라 유브라라는 말이 더 많이 쓰이는 그 날이 올 때까지 전세계 여성들 팟팅~~~~~~ 에바 싸랑해~~~,4.0,11개월 전
98,wonderrrrlussrt,자매님들 유행어 ~여자 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
99,jenny7730,응원해요!! 저도 해봤는데 용기가 필요해여,0.0,10개월 전
100,userdj7ch5er2i,헐 단발 최고다 미쳤어,1.0,11개월 전
101,srpd4454,"에바님 덕에 리무브 알게 되서 매일매일 잘 쓰고 있어요!!!! 내 찌찌 구원자인 거임…
도로시와 쓰리피스도 편해보이네요
글구 에바님 동생 넘 우낌ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ OO여자~~",0.0,11개월 전
102,useroq2ii9lt3x,에바언닝 영상고마워요,0.0,11개월 전
103,cho826680,에바 진자 체고 ㅠㅂㅠ,0.0,11개월 전
