,youtube_id,comment,like_num,comment_date
37,useroe2ki4ne8w,"저는 교환학생은 아니지만, 멜버른에서 워홀중인데 저도 나중에 여기를 떠나면 눈물 날거같아요... 공감됩니다...ㅠ",3.0,3개월 전
38,Ninauk6zg,에바님이 우는 걸 처음 봤어요. 나도 눈물이 났네요,0.0,3개월 전
39,jymoon2696,에바님 그동안 수고하셨어요 🩷,0.0,3개월 전
40,userjm7sd2gm8w,멋있어요 진심으로,1.0,3개월 전
41,useryn4il1eu9e,언니 !!!!!! 언니 영상 보고 임ㄱ는데 이렇게 올려주다니 고마워 고마워 ,3.0,3개월 전
42,yesonex2207,언니 자주 행복행,0.0,1개월 전
43,useroq2ii9lt3x,영상 엄청 기다렸어요~,0.0,3개월 전
44,erudite2921,"25년까지 대학생 하죠
그 후에는 조용히 있을게요..
캐나다 10일 살기에도
초코보이 나오네요
16분에  ㅎ",1.0,3개월 전(수정됨)
45,useruq3pt2fu1d,에바님! 대학 첫 종강을 맞은 새내기인데요! 방학때 의미있고 알찬?경험을 많이 하고싶은데 그런거 관련해서 영상찍어주실수 있나요?? 이런이런거 해야지~~ 생각해놨는데 막상 종강을 하니까 무기력해지는거 같아요,0.0,3개월 전
46,userbj8qc9te1v,에바님 브이로그를 잘 볼게요,4.0,3개월 전
47,SONto4ip,에바EVA님 먹는모습이 아주예쁘군만요.,1.0,3개월 전
48,cho826680,머야진짜… 웅니 울면 나도운다….? (안움) ㅠㅠ 이잉 고생했어 울언니 경험이 또 이만큼 쌓였네 ,0.0,3개월 전
49,userke3tv7cd8d,언니가 울면 나도 울어... 내가 떠나는 것고 아닌데 왜이렇게 슬프니...,0.0,3개월 전
50,thegothlibrarian,Eva는 보통 이바라고 발음하는데 영어로 부를때도 에바라고 말하는 것 보고 깜짝,0.0,3개월 전
51,22arete21,시험기간에 웅니 영상은 라잌 사막의 오아시스......️🥹,0.0,3개월 전
52,serenesurin,다음엔 워킹홀리데이 부탁합미다,7.0,3개월 전
53,sjk697,고생했어유 ㅎㅎㅎ 아플때 아사이볼을 먹다니...! 홍삼이랑 보양음식 같은거 드세요 ㅠㅠ,0.0,3개월 전
54,EvaisLove,♡,0.0,3개월 전
55,usergl6ik2by4l,에바림 다음은 워킹홀리데이 드갑시다,0.0,3개월 전
56,Favorite12,언니 헉시 .. 핸드폰케이스 정보 알 수 있을까요??,1.0,3개월 전
57,daji7187,🩷,1.0,3개월 전
58,lifeisreal3546,에바 졸업하지마…. 아냐 졸업해…..아냐 하지마……,0.0,3개월 전
59,usermq1su3lb7w,영상보니까 난 그냥 미친사람이었구나..,0.0,3개월 전
60,userqp6uv1vq5e,1빠,1.0,3개월 전
61,userxk4kc9xd5v,에바님 안녕하세요.,0.0,3개월 전
62,userzd6sp6mg1k,믓쨍이,1.0,3개월 전
