,youtube_id,comment,like_num,comment_date
13,billiejeong,이젠 메이크업제품 뭐사지 고민될때 씬님 영상보고 구매해용!! 요즘 입술이 건조해서 립밤을 구매하고 싶은데 올영 립밤 추천도 부탁드려용 요즘 컬러립밤 많이 나오지만 사실 지속력이 안좋아서 틴트 위에 바를 제품을 찾는데 손등에 테스트 해서는 어떤지 감이 잘안오네요ㅠㅠ,2.0,7개월 전
14,rose0920jyh,키르시 제품 기억해야겠네용~ 전 지금 코드 제품 사용중인데 나름 만족중이었는데 ㅎㅎ,1.0,8개월 전
15,sarahginasong,"어떤거 원하냐구요? 베이스편이요!! 파데나 쿠션이나 살때 씬님의 존좋템 정말 애용했었는데, 홍수처럼 쏟아지는 제품들 사이에 지극히 씬님 주관적인 리뷰 궁금합니다",4.0,8개월 전
16,replayand1232,이 시리즈로 브로우 라미네이션 제품도 보고싶어요 아나스타샤 브로우프리즈라든지 눈썹 고정시키는 제품들이요 한국인 눈썹모에 바짝 계속 고정되는 제품 알고싶어요,1.0,8개월 전
17,pcy2080,애교살 글리터도 추천해주세용!!🥹,2.0,8개월 전
18,userho6ml6wz1k,저는 지금 에뛰드꺼 잘쓰고있어요 컬러가 진짜이쁘더라고요 컬러가잘나왔다고 해서 앗 그래도 내가 색은잘봤구나 해서 나름 뿌듯했어요ㅋㅋㅋ,3.0,8개월 전
19,ws4923,키르시에 베이지 브라운이라는 컬러가 없길래 베이직 브라운 이라는 컬러를 샀는데 완전 다른 컬러네요 ㅠㅜ,1.0,3개월 전
20,userhn5sg2ze6x,메이크업 스펀지도 부탁드려요!! 6년전 영상이 최근이더라구요 ㅠㅠㅎㅎ,1.0,8개월 전
21,Lemoncoke,오마이갓 머리 탈색한거 어떻게 아시고!!!!!! 사랑합니다 ️️️️️,1.0,8개월 전
22,userug8rt3gh6p,"케이트 색깔 좋지만 클리오보다 묽은
키르시 브라운
클리오 매트 오렌지",0.0,3주 전(수정됨)
23,mannosalva2041,So amazing ,1.0,8개월 전
24,userzm5it3zu6i,선크림 리뷰도 부탁해요ㅋㅋ,0.0,7개월 전
25,787macaron,멋지다 울 언니ㅠㅠ,1.0,2개월 전
26,userjx3ty8ee4q,씬님 아이라이너도 영상 찍어주세요! 무쌍이라 아이라이너 고르기 너무 어렵네요ㅠㅠㅜ,2.0,8개월 전
27,kidsarebornstars,항상 감사합니당. . .  덕분에 지르러갑니다 ㅎ ㅎ,0.0,8개월 전
28,userlf2kq9fq3i,내일 올리브영 알바 면접인데 (˃̣̣̣̣︿˂̣̣̣̣ ) 오늘 언니 올영 영상 정주행하면서 화장품 공부할거예요,4.0,8개월 전
29,Lllllll224,악 오늘 사러 가려고 했는데 저녁까지 기다려야겠다...,1.0,8개월 전
30,niniblase,싸이코메트리 때부터 너무 팬입니다 좋은 영상 감사해요!!,0.0,8개월 전
31,userfk1hw2fh6w,언니이렇게 깜짝으로 계속올려주면 넘좋앚,0.0,8개월 전
32,useryt9ei2kl6x,이 영상에서 사용하신 눈썹 제품 알려주실 수 있으신가요??!!,0.0,8개월 전
33,usermk5qb6mc8z,저는 눈썹모도 많구 컬러가 진해서 인상이 너무 세보여서 그걸 좀 완화해줄 수 있는 용도의 브로우 카라를 구매하려고 하는데 어떤 색깔을 사는게 좋을까요..? ㅜㅜ,1.0,2개월 전
34,jiyounghong5613,감사합니다 ️,0.0,8개월 전
35,amwayfreedom,키스미는...아무리 그래도 애쉬 컬러 땜에 버릴수가 없음 ㅜ ㅜ,0.0,8개월 전
36,youngsh,헐 키르시 대박..,0.0,8개월 전
37,userue5mp6ib8u,"아이브로우 펜슬, 케이크 말고 브로우 마스카라만 쓰려고 하는데 괜찮을까요..? 겨쿨인데 케이크타입의 다크한 색으로 바르니 옅게 해도 짱구가 되더라구요,,ㅎㅎ",0.0,7개월 전
38,userxk4kc9xd5v,새해복 많이 받으세요,3.0,8개월 전
39,userxw4wg4jo1v,씬님! 저희 글램벅스에서 피부에 잘 믇지않는 브로우마스카라도 개발중입니다. 저희꺼도 눈여겨 봐주세요. 감사합니다.,0.0,6개월 전
