,youtube_id,comment,like_num,comment_date
27,usernn4rs7ts9p,씬님 저 영상보고 바로 카피오 제품 시켰어요 !!!!  잘 깎이면 좋겠어요ㅠㅠ,4.0,1개월 전
28,jijjuu,근데 머리 진짜 귀여워요 의외로 굉장히 도움되네요,2.0,1개월 전
29,userdv6qy5ez2t,씬뉨~!!  요즘 제 머리 속에 들어갔다 오시나요? 계속 생각하고 있는것만 영상이 올라오네용 넘 쪼앙,0.0,1개월 전
30,mingmiing,"온니 면도 특집 한 김에
바디미백도,,,ෆ 솔직한 언니 살앙해",0.0,1개월 전
31,userwh2vq6rs6z,오!! 눈썹하고 겨드랑이라니!!당장 삽니다~~,0.0,1개월 전
32,smk7257,털은 저만 미는게 아니었군요!!! 으앙 감동이에요!!,0.0,1개월 전
33,userfj1ki8eh3u,언니 살 많이 빠지셨네요!!!! 원래도 예뻣지만 더 예뻐진듯!!!,2.0,1개월 전
34,serene109,"오호오~~~~~여름에좋은정보네요ㅎㅎ
눈썹제모칼로 얼굴면도 다하는편이라..
으흠 고민이 되네욤ㅎㅎ",0.0,1개월 전
35,dayliyum,이 언니 다들고왔네....오픈해줘서 고마워요,2.0,1개월 전
36,NNeeXD,제모하면 그다음엔 더 진하게 난다던데 저렇게 후 관리 해주면 괜찮나요 ??,0.0,1개월 전
37,userjn5ph8ou7t,앜ㅋㅋ 수염털 깎고싶었는데 이런 영상이..! 카피오 사야겠어용,0.0,1개월 전
38,redsanghee,이럴 때 보면 겨털이 그닥 없이 태어난 제가 부모님에게 감사 드리지만......여러분...털이 없는 겨는 땀이 장난이 아니랍니다~~;;  진짜 겨터파크~~;; 이고 땀 나면 살끼리 척척하게 붙어서 정말..... 무겨도 나름 힘들답니다~~ㅜㅜ 그래서 데드란트를 하는데 땀이 나더라도 살끼리 척척하는게  덜해서 꼭 쓰죠~;; 무겨도 꼭 좋은거만은 아니랍니다~~ㅜㅜ,5.0,1개월 전
39,lunatic0820,저는 신랑 헤드 x9800 휴대용 면도기 사용하는데 절삭력 좋아요,1.0,1개월 전(수정됨)
40,princessnerd7266,Ssin!!!! I kept telling my husband while watching Celebrity.. “that’s Ssin”!!!!! ️️️️️,0.0,1개월 전
41,djaak8958,원래 언니가 일케 귀여웠나...?,0.0,1개월 전
42,Ohrora9,뽑뽑뽑 뽑는 기계도 리뷰해쥬면 좋겠다,1.0,1개월 전
43,userhv3uz3bl3d,프레데터 짤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 방심했군ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ좋은 정보 얻어갑니다 온닝,0.0,1개월 전
44,userwx9bs5zy9p,진짜 언니 왜 안늙어요? 살도 빠진거 같구 진짜 아이돌 그잡채,2.0,1개월 전
45,saythenameThd,여러분 팔이나 다리털은 어떻게 제거하세요...? 그냥 겨털 면도기로 그냥 같이 하시나요...? 아님 왁싱?,3.0,1개월 전
46,SLhp2kw,올영 컨실러 비교 분석 원해요 ㅠ,0.0,1개월 전
47,userkg5hp6ys1f,상여자 특: 이 영상보고 면도 조짐,58.0,1개월 전
48,yosigoma,예쁜 머리에 프레데터 그림 뭐에요 ㅋㅋㅋ 씬님 썸네일도 무엇 ㅋㅋㅋㅋ 아 신박한 리뷰,1.0,1개월 전
49,userbh8vw5co9g,썸네일  잘어울리시네용   ㅋㅋㅋ,0.0,1개월 전
50,celestialxw5cg,어.... 오늘따라 아이돌재질로 스타일링하고... 털조지깅,327.0,1개월 전
51,polobear8882,아마존 가서 바로 질렀어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
52,usermr6uk3ql5j,브라질리언 왁싱관련도 기다려용~~,0.0,1개월 전
53,raphaella7391,7:26 왜 난 언니가 이걸 한 장면을 본기억이 있지?ㅎㅎ,2.0,1개월 전(수정됨)
54,kkmajhi4893,헐 언니 고마워요..,0.0,1개월 전
55,usernv2bz7vz5u,어머,0.0,1개월 전
56,usercz2sy9wy1w,저 이쁜 아이돌이 ㅋㅋㅋㅋ 털울.... 하지만 난 따라사야재,1.0,1개월 전
57,userwl3uc9ew6y,언니 콧털은 멀루깎을까여?,0.0,1개월 전
58,787macaron,카피오 구매함ㅋㅋㅋㅋ감사합니다 씬님,0.0,1개월 전
59,uservi6vd7ug9l,아..  저 산지 얼마 안됐는데!!! 좀더늦게 살걸 그랬어요ㅠㅠ,0.0,1개월 전
60,userly5jt5sq5c,우잉 오늘 헤메 너무 귀여워용,0.0,1개월 전
61,userke7cy2kz5j,뷰앤디는 눈썹 정리하라고 나온듯 ㅋㅋ,0.0,2주 전
62,kellykim3542,"아이돌 재질에 그렇지못한리뷰....🫣🫣🫣

4:55 살이랑 바트하다...이거 사투린가!!!!엄마가 맨날 딱 붙어잇는걸 보고 바트다고 하시는데!!!(경상도)ㅋㅋㅋ",0.0,1개월 전
63,usermd7nl4lw5f,프레데터ㅋㅋㅋㅋㅋ 잘 어울리는데 왜 자꾸 뱉어내세요,0.0,1개월 전
64,Sooah,바디용도해조요 예전  모델이 훨씬 좋은 건 왜그런걸까요,1.0,1개월 전
65,sal2454,영상 보고 바로 카피오 샀어용,4.0,1개월 전
66,userqb8vl6xx5q,카피오 사러 가야겠당~~,0.0,1개월 전
67,dandelionlily,언니 러브젤 언제 나와용 궁금해요,0.0,1개월 전
68,userfc3oo8gz9i,왓다 내 저녁 !!!!,0.0,1개월 전
69,akinuakinu2087,🩷🩷🩷,0.0,1개월 전
70,userkk4qw3ju6e,언니 0:14 초에 됬 -> 됐습니다..!!!,1.0,1개월 전
71,userwr5zr2cx4t,어….내 털 자란거 어케아시고 ㅋㅋ 보통 냅두지만 담주 민소매로 째를 내고싶그등요ㅎㅎㅎ,1.0,1개월 전
72,userqb6vg9rg1z,카피오 갈깁니다 감사합니다,2.0,1개월 전
73,here4856,소리 너무 작아요 영상에 안으로 먹는 느낌,0.0,7일 전
74,boenergy2892,ohho....,0.0,1개월 전
75,uservc1le8qd2m,1빠,1.0,1개월 전
76,usermv7xl6ti2j,ㅇ,0.0,1개월 전
77,uservj5jd7zu6v,"Aug 01 2023 이제 곧 쌩눈으로 행성들이 하늘에 떠 있는 것을 볼 수 있을 것이라고 한다. 행성들이 하늘에 떠 있는 것이 사진에 찍힐 것이라고 한다.
https://youtu.be/EmfsdA6Fpso",0.0,1개월 전
