,youtube_id,comment,like_num,comment_date
17,userli2qy4wo1n,치료는 병원에서....! 맞아요 보통 부끄럽다는 이유로 산부인과를 기피하는 여성과 청소년이 많지만 버자이나가 있는 여성이라면 가까이해야 할 산부인과입니다 제대로 된 분류와 정보에 감탄하고 갑니다,110.0,1년 전
18,userdl4vc1hg6l,제대로 모르고 3군제품을 질내 넣어서 쓰는줄 알고 쓰고 나름 좋아서 관련제품 찾아보는 도중 씬님 리뷰보고 진짜 질내 사용 가능한 의료기기로 제품 바꿨네요! 너무 유용한 리뷰였어요! !!,0.0,10개월 전
19,dookoch,그동안 씬님의 리뷰는 화장품을 제외하고(본인 화장못해서 안봄 ㅠㅠ) 다 너무너무 잘 보고 있습니다만 이번 리뷰는 특히 정말 유익하고 좋은 아이템이었다고 생각합니다. 정말 좋은 정보 감사합니다.,3.0,1년 전
20,choi1564,포인트 콕! 찝어 설명해 주셔서 좋았습니다. 안 그래도 먹는 게 아닌 바르는 질유산균 광고를 봤는데. 좀 이해가 안 되는 제품이라고 생각하던 차였습니다. 이렇게 좋은 정보는 널리 널리 알려야 되니까 친구들에게 링크를 공유하도록 하겠습니다 ㅋㅋㅋㅋ,90.0,1년 전
21,sooooohi,세상에 이제 속옷에서 Y존케어까지 매번 이렇게 리뷰를 진심으로 하는 씬님 대다내,51.0,1년 전
22,userwr5cf9yt7m,와 새벽이라 넘기면서 보려했는데 19분이 이렇게 알차게 구성되어있는 영상이라니 진짜 대단하다 씬님 하나도 안넘기고 봤어요,0.0,6개월 전
23,userlp1nr4hl5m,진짜 ㅋㅋㅋㅋ 매번 유익해요 매번.. 요즘 산부인과 뿐만 아니라 거의 모든 병원들이 유튜브나 검색만으로 정보를 쉽게 얻을 수 있음을 인지해서 질문을 해도 잘 설명을 안 해주시는데 생식기에 닿는 만큼 중요한 제품 설명 감사합니다,3.0,1년 전
24,selee5722,"진짜 유익한 콘텐츠였어요! 리뷰 기획하고 만드는 거 쉽지 않으셨을텐데 감명받았습니다..ㅎㅎ
그 와중에 헤어랑 메이크업 왤케 이쁘시죠 ㅋㅋ 더 쏙쏙 집중되는 느낌이에요!!ㅋㅋ",3.0,1년 전(수정됨)
25,89rever,생각도 못했던 제품군에 대해 생각해보게 돼서 유익한 영상이라고 봐요. 관심 갖고 공부해볼께요 씬님 짱,6.0,1년 전(수정됨)
26,samchillgongil0315,몰랐던 정보들 많이 알게 되서 너무 좋아요!!,3.0,1년 전
27,usertg9uh1xh7h,"씬님!!!!!!!!!!!!!!정말 감사합니다!!!!!!
수술과 동시에 갑작스러운 호르몬변화로 인해
완경이신 저희 엄마, 벌써 완경되신지 3년되시고
불편한 일상생활 증상으로 인해 호르몬약도 
열심히 복용중이시지만 약으로도 해결이 
안되는것이 바로 외음부가 너무너무너무 
건조한게 느껴지시고 가끔 속옷에 쓸려 
상처가 나신다고ㅠㅠㅠ 그말 듣고서 에센스나 젤제품
서치했는데.. 대부분 관계시 윤활 광고만 가득하던..
(의약품이라기보다 화장품 개념의 상품들)

질유산균만 사드렸는데 와 씬님 나온 
아이템 엄마한테 드려야겠어요 ️ 
️️다시 한번 정말 감사합니다️️",14.0,1년 전(수정됨)
28,userww6lj5zu5e,진짜 이 영상을 좀 더 빨리 봤으면 좋았을텐데 ㅜㅜ 조은 건줄 알고 썼던 시간과 돈이 아까워요 .. 역시 씬님이 최고 ..,3.0,1년 전
29,userbn7if9lr4y,"진짜 도움이 많이 됐어요 ㅎㅎㅎㅎ
모르고 삿으면 정말,,, 윤활제 러브젤 착한성분 여자 소중이 부분에 들어가도 유해한거로 리뷰부탁드려요 아무리 찾아도 그런 영상은 없더라구요",3.0,11개월 전
30,userel6mi3uy1g,"외음부도 피지선이 활발한 피부라서 가끔 뾰루지 같은거 올라올 때 청결제 사용해주면 더 낫다고 예전에 산부인과에서 처방받은 적이 있었는데요! 확실히 병원에서 처방해주는 제품이 더 비싸고 좋았던 기억,,!",9.0,1년 전
31,usernw5lh5cu1y,이런거 알려주는거 언니밖에 없어..... 사랑해여,74.0,1년 전
32,userll7ie6tk9r,여성청결제에대해 사려고 검색해보면 아리송한부분들이 있어서 찝찝한 상태로 항상 구매까지는 이어지지 않았어요 ..근데 씬님 영상을보니 왜 아리송했는지 한번에 정리가됐어요! 정말 감사드립니다  ,1.0,9개월 전
33,rukycat,상품검색해보다가 차이점이 헷갈려서 씬님리뷰 봤는데 개념이 쏙쏙~정말 명쾌한 리뷰에요. 좋은 정보 감사드려요,1.0,8개월 전(수정됨)
34,userer6vy2xm7k,30대 애기 엄마도 정보 얻고 갑니다!  씬님 고마워요!!!!,4.0,1년 전
35,userhs4ej7qm6i,ㅠ ‧̫ ㅠ 하.. 진짜 이런 컨텐츠 다뤄주는 분 씬님뿐이다 증말...,3.0,1년 전
36,a83644256,"Y존케어 제품 구매하려다 혹시나 유투브에 치니 이렇게 자세하게 말해주시니..감사해요..안좋은 제품사서 안에 넣을뻔 했네요ㅠ
역시 광고나 리뷰에 너무 현혹되지 말아야겠다는 생각을..
이런 유투버들만 있었음 좋겠어요..진짜 솔직하게 말해주는..!",3.0,11개월 전(수정됨)
37,userbh2cu2vn3h,정말 유익하고 필요하고 정확한 내용으로 방송해주셔서 믿고 구독하고 갑니다,3.0,1년 전
38,stellasong2629,진짜 개념채널... 이런 리뷰영상 너무 좋습니다,3.0,1년 전
39,ABCpl8yv,여성 속옷을 리뷰할 때부터 느꼈는데 굉장히 조사를 많이 하시고 여성에 대한 이해가 높으세요 오늘도 너무 유익한 누구도 알려주지 않는 정보를 잘 배워갑니다 제품 따라서 구입했어요 감사합니다,1.0,10개월 전
40,userpg3gp9mp5f,너무 유익한 정보네요 감사해요 씬님,2.0,1년 전
41,CLEOPatrasche,언니는 진짜 없어서 안되는 존재야ㅠㅠㅠㅠ 어느 대형유튜브가 이런거  리뷰해줘ㅠㅠ 사랑해 진짜,3.0,1년 전
42,useryv3sq5oc8n,"와~! 진짜 알찬 정보에요!
이렇게 다양한 제품이 있었다니.....
넘 재밌게 봤어요~",3.0,1년 전
43,userto2cz2dt9o,언니 저 완전 반했어요!! 외국 의사 쌤들은 삽입하는 걸 최소한으로 쓰라고 하시는데 우리나라에서는 많이 안알려져서 걱정했는데 정말 넘 유익한 영상인것 같아요!!,5.0,1년 전
44,userfx3cu8wv3o,리뷰 완전 상세하네요 의료기기 의약외품 그런 분류 같은것도 조사해서 알려주시고... 덕분에 많은 정보 알아갑니다!,4.0,1년 전
45,userqz2rn2st7m,"3군 제품들은 화장품이라 광고 사전심의 제도가 없어서 온갖 자극적인 단어들로 불법적인 내용을 광고를 하는데, 실제 질내 삽입이 가능한 의료기기는 광고사전심의를 받기 때문에 이런부분을 알리기가 힘든 현실이예요. 정말 좋은 내용올려주셔서 감사합니다.",4.0,1년 전
46,useryp5lg1zi9j,언니 진짜진짜 필요한 정보였어요!!!!!!!ㅠㅜㅜㅠ 정제수밖에 안들어 있으면서 비싸지만.. 한달에 한번이니까….. 현명한 소비 할게용,2.0,1년 전
47,leeub1ph,최근에 2군 관련 광고가 많이 떠서 고민하고 있었는데 씬님 덕분에 자세히 알고 가네요 ㅎㅎㅎ이런 영상 너무 유익합니다!!,2.0,11개월 전
48,princexcoco,와ㅏ.... 전 몇년째 씬님 구독하면서 이건 왜 지금 봤죠 항상 감탄하는 구독자 사랑 ㅠㅠㅠ 너무 감사합니다!! 그리구 이 영상 너무 예뻐요 대박!!,2.0,11개월 전(수정됨)
49,userpp8rc1gn4l,진짜 인생꿀팁이다..🫶 이 영상 정말 꼭 봐야돼 교육용 영상임️‍,2.0,1년 전
50,userks4no4hb3l,어떤 유튜버가 미스미즈꺼 산부인과에서 추천받아서 엄청 잘썼다는데 씬님이 말씀하신 3군이더라구요;; 삽입할수있는 모양처럼 해놓고 삽입하면 안되는거였음ㅠㅠㅠ 거기 리뷰에 이 영상 추천해주던데 보러오길잘한거같아요,7.0,2개월 전
51,useruu5wx5hv2t,"언니....요즘 한군데 꼽히시면 끝까지 파고 드시는거같아요! 진짜열심히 준비하시는게 느껴져요!!!
너무너무 좋은정보 감사합니다!",10.0,1년 전
52,userqb8vl6xx5q,너무너무 유익한 영상이었어요!!! 진짜 처음 보는 것도 있었고... ㅋㅋㅋ 메디온 질 세정제는 가끔 쓰고 싶네요!! 생리 후에 잔여감 심할 때 사용하면 좋을 것 같아요 ㅎㅎ,1.0,1년 전
53,silknoona,헐 정말 몰랐던 사실들은 영상으로 쉽게 설명해주셔서 오늘도 새롭게 알아가네요,3.0,1년 전
54,usergk7px5wv7s,드뎌 다봐쎀!! 저렇게 구분하는지 몰랐어요..나한테 필요한게 뭔지 알것같아요! 늘 고민만 하고 사진 않던건데 고민 덜어줘서 고마워요,13.0,1년 전
55,ohoi4,완전 궁금했는데 덕분에 해결됐어요재미까지 있어서 금방 지나갔네여 여윽시 씬늼,1.0,1년 전
56,callmecks,대박.. 3군 제품 홍보했던 어떤 유튜버 말만 듣고 질내에 사용했는데.. 이 영상 봐서 정말 다행입니다 감사해요~,5.0,11개월 전
57,userkf5pz5od7r,언니 너무 감사해요… 엄마한테 물어보기엔 괜히 민망하고 주변 친구들은 쓰는거 같길래 고민 중이었는데 덕분에 너무 도움됐어요ㅜㅜ 특히 3군 제품들 안알려주셨으면 그냥 2군처럼 사용할뻔 했네요 감사해요ㅜㅜㅜㅜ!!!,2.0,1년 전
58,jejulifesaun,우리 소중이 소중하니까요!! y존케어 어쩌고를 다들 촉촉해진다고 댓글에 그렇길래 신랑과 뜨밤(?)을 위해 써볼까 했는데.. 솔직히 의료기기는 아니더라도 부작용 있는건 아닌가 생각도하고 댓글엔 좋은말만 써있고... 인스타로 한번 보기 시작하니 뭐이리 제품이 많은지 좀 많이 놀랐어요... 돈되는건 그냥 다 달라붙어서 판매하나봐요;; 완전 자세하게 알려주셔서 감사해요!!! 덕분에 고민으로만 멈췄어요!,1.0,1년 전(수정됨)
59,usersk5uf1nh3l,"광고진짜많이뜨길래 뭔가했는데 정리싹되네요!!
생각보다 가격도 너무비싸고 그냥 산부인과에서 질세정제 처방해달라고하면 처방해주십니다!
크리노산 처방받아서 쓰는데 좋아요!!처방없이못사는제품이고 확실하게 질안세정에쓰는용이라 잘쓰고있습니다!용량 대비 가격도괜찮은거같아서 굳이 저런제품들보단 한번씩 진료가실때 처방받아서 써보세요!!",4.0,1년 전
60,ohyeah78901,정말 너무 유용한 정보예요 좋은영상 감사해요!!,2.0,1년 전
61,usergi7pi9uq9g,너무 유익한 정보네요 ... 좋은 정보 감사해요 !!,1.0,1년 전
62,userek5st8lg1j,왘ㅋㅋㅋ 다양한 제품 소개 너무너무 감사해요! 참고하기 좋네요! 저는 잇퓨 3대유산균세럼 쓰고 있는데~ 이것도 정말 괜찮아요! 은은한 동백향은 물론이고 수분감도 채우고 건조함도 잡을 수 있구요~ 악취 없애는 건 뭐 당연하구용.... 일단 노워시...... 대박이졍 ㅠㅠㅠㅠ,0.0,2주 전
63,shushurang,"여성청결제를 일주일에 한두번만 사용하라는데 매일 써야하는 사람으로써 진짜 여성 청결제 엄청 써봣는데 정말 요상하게도 제일 좋았던거는 얼굴용 약산성 클렌저를 사용하는거였어요ㅋㅋㅋㅋ 
여성청결제는 매일 쓰면 오히려 분비물이 늘어나고 질염 증상이 생겼는데 얼굴용 약산성 클렌저는 분비물도 줄고 효과가 좋았죠....

참고로 질염이나 그런게 아닌데도 평소에 분비물이 많으신 분은 병원 가서 물어보세요
저도 병원 갔더니 자궁 경부 모양 때문에 선천적으로 분비물이 많을 수 밖에 없다고 하더라구요ㅠㅠ",0.0,1년 전
64,dawooooooonie,잇몸에 빗대어 설명해주시는거 너무 쏙쏙 들어오고 센스있네요,9.0,1년 전
65,useruf4yx3uv2y,질염 방광염 같이 달구 살아서 청결제 자주 못 써서 2군 친구들 사보려했는데 마침 올려준 언니 사랑훼요...뽀뽀쭈와압,16.0,1년 전
66,Arles0,와 진짜 너무 유용한 정보였어요♡ 넘넛ㅇ 감사합니다,0.0,1년 전
67,userpc2fm9ri3k,진짜너무 유익한정보!!! 감사해용️,0.0,1년 전
68,usertt1os7fv5r,아 진짜 도움되는 영상인거같아요! 감사합니닷️,1.0,1년 전
69,daine5046,"와 마지막 미xxx 제품.. 구독중인 유튜버가 마켓 열던데 거기선 “산부인과에서 추천하는~” 이라고 엄청 강조해서 말해서  의료기기 허가 받은 제품쯤 되나싶었는데 3군제품이였네요ㅋㅋㅋㅋ
씬님 영상이 아니였으면 객관적 판단할 수 없었을것같아요 상세페이지를 자세히 보니까 교묘하게 돌려 말하네요 소름;; 영상 진짜 감사합니다",84.0,1년 전
70,kellykim3542,"생리컵 사용 6년차 입니다. 2군 '의료기기' 세정제가 잇다는 것을알고, 무조건 생리 마지막날에 사용해줍니다. 예전보다 뭔가 내부 약간의 잔혈도 함께 배출되어 잘 사용하고 있습니다. 

사용하는 것은 물론 개인의 자유지만, 여성여러분 꼭 산부인과 검진을 주기적으로 하세요. 꼭 필수이고 꼭꼭 추천드립니다.(30대후반 언니가)",15.0,1년 전
71,useryx7bs8rw2n,아니 ㅠㅠㅠ나 지금까지 3군 사용하고 있었네.. 유튜브 추천으로 산 건데 ㅠㅠㅠㅠㅠㅠㅠㅠ 씬님 이런 영상 넘 감사해유 ㅠㅠㅠ 댓글에 추천 나온 예나젠으로 다시 구매해야겠오요 ㅠㅠ,7.0,1년 전
72,userkr8ij1gq6d,열받네요 한 유트버가 자기는 그렇게 쓴다 어쩐다 해서 두번 정도 마켓이 아닌 올영가서 샀는데 와 제대로 알아보고 사야 한다는걸 제대로 느꼈네요 이래서 씬님 씬님 하나봐 열정서칭 ㅠ 어쩐지 가격이 싸드라 이제라도 알았으니 다행이고 유익해서 좋았어요,4.0,9개월 전
73,userdv3ij7sy2z,06:29 질경이티슈 저도 2년째쓰고있는데 진짜 냄새도 적고 부드럽고 간지럽지않아서 너무 좋았어요!,7.0,1년 전
74,luvicecafelatte1885,15:21 진지하게 보고있다가 거스라는 말에 터졌넼ㅋㅋ아낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여성으로써 아주 유익한 정보 너무 감사해요 ,28.0,1년 전
75,userqp8oy6tg2s,와 진짜 강같은 리뷰 감사합니다.. 덕분에 알고가요 세상에 누가 이렇게 알려줘 씬님이니까 하지,1.0,1년 전
76,userot7xq5ji7p,"헐 꾸준히 영상챙겨보는데 이번영상도 넘유익해요ㅜㅜ 저렇게 3군씩이나 있는줄몰랐고 마지막에 3군에 정제수들어있는거랑 비교해서 성분많이들어있는거보고 놀랬어여..ㄷㄷ 
오늘도 좋은영상 감사드려요♡",0.0,1년 전
77,userzb9yl3tq8v,항상 좋은물건 소개해주셔서 감사해요^^,0.0,3개월 전
78,usertm8ic4ud7o,와 진짜 미즈미즈 1시간전에 주문햇다 바로 취소함 역시 씬님이 최고예요 오늘도 유익햇숨다 2군으로 다시 주문해야징...️,30.0,1년 전
79,userrk2ir7uq7q,이런 컨텐츠 너무좋아요… 언니 최고야ㅠㅠ🥹,0.0,1년 전
80,userpx5fp3sm4b,와 진짜 정말 이런 영상 감사해요ㅠㅜㅠ 제가 하고 싶은말 여기 다 있네요 산부인과 가도 질염이 낫질 않길래 찾아보다가 광고만보고 당연히 질내부 사용이겠거니 하고 샀는데 사용전에 자세히 보니 질내부에 사용하지 않을 것 이라고 작게 쓰여있더라구요… 그래서 인크리어 질세정제만 쓰고 있답니당… 메디온 제품 중 2군인 질세정기가 있고 3군인 청결제가 있어요!! 다들 참고 하세요!!!,1.0,8개월 전(수정됨)
81,mmmjjjsss8940,아 이런 컨텐츠 너무 유익하고 좋아요..,2.0,1년 전(수정됨)
82,userzm5cv4sm2y,"이런 유튜바 없다 증말,,,,너무너무 좋은 정보에요 감사합니다!! 소중이 절대지켜",0.0,1년 전
83,BBOOOONG,오와 저도 이번에 미스미즈 마켓보고 이너청결제 알아봤는데 너무 감사해요!!! 잘 알아보고 사야겠어요 감사합니다ㅎㅎ,1.0,1년 전
84,userkw7ye3vz4p,세상에...잘못알고 똑같이 생긴 다른브랜드의 2군과3군을 가지고 같은물건이라고 생각하고 사용했네요...ㅎㄷㄷ 그리고 여성청결제라는이름의 비누라는표현 너무 좋았어요 ㅜㅜ,3.0,1년 전
85,userom5ki2fu6l,너무 유용한 정보 알려주셔서 감사합니다 2군 사러 갑니다️️,0.0,1년 전
86,userkh6vd7qf3p,정말 궁금했던 내용들인데 어디가서 일일이 묻기도 거시기하고 참 이런거 씬님 아니면 누가 해줍니꽈 ㅋㅋㅋㅋㅋㅋ최고,0.0,1년 전
87,rm,여성 건강의 구성애 선생님 같은 씬님!,1.0,1년 전
88,userpv4vk7pd1x,"화장->화장품->팬티->브라->레깅스->Y존
다음은 뭐가될지 기대되네요♡",24.0,1년 전
89,ramhc3kn,미즈미즈 요즘 공구 엄청 하던데.... 사려고 고민했는데 직전에 이 영상을 봐버렸어요 감사합니다 씬님 우리의소중인 소중하니까~!~!~!~,7.0,1년 전
90,hyunesder9713,"오...진짜 이렇게 차이가있군요
광고에서 많이보여서 진짜 저런게효과가있을까 의심했는데 쓰더라도 확실히 알고써야겠어요!!!!",3.0,1년 전
91,ahri5382,와 3군에 있는 제품을 이너로 사용중이엿네요.....ㅠㅠㅠㅜㅜ 정말 유익한 정보였어요 ㅠㅠㅠㅠㅠ,5.0,9개월 전
92,ithing,와 2군3군 구별이 진짜 안되네요... 좋은정보 알려주셔서 감사해요!,3.0,1년 전
93,usersq8mm2xl2o,이런 돌직구 솔직리뷰 영상 감사합니다,4.0,1년 전
94,uservb3iq2de5y,"마지막 리프레쉬 제품은 외음부가 아니라 질세정제에요
생리후 잔여물 제거  또는 냄새날때 사용하시면 됩니다
저도 부인과에서 추천받아서 사용중인데 확실히 생리끝무렵 사용하면 개운하고 좋긴해요^^",1.0,6개월 전
95,userzk9xk3wb7q,최근에 3군제품을 사고 읽어보는데 안에 넣어서 사용하라는 말이없어서.. 그럼 왜 이런 디자인이지..? 어케쓰는거지..? 이러고 쳐박아놧는데 언니덕분에ㅜㅜ 잘알게됐어유 댑악,11.0,1년 전
96,userdd3ml7fz4p,"언니! 생리대 템포 후기도 좋을거같아용ㅠㅠㅠ 
요즘 정착탬도 없고 예민해서 항상 고민이에여
해주시면 조케따..️",2.0,1년 전
97,useril4cr1me1f,쉽고 자세한 설명 감사해요^^,0.0,9개월 전
98,uservw7kj2qd1i,여자테 와이존은... 정말... 중요해유... 냄새... 가려움... 분비물.. 넘 힘든데 ㅠ 좋은 제품 추천 감사해용 저는 개인적으로는 잇퓨 3대유산균세럼 쓰고 있어요! 은은한 향도 좋구 자극없이 촉촉하게 외음부 관리할 수 있어 좋더라구요~,0.0,5시간 전
99,nsjsksnskdkxkdk,늘 좋은 정보 감사합니다 🫶️,0.0,1년 전
100,usertf6qm6dz2k,정말 유익한 영상입니다. 감사합니다.,0.0,7개월 전(수정됨)
101,userdk6mr2rp7m,언니~고마워요~언니의진솔함~고마워요~여자에게 꼭 필요한것 감사~~~,0.0,1년 전
102,minusong1344,아!!!!!!!!!! 질에 넣게 생겨서 ㅠㅠ 비슷한 2군 제품들 있는거 알면서 의도적인거 아닌가요 왜 외음부 세척제가 더 비싼건지 = 마케팅비(되려 의료기기 허가도 없으면서..) ㅎ 하 진짜 이런부분 식약처에서 재제해야한다고 생각합니다.. 화장품을 질에 넣을뻔한 소비자입장으로 씬님에게 진심으로 감사하고 기업에겐 열받고 그렇네요 ㅠㅠ 영상 진심으로 감사합니다 <3,8.0,1년 전
103,yjjy57,"이야 컨텐츠 너무 좋다 
사람들이 많이 봣으면 좋겠네요",0.0,1년 전
104,userxf8wf8nw6q,여자인데도 모르는것 투성이였네요. 넘 유익해요!!!,0.0,1년 전
105,userjp9vd4yv2u,와 신박한 리뷰 ㅋㅋㅋㅋㅋ 재밌고 유익한 영상이에요 감사합니다! 덕분에 돈아꼈네용! ㅋㅋㅋㅋ,0.0,1년 전
106,tou6492,씬님 감사드려요 고딩딸  미스? 올영에서 판다고 생리끝에 사용히면 너무 좋다면서 인스타언니가 그랬다면서  사달라구 2시간째 싸우던 중이었는데 의약품도ㅠ아닌걸 질내에 넣어서 세정을 한다는 말에 여기저기 찾아보건중 이영상을 딱 봤네요. 울딸 바로 꼬리내리고 조용해졌어요 . 모양이 딱 질내세정기 처럼 생겨서 이걸 고딩이 어케  쓰냐구 한참을 싸웠는데  스킨이나 마찬가지네요.  ㅠㅠㅠ,11.0,1년 전
107,userzy8zs7bt4p,"질세정제 쎄페(의료기기) 사용하는데 11개35,000원이라 저렴해서 부담 적고 좋아요! 생리 후 잔혈에 짱!!!!",22.0,1년 전(수정됨)
108,userur7uw8qd7x,진짜 유익했어요!!!!!!,0.0,1년 전
109,usersd9eo6sn3q,헙!!! 청결제 매일쓰는데 매일쓰면 안되는 거였군요;; ㅠㅜ 좋은정보 얻어갑니다~~ 신기한 제품들이 많네요~,0.0,1년 전
110,userxq9bb7ry6r,곰아워유️ 덕분에 많은 정보 알아가요,1.0,1년 전
111,mkptop,이야.. 살려고 그랬는데 언니 아니였으면 모르고 살뻔했어요 ,0.0,1년 전
112,userkg3fy7sh9u,"좀전에 누가3군을 마켓하시던데 그거보구 고민했는데....
씬님영상안봤으면  사서질렀을뻔...썩을ㅜㅜ
헐   씬님쵝오~~~",54.0,1년 전
113,TimeCatcher,질세정기 종류 여러가지인데 용량200ml이상으로 많은걸로 추천할게요.사용하면 확실히 잔혈감이나 불순물이 빨리 사라져요,0.0,1년 전(수정됨)
114,userle4bw9nt5z,"알고리즘떠서 우연히 보게되었어요!
이 영상보고 궁금한게 요즘 여성청결향수 제품들이 많더라구요
질염균 예방?도 된다고 하던데 이런제품들은 믿고사용할수있을까요?
이것도 화장품으로 분류되는거로 알고있는데 y존에 사용한다고하고 속옷에 뿌리는 향수라고 하는데 정말 속옷에 뿌려도 괜찮을까해서요!",0.0,1년 전
115,UnyongLove,우와 궁금한건데 잘몰랐던 부분이라 너무 조아요ㅠ,0.0,1년 전
116,bomimomhr4hd,세럼은 질건조증에 도움이 되긴하는것같아요.질염이 있는것도아닌데 가렵고 따갑고할때 외음부와 질속에 넣었을땐 도움이많이되요.건조증이있을땐 일이주정도 계속 사용하는걸 권장하긴해요.아주좋아요,0.0,11개월 전
