,youtube_id,comment,like_num,comment_date
18,userlt6kr6eg9t,"진짜 완전 생초보인데 너무 막막한 와중,, 씬님 영상만큼 도움되는게 없습니다… 사랑해요..",4.0,7개월 전
19,seesame8076,씬님 최고.. 재밌어하는게 구독자한테도 느껴져서 더 유익해요,3.0,8개월 전
20,jhi6252,항상 씬님이 화장품  추천올리면 2시간안에 저는 씬님이 추천하는거 사로가욬ㅋㅋㅋㅋㅋ 어떻게 아이브로우 떨어진거 딱 아시고...ㅎ 오늘도 좋은 지름이였습니다.,16.0,8개월 전
21,userih1zv2vw9i,붉은기가 왜 별로인지 설명해주는 것도 넘 맘에듦..왜냐 내가 공감되거든. 역시 씬님️,3.0,8개월 전
22,raphaella7391,이런거 믿음간다고 이 언니 하나하나 분석하고 따지고 스케일도 크고 그러니 이 언니 영상보지 좋은거 얻어가네요 고마워요 새해 복 많이 받으세요~,2.0,8개월 전
23,mom9840,아이브로우 펜슬을 이렇게나 꼼꼼하게 분석해 주셔서 넘나 감사해요~ 혹시 귀찮아서 여름에 립라이너는 따로 그리기 싫을때 매트한 오버립으로 입술선 따기 좋은 립스틱이나 매트한립밤 같은 추천제품 도 부탁드려도 될까요? ,1.0,2개월 전
24,userqh5dp8vw4t,섬세한 제품정보 너무 감사해요^^,0.0,3개월 전
25,nahyeonii9822,파우더편도 보고싶어요..!! 여름이 되기 전에 !!!,5.0,7개월 전
26,clairehan0725,신상 아닌 혹은 현재 판매중인 파데 리뷰 해주실분은 씬님 뿐이에요! 비비나 틴티드 모이스텨라이져도 찍어주세요 ㅎㅎ 메이크업 아티스트 분들이 비비를 많이 쓰신다는데 아무 파데랑 섞어도 좋은 비비 찾고싶어요^^,3.0,8개월 전
27,usertp9kk9tf6e,리뷰는 씬님을 따라 올 수 없다!!,2.0,8개월 전
28,userpt1wm9tm7m,아이브로우 떨어져서 왔어요~! 뜬금없이 키스미 사버렸네요ㅋㅋ 라이너 겸용으로 하나만 들고 다니기에 좋을 것 같아서요. 씬님은 결론이 하나가 아니라 다양한 니즈에 맞춰 추천해주셔서 좋아요!,0.0,6개월 전
29,614in,컬러립밤 컨텐츠 해주세용! 컬러 지속력 보습력 제형의 차이등등 요즘 제품들이 너무 많아서 궁금해용!,19.0,8개월 전(수정됨)
30,minusong1344,갓씬님.. 진짜 너무 유용해요 감사합니다,1.0,8개월 전
31,yooein,"lol I almost didn't watch this video, cause I just bought some Peripera and Kate brow pencils a few weeks ago, and I didn't want to regret those buys... So I'm happy you also included those on the short list Peripera's colors seem even better thab Shu Uemura to me (whoops).",0.0,8개월 전
32,MDJDos,브로우도 정말 중요하더라구요. 좋은정보 잘보고가요,1.0,4개월 전
33,usercf9lc6dl3l,씬님 다이소 속눈썹 새롭게 리뉴얼됐는데 다시 리뷰해주세요!!,5.0,8개월 전
34,fiction1562,이런 게 진짜 뷰티 컨텐츠고 이 분이 진짜 뷰티 유튜버다,5.0,8개월 전(수정됨)
35,Hikari63,드디어 아이브로우 2차전 나왔다!!!,4.0,8개월 전
36,userdg7ut4fh2z,"씬님 얘기하듯이 쓸데없이 심오한다는 말씀!!
그러나!!!밧뜨!!!우리 구독자들에겐 넘쓸데있는 꼭필요한 심오한 영상입니다
앞으로도 넘 힘들고 수고하시지만 K화장품 미래를위한 또한 구독자들에겐 넘 유익하고 고마운 영상입니다
씬님!!감사하고 고맙습니다
앞으로도 계속 수고해주세요~~",1.0,8개월 전(수정됨)
37,ina3350,믿고보는 씬님 컨텐츠️,0.0,8개월 전
38,userpv4vk7pd1x,올만에 뷰티 연구 영상 넘넘 조아요,0.0,8개월 전
39,userus6wf9ug7c,해외직구편 제품들도 리뷰 부탁드릴게요.,1.0,8개월 전
40,usernv8cg8yv4f,작년에 아이라이너 리뷰하고 코스노리 진짜많이팔렸어요ㅋㅋㅋ 매장에 전색상 재고가 있는날이 드물었을정도..,0.0,2개월 전
41,MerryJerrivb4ob,자세한 설명 잘 들었어요,0.0,3개월 전
42,ywk8765,씬님 해외 출장에서 사 본 아이브로우들도 궁금해요! 몬가 아이브로우는 다른 나라 것도 좋은 거 정말 많을 것 같은 그냥 느낌적인 느낌?,0.0,8개월 전
43,JJez3mp,"기타에 키스미 헤비로테이션 젤 아이브로우 라이너는 네추럴브라운, 다크브라운 두 색인데 다음 4 브랜드 색상비교표에서는 라이트브라운이라고 써있네요!
색상명 네추럴 브라운을 잘못 쓰신건지 아님 제품명 1.6 초슬림 헤비로테이션 아이브로우 펜슬을 잘못쓴건지 궁금해요",1.0,3개월 전
44,userzk5wk4dq6c,오늘 화장 짱예쁩니다,0.0,8개월 전
45,userow6wk7rn5d,"언니...사랑해요....브로우 살때되서 엄청~! 고민했는데ㅠㅠㅠ
고마워요! ㅠㅠㅠ",0.0,8개월 전
46,userkd5ou1qj9s,요즘 유행하는 애교살 메이커 제품들 비교 해주세요!,3.0,8개월 전
47,futurelee510,탈색모에 적합한 아이브로우카라 추천해주세요!! 쇼킹아이브로우카라 코토리베이지 원픽이였는데.. 단종되서 유목민입니다ㅜㅠ 노란끼없는 탈색모라 브로우카라 찾기 쉽지않네요,0.0,8개월 전
48,userhr3wt7yj4j,운동하느라 땀을 엄청흘리는데..눈물샤워테스트 너무유용하고 고맙습니다딘토.머지.키스미 써봐야겠어요,4.0,8개월 전(수정됨)
49,gksquf1005,페리페라 진짜 진짜 좋은데 쉽게 지워지는 단점있어서 아수운건 있었슴다ㅠ 그래도 정착해버린)),4.0,8개월 전
50,yuchunyu9003,씬님 영상을 글로 쓰시면 박사 학위 논문 가능합니다 도전하세요,0.0,8개월 전
51,HaesungB,아이브로우 비교해보고 어울리는 펜슬사야겠어요! 감사해요,0.0,8개월 전
52,useret7fl6wq3i,요즘 퍼스널컬러 섀도우 많이 나외서 뭘 사야할지 고민인데 비교 영상 해주세욤!! 아니면 원브랜드 영상 보고 싶은데 데이지크 원브랜드 보고싶어용,0.0,7개월 전
53,userlp6wj1bg1x,"바디워시 제형별, 사용감(거품), 촉촉함 테스트 해주세여ㅕㅕㅕ",0.0,8개월 전
54,userfx2mr1xj2y,도움이 많이되요. 감사합니다~,0.0,3주 전
55,yuraringh,샬롯틸버리 원 브랜드 리뷰해주세요! 영국 왕실과도 밀접하다던데 너무 궁금해요ㅎㅎ,1.0,8개월 전
56,limghaeun,"씬님~ 주부특집...가능할까요? 곧 입학식, 학부모모임, 등원 메이크업~! 어떻게 하면 좋을까요?
그리고 정성가득한 이번 영상도 너무 잘 보았습니다!",2.0,8개월 전
57,genius5915,올뭐사(올리브영에서 뭐 사지?)선크림중에서 톤업기능있는제품 다음에 해주셨으면 좋겠어용~,4.0,8개월 전
58,userxw4wg4jo1v,씬님^^ 저희는 글램벅스라는 신기능 마스카라를 개발 제조하고 있습니다. 기존의 마스카라브러쉬를 완전히 탈피한 브러쉬로 특허보유및 세계 3대 뷰티쇼에서도 우승하였습니다. 소비자반응도 매우좋구요. 올리브영제품은 아니지만 저희것도 한번 테스트해봐주실순 없을까요? 제품발송 해드리겠습니다. 좋은하루되세요^^,0.0,6개월 전(수정됨)
59,pcy2080,눈 밑에 바르는 반짝이 리뷰해주시면 좋겠어요!! 섀도우 타입 말고 묽은 제형 이라고 해야되나ㅜ 눈밑 애굣살에 화려하게  포인트로 반짝이 바르는걸 좋아하는데 놀다보면 반짝이가 다 사라져있고 얼굴로 내려와 있어요ㅠㅡㅠ 아직도 정착 못하고 있습니당,1.0,8개월 전
60,useroz5mp7ue3t,뷰러 바꾸고 싶은데 뷰러 리뷰해주세요! 시세이도 뷰러만 몇년째 쓰고 있어요 ㅠㅠ 전동뷰러 휴대용뷰러도 같이 리뷰해주세요 ㅎㅎ,2.0,8개월 전
61,gmorning1165,새해 복 많이 받으세용,0.0,8개월 전
62,cyh7174,헐 진짜 오랜만이다 ㅠ ㅠ 존좋템 이런거 원조 씬님아니였나,0.0,4개월 전
63,Hikari63,립글로우도 소개 해주셔요!!,1.0,8개월 전
64,usermc9tr3cf7g,아이브로우 펜슬리뷰는 많은데 파우더타입은 없는거 같아요 파우더타입 브로우도 리뷰 해주시면 좋을것같아요 ㅠㅠ,0.0,8개월 전
65,userxo1ou2qg1j,오늘도감사합니다︎,0.0,8개월 전
66,userll3dj9sd5h,지금 눈썹 메이크업 제품이랑 렌즈 넘 궁금해요ㅠㅠㅠㅠ,0.0,3개월 전
67,joylions,브로우 딘토가 확끌리네요!! 장바구니 바로 넣었습니당~,0.0,8개월 전
68,rose0920jyh,히히 캡처해두고 세일 기다렸다가 구입하려구욤 ㅎㅎㅎ,0.0,8개월 전
69,userwh2vt4yl3y,영상 잘봤어요,0.0,3개월 전
70,usereo6ov5kq2e,파워 악지성으로서 다음에는 파우더도 해주시면 계신 쪽으로 절 올리겠습니다!!!,2.0,8개월 전
71,moonxoxroad,와..키스미 헤비로테이션 저 제품 3개사서 쓰다가 ㄷㅏ써서 어떤게좋을까햇는데 이게여기에..!!,0.0,3개월 전
72,uservd1tn3st4g,씬님 혹시 럭셔리 원브랜드 하실거면 바비브라운 원브랜드 해주세요!!,0.0,8개월 전
73,dodosae338,"메이크업 픽서 비교 리뷰....
리뷰 형태나 비교가 어려운 제품인 만큼
도전되실듯",8.0,8개월 전
74,inmydreamiamthebest3826,넘 기다렸어요,0.0,8개월 전
75,laureneliek6018,JOANS ROAD Miracle balm 같은 제품들 사용법/Shade  알려주세요.♡,0.0,4개월 전
76,princessnerd7266,"SSIN, YOU SHOULD TRY REFY eyebrow pencil! BEST!!!!!! ",0.0,8개월 전
77,userwf9zh3dc9w,"다음에 리퀴드 블러셔 해주세요
제가 똥손이라서 리퀴드가 더 쉬울 것 같은데
찾아보면 리뷰들이 많이 없더라고요....",0.0,8개월 전
78,userxc5ky8iy7c,속눈썹영양제 알려주세여 ,0.0,3개월 전
79,userrp8sz8jb6e,아리따움 하드포뮬라 광팬인데 여기서 보니 반갑군요ㅋ.ㅋ,0.0,8개월 전
80,userdc6if8hy1v,리뷰는 씬님이지,0.0,8개월 전
81,uservl8ew1bo7y,씬님 리무버나 아이리무버 추천 해주세요!!,0.0,8개월 전
82,gom417,역시 에뛰드... 마스카라부터 하나씩 당신뿐이야....,0.0,8개월 전
83,jine2603,"언니 애교살 라이너 요새 너무 많은데
애교라이너도 다뤄주세욯 ㅎ.ㅎ !!!",3.0,8개월 전
84,thhowever3752,좋은정보감사,0.0,5개월 전
85,userjf8ql6pc6p,오 감사요 저도 사봐야겠어요,0.0,5개월 전
86,huhuilope4065,좋은정보감사합니다,0.0,5개월 전
87,oneisreal,기다렸습니닷,1.0,8개월 전
88,userisuisuisu,아이브로우구입하려고하는데 요즘 핫한아이브로우가 뭐가있는지 궁금해서요~,0.0,3개월 전
89,userhn5sg2ze6x,아이브로우 마스카라...는 힘들까요? ㅠㅠㅋㅋㅋㅋㅋ 귀찮아서 마스카라를 쓰게 되더라구요!!!,0.0,8개월 전
90,usergr3fw8ix4j,씬님 타투브로우도 해주시면 안될까요??,0.0,7개월 전
91,bittersweet8668,최고짱좋은알찐리뷰,0.0,8개월 전
92,usernc9td4ub3x,매트쿠션 궁금해요오오오 아니면 파우더나 팩트!!,0.0,8개월 전
93,Soyeon1166,"씬님이
참 좋아요.",0.0,8개월 전
94,uservo9ub4fj9o,튼살크림 이요…ㅠㅠㅠㅠㅠ 대체 뭐가 좋은건지 모르겠어요 ㅠ,0.0,8개월 전
95,userku6zr2kd2g,"좋아요~~~~~
구독도 하고 갑니다~~~~",0.0,4개월 전
96,userkd3uu8yi2v,오옹 다음콘텐츠 모지~~설마 브로우카라!!??!!?!,3.0,8개월 전
97,userdo9dy9sj6v,,0.0,5개월 전
98,userpk7xt6pw9e,마라탕 꿀조합 알려주세요~!,1.0,8개월 전
99,sujijo,씬님 ㅠㅠㅠㅠ 핵 사랑하는거 알져?,0.0,8개월 전
100,basic8018,요즘 블화자 필요합니다 요즘 쁠화자 추천해주세요,0.0,8개월 전(수정됨)
101,xanadu3228,언니 파우더 팩트요…!!!,0.0,8개월 전
102,usercp1ht8mu1g,저는 파우더가 궁금해요 UHD 파우더 좋은데 넘 비싸요,0.0,8개월 전
103,dda7240,혹시 다음영상은 아이브로우 마스카라?!!?!?!?!?!,0.0,8개월 전
104,userhg2ij6sk5n,"ㅁㅉㅁㅉ 아나스타샤 스키니 브로우 씬님 때매 알게 됏지 
그러더니 스키니브로우 로드샵에서도 계속 생기고 ㅋㅋ",0.0,8개월 전
105,usernw1ii8hr8w,좋아요누름. ,1.0,8개월 전
106,kimseula2,저 이거 보자마자 올영가서 5만원지름 왜때문인지 아이브로우 사면서 애교살도사고 난리버거지,0.0,8개월 전
107,jinikim8577,딘토 브로우 없어졌나봐요ㅠㅡㅜ,1.0,4개월 전
108,sunnyly3io,"정말 영상 재미있게 보고있는데요. . . 
화장하는거 좋아하지만. . . 
시간이 허락되지 않아요

냉장고를 부탁해처럼 10분시간안에
이번주 메이크업 주제를 정해두고 
10분 퀵메이크업 영상. . . 찍어주심 안될까요?

10분만 투자해서 사람처럼 다니고 시픈 욕심이죠",0.0,5개월 전
109,usergi8cj8ck8m,하이라이터 해주세요,2.0,8개월 전
110,userbu8yi4zh4f,2번째다🥹,0.0,8개월 전
111,izzu3,선좋후감,1.0,8개월 전
112,CarlBrashear,선스틱,0.0,4개월 전
113,haeiloo,다시보니 내껀 메이블린이었고...,0.0,8개월 전
114,gongryongman94,웅니~~~,0.0,8개월 전
115,NRMENbi9lr,ههههه,0.0,8개월 전
116,azizderouiche3575,Nihaou,0.0,8개월 전
117,usernq1fr8pe9i,"꼭 필요한 화장품정보만 주시니까 자주오게되네요~ 
 좋은정보감사해요^^",0.0,3개월 전(수정됨)
