,youtube_id,comment,like_num,comment_date
10,nnnsdayz,"뷰티 유튜버는 씬님만 구독하고 씬님 리뷰라면 철썩같이 믿는 구독자에요. :) 세상에는 신기한 브랜드, 좋은 제품이 정말 많네요. 영상에서 피부가 너무 좋아 보이세요. 이번 기회 통해서 RS-28 셀룰라 리주베네이션 세럼을 경험해봤으면 좋겠어요. 항상 응원합니다! ",0.0,3개월 전
11,mklee7123,진짜 이번생에 마지막이다 하고 구매해보는것도 괜찮을거 가타옄ㅋㅋㅋㅋㅋㅋㅋ예전에 타 유튜버분에 아벤느 스파 영상에서도 느꼈지만 진짜 청정해서 수명연장 느낌이었는데 크리니크 스위스퍼펙션은 수명연장+피부 고영양 프로젝트 느낌!!!! 일주일에 세번은 피부에 열꽃이 올라오는 제가 써도 안전하고 극강에 영양공급인지 궁금해용 써보고싶다!!!!!!!!!!!!!! 나름 코덕에 미친 궁금증!!!!!️‍,2.0,3개월 전(수정됨)
12,TVej4wn,"씬님 영상 언제나 잘 보고 있습니다!!
익스폴리에이팅 세럼 사용해보고싶어요 초초민감성에 각질도 심해서 화장시 잘 뜨는데 순하게 각질 관리도 되고 좋아보여요 앞으로도 이런 좋은 제품 많이 소개해주세요!!",1.0,3개월 전
13,useryx8de8yu8b,올해로 30줄에 들어서서 그런가 요즘 기초 꼼꼼히 잘하고 있는데도 시간이 지나면 볼쪽이 땡기고 하얗게 일어나서 스트레스 받고 있는데 씬님이 추천하신 나이트 리프트 크림 정말 눈에 뽝 들어오네요ㅜ 돈 많이 벌어야 겠어요!,1.0,3개월 전
14,broccoli7720,씬님 호강하는 거 대리만족 쩔어요 ,1.0,3개월 전
15,elreu,요새 언니가 다양한 경험과 좋아하는거 하는거보면서 고딩때부터 봐온 수혜자로써 너무 좋운것 같아요! 항상 영상잘보고있어요:> 나중에 진짜 와인팬미팅으로 다꽐라 되길 기다릴께요ㅎ 저벌써 26이에요.. ㅋㅋㅋㅋㅋ 언니 진짜 저랑 피부타입같아서 추천템 많이 쓰는데퍼펙트 리프트크림 넘사네요 한번 미친척하고 구매해보고싶어요 ㅎㅎ,1.0,3개월 전(수정됨)
16,uservx8xg6et9q,제품명에 퍼펙션이라는 단어를 쓸수있는 자신감에서부터 제품력은 보장되엇다고 보네요 ㅎㅎ 정말 멋진 자연환경에 어울리는 패키지와 스파와 제품입니다. 전 세럼이 넘나넘나~ 궁금합니닷!!  스위스 출장으로 씬님의 힐링된 피부를 보니 같이 힐링되고 시프다요~~^^,0.0,3개월 전
17,anniekim1146,"스위스퍼팩션 궁금했는데, 스위스까지가서 스파체험까지 꼼꼼히 알려줘서 대박!
저도 피부가 민감하고 안맞는것도 많아서 어릴때부터 다른 스위스브랜드 제품을 써왔는데,
스위스퍼팩션제품도 궁금하네요!
RS-28이랑 아이크림이 눈에 들어오네요~
RS-28은 나이가 들면서 턴오버주기가 느려지는게 확느껴져서 어떻게 관리해야하나 고민이였는데, 요 제품쓰면 어릴때처럼 피부재생주기가 빨라진다니 신기하네요^^ 
아이크림은 너무 라이트라면 금방 날라가서 주름이 잘 생기고, 너무 리치하면 눈밑에 오톨토돌 나던데, 리치하면서 쫀득하다니 너무 궁금해요!
저도 느껴보게 해주세요~",0.0,3개월 전
18,runb,"12:22 스위스퍼펙션 퍼펙트 리프트 크림
앞자리가 바뀌고나서 크림만큼은 좋은거쓰쟈 -라는 마음인데. 
손등에서 흡수되는 마무리감 + 자고난 뒤 씬님 얼굴에서 표현되는 영양감 + 상세설명서에 효과라 적힌 자신감까지. 
ㅡ
씬님의 씬남이 느껴지는게 
반짝이는 두눈이며 연신 웃고 계시고 
입가에 만족감이 영상에서 충분히 느껴져요 

뷰티유투버가 보여줄 수 있는 
아이템+영상퀄리티+구독자의 대리만족
이 세 항목의 끝판왕인거같... 

새로운 브랜드 알려주셔서 고마워요",0.0,3개월 전
19,seowolmelody,제가 항상 낯빛이 안좋아서 어디 아프냔 얘기 많이 듣거든요ㅠㅠ 거기다가 언니가 말한 입주변 거스러미도 아무리 발라도 안없어져서 항상 스트레스였는데 세럼 두가지 다 너무 혹하네요  꿀템을 소개시켜주시고 이벤트까지 해주시다니 너무 감사해요!!,1.0,3개월 전(수정됨)
20,userfn9yz3tr1c,다른 제품도 좋아보이고 너무 써보고 싶지만 퍼펙트 리프트 크림은 찐 추천템 같아서 사용해보고싶어옇ㅎㅎ 이거 사려고 돈 벌어야 된다는 후기는 정말 공감ㅋㅋ 가끔 이런 생각하는데 그렇게 좋다니 진짜 궁금해영,1.0,3개월 전
21,dahid012,"씬님 피부보면은 진짜 다 따라하고 싶은거 국룰아닐까요,,,?진짜 보면볼수록 너무 매끈하고 트러블이 없어서 대박이구나 싶다고 느낀적이 한두본이 아니였거든요ㅠㅠㅠ
시간이 지나면서 진짜 어릴때부터 관리할껄 이라는 후회를 하고있는데, 그러다보니까 피부에는 아끼면 안되겠다는 말을 이제야 이해할 수 있었어요!!
이런 고가의 스킨케어는 진짜 접할일도 없고, 이 가격대면 후덜덜한거 인정합니다...ㅎㅎ
그래서 그런지 궁금반 저도 꿀피부 되고싶은 마음반해서 퍼펙트 리프트 크림! 한번이라도 얼굴에 올려보고 싶었어요ㅎ
안에 들어있는 성분이나 효과 자체가 좋다보니꺼 비쌀만하겠다 싶더라구요!!🥹이 비싼걸 피부에 아낌없이 듬뿍 바르시는거 보고..언니 이거 유튜브 안하셔도 사실수있게 영상 열심히보고 응원할께요!!
저희 엄마도 이제 나이가 많이 들으셨는데 어릴때 관리를 안하셨던 피부여서 그런지 한번 뒤집어지고 돌아오기가 오래 걸리시는데 이 크림 한방이면 다 돌이킬 수 있을 것 같아 테스트라도 시켜두리고 싶네요
저도 엄마에게 선물할 수 있는 그날까지 열심히 일해야겠어요!!",0.0,3개월 전(수정됨)
22,TheMikiviki7,"씬님이랑 저랑 같은 고민이 있다는거에 깜널 ㅠㅠ 입가 트는건 진짜 겪어본사람만 아는 스트레스 ㅜ ㅠ 
꼭 저도 써버고 싶네용  그리고 스위스 진짜 보기만 해도 힐링입니다 
",0.0,3개월 전
23,serene109,"으아~~~~대리만족 완벽 갓벽 합니당ㅎㅎ
먼가 씬님의 행복이 전염되는거 같네요ㅎㅎ
자기전 눈호강 심신호강 제대로햇어요ㅎㅎ
너무좋습니다~^-^)/

음 저는 씬님 나이트루틴중에서 퍼펙트 리프트크림이 가장 좋아보이더라구요~^-^
저두 30대후반이되면서 점점더 건조해지고 예민해지는 대다 아토피도 얼굴에 종종 올라오는 굉장히 힘든 얼굴피부거든요ㅎㅎ비싼기초보단 좋은성분찾아 바르는편인데 씬님리뷰를 보니 굉장히 갖고싶네요ㅎㅎㅎ항상 좋은제품소개 감사드립니다ㅎㅎ",0.0,3개월 전(수정됨)
24,gom417,"와.... 스위스 풍경 진짜 장난아니네요... 와중에 돈많이벌고 저기서 힐링하면 행복하뎃다....
비싼만큼 좋은 제품이라니 크림이 리프팅과 고영양이 이제 슬 필요해지는 나이가 되어가고있어요... 그래서 꼭 써보고싶내요 ㅎㅎㅎㅎ 저도 바르고 부모님도 바르고!!
세럼도 영양풍부 촉촉해보이고...",1.0,3개월 전(수정됨)
25,jy3558,"스위스퍼펙션 퍼펙트 리프트 크림이 젤 궁금하네요! 엄청 긴 시간 동안 계속 뷰티크리에이터로 활동하면서 수많은 화장품을 사용해보셨을 씬님이 저렇게까지 강추하시는 제품이라니....
얼마나 좋을지 감도 안오네요 아직 제돈주고 살 능력은 안되지만 그럴날이 올때까지 열심히 살아야겠어요",0.0,3개월 전
26,frenchbullduck,"이쯤되면 씬님의 ""걸어서 세계속으로"" 이런저런 설명 잘해주는거 좋아용 ㅎㅎ",1.0,3개월 전
27,julielee5206,입가 매일 트는거 저도 그래요! 와 예전부터 화장품의 끝판왕은 스위스제라고 들었는데  씬님은 본고장에서 피부호강하고 왔네요!  완전 부럽고 저도 꼭 사용해보고싶네요!,1.0,3개월 전(수정됨)
28,userwv2tq2jt2i,우와 스위스 진짜 넘 예뻐요 정말 가고싶다아아♡♡ 호텔뷰부터 모든 뷰가 영상으로 보는 것만으로도 힐링이예유ㅠㅠ♡ 마사지까지.. 아이리스밭도 넘 예뻐요ㅠㅠ♡ 스위스퍼펙션 키성분 아이리스 추출물이 자라는 곳 견학까지 다녀오시다니!! 넘나 대박! 아이리스 밭에 나는 여러 꽃들도 나무도 정원이 정말 예쁘네요 완전 대리만족.. 스위스퍼펙션 제품도 장난 아니라니 진짜 넘 궁금하고 기대돼요.. 세럼 꼭 써보고 싶어요오옹 크림도 미스트도 넘 궁금.. 진짜 스위스 생명연장 브이로그 맞네요~ 넘나 힐링힐링 그자체였어요!! 덕분에 가보고 싶었던 스위스도 영상으로 보며 힐링하구 넘 비싸지만..ㅠㅠ 좋은 스위스페펙션 제품도 알게되어 좋았어요!! 씬님 진짜 넘 좋아유ㅠㅠ♡,0.0,3개월 전
29,userui7ki8oo2e,"아닠ㅋㅋㅋㅋㅋㅋㅋ언닠ㅋㅋㅋㅋㅋ 티팬티에 왜이렇게 좋아하냐고욬ㅋㅋㅋㅋㅋㅋ귀여워진짜
코로나 이후로 화장품보다도 스킨케어에 더 관심이 가기 시작했는데 이런 비싼 거,, 꿈도 못 꾸는데 진짜 이 언니 재력,,, 미쳐 버려 이번 영상 보면서 28일 피부 턴오버 주기라는 걸 처음 알기도 해서 ‘RS-28 셀룰라 리주베네이션 세럼’ 한 번 써보고 싶어요!!",0.0,3개월 전
30,rociel1312,"리프팅 탄력에 눈이 돌아가는 사람으로써 스위스퍼펙션 퍼펙트 리프트 크림에 제일 관심이 가네요, 씬님이 대만족하실 정도라니 어마어마한 제품력일 것 같습니다. 나이들어 축축 처지는 피부를 조금이라도 지탱해줄 수 있길 바라는 마음이예요,",0.0,3개월 전
31,usertd6nh9ud5l,"퍼펙트 리프트 크림 너무 기대되네요
다른건 못해도 유투브로 돈 벌 동안은 이거는 사야겠다고 언급하실때부터 넘 궁금했는데 
뭘발라도 해결이 안됬던게 하루만에 즉각적으로 효과 보셨으면.. 저라도 맹신 할거같아요!! 역시 좋고 비싼건 차원이 다른가봐요! ""피부 처짐을 방지하고 즉각적인 리프팅 효과로 주름을 펴줌, 강력한 피부 재생 및 영양 공급 작용"" 씬님이 전부 공감한다는 크림의 효능은 듣기만해도 빨리 써보고싶은 충동을 일으키네요ㅠㅠㅠ
스위스에서 너무 좋은 시간 보내고 오신거 같아서 대리힐링도 되면서 영상 보는내내 부러웠어요  
저도 언젠간 스위스에 가서 힐링 하고오고 싶네요 ㅎㅎ",1.0,3개월 전
32,userhappymoon333,셀러브리티에서  보고  너무너무 반가웠어요^^ 같이보는 남친한테 나 아는 유튜버라고 지인도 아닌데 엄청 들떠서 자랑했어요ㅋㅋ,0.0,2개월 전
33,usercv2dt7yr3f,영상자체가 힐링이다...,2.0,3개월 전
34,piriring,저는 셀룰라 밸런싱 워터. 지성이라 날이 더워지면 좀 가볍게 쓸 수 있는게 좋거든요. 하나하나 가격이 엄청나서 부자되기 전엔 못 써볼 것 같은데 효과가 궁금해요. 여러가지 프로그램 받으신 것만 봐도 씬님 수명이 늘어나신 것 같아요,1.0,3개월 전
35,himsh3fr,"저는 오랫동안 강력한 스크럽이 포함된 폼클렌져를 사용해서 28일의 턴오버주기가 무너진 “건선”이라는 피부병으로 입주변부터 코, 턱까지 각질이 매일 탈락되고 있어요. 씬님의 고민이 저랑 너무 비슷해서 진짜 깜짝 놀랐습니다. 처음엔 동네 피부과를 다니다가 잘 낫지 않아서 결국은 전국민이 다 알만한 대학병원 피부과까지 다니면서 큰돈도 쓰고, 씬님처럼 고영양화장품을 사서 발라도 해결되지 않더라구요. 스위스퍼펙션 퍼펙트 리프트 크림 한 번 써보기 위해 열심히 일하렵니다~! 정말 간절해요~~ 삶의 엑셀을 걸게 만드는 좋은 제품입니다! 
(100번째 좋아요 제가 눌렀어요~!!)",1.0,3개월 전(수정됨)
36,jieunlim242,힐링 영상보는내내 기분좋네요~  저는 극건성이라  아침저녁으로 스킨케어하는데 물토너부터 오일까지 총 7단계 발라야 그나마 건조함이 덜 느꺼지는 번거로운 피부에요 ㅜㅜㅜ 간단히 한두단계로 스킨케어 끝내시는분들 너무너무나 부럽습니다~!  스위스퍼펙션의 베스트셀러인 세럼~!! 너무너무 써보고 싶네요~^^,0.0,3개월 전
37,puuleelee6445,"씬님,,!!운동 덕분도 있겠지만 안색이 진짜 맑아지신거같아요!! 최근들어 다크서클이랑 피부착색이 더 두드러지는거 같아 고민인데요 저도 운동이랑 식단병행하면서 RS-28 셀룰라 리주베네이션 세럼 사용해보고싶네욤🫶🫶 요새 뷰티영상 자주 올라와서 넘 행복합니다~씬님 저희 앞으로 더 오래가용",1.0,3개월 전(수정됨)
38,sanzo486,"사실 화장에 별 관심도 없었고, 세안 이후의 루틴이랄 것도 없이 대충 미스트 뿌리고 로션만 바르던 사람이에요. 근데 정말 우연히 씬님 유튜브 알게 된 이후로 브러시(도구 사용 시작)도 쓰고 화장하는 방법이나 순서, 세안하는 법도 신경 쓰게 되었어요. 물론 세안 이후 보습과 피부 관리를 위해 이것저것 씬님 추천 템도 구매해서 사용해 보고 있구요. 저에게 있어 화장품이나 세안, 피부 관리 같은 건 그다지 큰 의미가 있는 게 아니었는데 씬님 덕분에 저도 피부에 신경 쓰게 되었어요^^ 심지어 나이가 곧 앞자리가 4로 바뀔 나이가 되어 가는데 동년배에 비해 얼굴에 주름이 별로 없다는 말도 들었을 정도로 열심히 관리하게 되었답니다!! 이번에 영상에서 사용하신 'RS-28 셀룰라 리주베네이션 세럼'이 정말 눈에 들어오네요. 세안 후나 아침에 화장할 때 가볍게 써도 좋을 것 같아요. 무엇보다 28일 주기로 피부 본연의 주기가 돌아온다는 말이 너무 기억에 남아요! 이미 나이가 좀 들었지만;;ㅋ 앞으로도 잘 관리해서 28일 주기가 아직은 잘 돌아가도록 해보고 싶습니다!",13.0,3개월 전
39,cyl950221,스위스 너무 예뻐요 ㅎㅎ 피부관리도 너무 부럽습니다 ㅎㅎ 저도 요즘 나이가 들어갈 수록 피부가 확실히 예전만큼은 아니라 너무 고민이에요  탄력에도 관심이 생겨서 여러 화장품을 써보고 있지만 아직 정착을 못한 상태에욥 ㅠㅠ 저도 세럼으로 관리 해보고 싶어요 ️,1.0,3개월 전
40,Saemi257,"RS-28 셀룰라 리주베이션 세럼
씬님처럼 스위스 퍼펙션 써보고 저도 피부의 생명을 연장 해보고 싶어요!! 근데 언니 진짜 안색 너무 좋아지셨어요! 완전 꿀피부 부러워요ㅠㅠㅠ",1.0,3개월 전(수정됨)
41,bluevicki02,"스위스의 자연이 고대로 제품에 담긴 것 같네요
요즘 임신하고 호르몬 변화때문인지 피부가 싹 뒤집어져서 맨날 우울했는데 매끈광도는 씬님 피부보니 부러우면서 힐링되네요 얼른 제 피부도 돌아왔으면 좋겠어요 그나마 조금 효과본 게 각질케언데, 영상에 나온(10:18) 익스폴리에이팅 솔루션으로 관리해서 조금이나마 빨리 돌아가고 싶어요...!!",0.0,3개월 전
42,gracejung4070,"씬님 옛날 원브랜드 영상부터 시작해서 브라와팬티 추천해주는 영상들과 요즘 올리는 각종 콘텐츠까지 꾸준히 잘 보고 있습니다!
씬님이 영상 타이틀에도 언급을 하는 12:20에 나오는 퍼펙트 리프트 크림을 써보고 싶습니다! 사실 제가 쓰기 보다는 어머님한테 드리고 싶은 마음이 큰 것 같습니다. 어머님이 이제 예순 살을 앞두고 계시는데 여러가지 피부트러블 때문에 요즘 부쩍 고민이 많아지신 것 같아요. 특히 크림이 피부처짐을 방지하고 즉각적인 리프팅 효과로 주름을 펴진다고 하는데 요즘 주름과 피부탄력 고민이 많아지신 어머님한테 아주 좋은 제품이 될 것 같습니다!!",1.0,3개월 전
43,userfu8ie3th7h,스위스 영상보고 저도 저기 가서 관리 받고 싶다는 생각이 너무 들었네요 50대로 접어들면서 갑자기 당뇨가 생겨서 그런건지 피부가 갑자기 뒤집어지기 시작하면서 건조해져서 코와 인중사이에 갈라져서 하야게 올라와서 보습제품을 발라보고  피부과도 다녀봤는데 진짜 갈라짐이 안없어 지고 계속 생겨서  퍼펙트리프트 크림을 씬님이 입끝버짐이 없어졌다해서 저도 그걸 한번 써보고 싶어요,0.0,3개월 전
44,ellalee1418,씬님 이번 영상 보고 스위스에 너무 가보고 싶네요 ㅜㅜ 스위스 퍼펙터 라는 브랜드를 처음 들어보지만 이 제품을 사용하면 피부의 탄력이 향상되고 수분이 잘 공급되어 건강하고 촉촉한 피부를 만들 수 있을 거라 기대하고 있어요.!! 퍼펙트 리프팅 크림으로 피부 탄력과 보습의 효과를 직접 경험해 보고 싶네용!! 항상 좋은 영상 감사합니다!,0.0,3개월 전
45,suhyun49,퍼펙트리프트크림 넘 궁금하네욤 다른 비싼 화장품으로 가라앉지 않던 버짐이 사라졌다니 고영양 고보습인 것 같아요. 한 번만 써도 피부가 좋아질 것 같아요,0.0,3개월 전
46,userkz3ok7io3k,스위스 퍼펙션 퍼펙트 리프트 크림 씬님이 유투버로 돈 버시는 동안에는 계속 쓸 것 같다는 크림이라니...저도 언젠가 한번은 써보고 싶네요! 요즘 나이를 점점 먹어가니 리프팅 효과랑 미백효과 있는 그런 화장품들을 많이 찾게 되더라구요ㅠㅜ 계속 낯빛이 칙칙해져가서 씬님이 추천하신 세럼도 이용해보고 싶습니다! 조금이라도 젊은 피부로 살고 싶어 화장품으로 발악하는 사람이 나야나...,0.0,3개월 전
47,usercr5ve3xq4o,씬님 찐추천템인 RS-28 셀룰라 리주베이션 세럼을 제 피부에도 사용해보고 싶어요~🫢씬님 피부가 너무 미친 만큼 좋으세요안티에이징에 효과만점일 것 같아영️,1.0,3개월 전
48,usergj5wo5xz2i,"스위스 갔을때 우연히 간 몽트뢰라니! 그런데 스위스퍼펙션이라니요!! ㅠㅠㅠㅠ
저는 이제 갓 30이 되었는데 숫자 하나 바뀌었다고 체력처럼 피부가 이럴 수 있는지 싶을정도로 나날이 탄력이 줄어드는 느낌과 예전과는 다르게 푸석한 느낌이 들어요 정말 이쁘게 제 나이를 보내고싶어요!!",1.0,3개월 전
49,userwz2cr7vh1t,"씬님이 극찬하는 RS-28 세럼 겟할수 있는기회~! 댓글 못참지 못참지~!!
씬님의 스위스 디톡싱+힐링 영상 보니깐 엄마 생각나네용ㅜㅜ
울엄마 스위스 여행은 못시켜드려도 피부 호강이라도 시켜드리고 싶어요~!",0.0,3개월 전
50,hailey8716,"오ㅏ 대박,,, 역대급 출장 겸 휴가 다녀오셨네요 ㅠㅠ 스위스 몽트뢰라니 풍경이 진짜 너무너무 아름답네요 ㅠㅜ
퍼펙트 리프트 크림? 너무너무 궁금해요! 저도 건성이라 여름에도 특히 하관은 너무너무 건조하거든요 ㅠㅠㅠ
가격도 놀랍지만 기능도 놀랍네요! 궁금합니다",0.0,3개월 전
51,usertf2bl5fh9b,스위스 미쳤네요  씬님이 추천하신 스위스 퍼펙션 퍼펙트 리프트 크림이요. 피부과를 다녀도 칙칙한 제 피부에 생기를 주고 싶어요 ,1.0,3개월 전
52,Padoming,이런 럭셔리 스파가 있는지도 몰랐는데 힐링 지대로네요!! 돈 많이 벌면 한번 가보고 싶네요. 저는 리주베네이션 세럼 궁금해요. 안색이 좋아진다는 말이 확 꽂히네요!! 사용감도 너무 궁금해요.,0.0,3개월 전(수정됨)
53,coffee1765,수부지 지성 피부인데 요즘 날이 더워져 피부가 금방 뜨거워지고 그로인해 피부가 쉅게 따가워지는데 셀룰라 밸런싱 워터로 진정을 시켜주고 싶습니다 예전부터 구독하며 씬님께서 알려주신 꿀템들 다 써봤는데 다른 지인들이 아무리 좋다던 제품을 써봐도 역시 씬님 꿀템에는 못따라 오더라구욤 이번에도 기대중입니당~~,0.0,3개월 전
54,yona5536,저도 저런곳에 한번쯤은 꼭 가보고싶어요~ 대리만족하고 갑니다!!,1.0,3개월 전
55,eonofjay,다음달에 스위스 여행을 계획중인데 돈만많으면 저도 가서 체험해보고 싶을정도로 매력적이고 즐거워보이는 영상이었어요!! 저도 스위스퍼펙션 RS-28 셀룰러 리주베네이션 세럼을 통해 30대 들어서면서 거칠어지고 손상된 피부 회복을 돕기위해  더 늦기전에 피부주기를 회복하는 미이이라클 체험을 해보고싶네요 ㅠ 오늘도 좋은영상과 제품 추천 너무 감사합니다,0.0,3개월 전(수정됨)
56,BIGKONG,"스위스 풍경 보면서 패키지 가격 바로 찾아봤어요.. 너무좋아 뭐야.. 대리만족 지대로 느끼고 와 돈벌면 저런 스파에서 스위스퍼펙션 라인 원없이 써보고싶다.. 퍼펙트 리프트 크림이랑 세럼이 특히 요즘 30대 가까워지면서 관리를 조금만 안해도 막.. ㅋㅋㅋㅋ세월이 얼굴에서 느껴지기 시작하는데 너무너무 탐난다.. 매끈매끈 촉촉 광택..
라고 쓰고 있는데 깜짝 이벤트 하고 있고 가지고 싶은데 넘모 비싸서 슬퍼했던 그 세럼을 준다고??? 
하지만 나는 영상을 월요일에 봐버렸지 오열",0.0,3개월 전(수정됨)
