,youtube_id,comment,like_num,comment_date
37,choimay6015,우와ㅜㅜㅜㅜㅜ닥터씬!!!!다시 부활이라닝ㅎㅎㅎ 저도 참여할래용ㅎㅎㅎ,2.0,1년 전
38,hklee9023,너무 좋아효 닥터씬!!!,0.0,9개월 전
39,userjo2gr4gi5i,와 저도 화장진하고 매트한데 저도 참여할래요!!,2.0,1년 전
40,userpi1qz8yc9k,사랑스러운 조합... 저두... 받구 싶어여... 키키 행복하세여,1.0,1년 전
41,nyHK,곧 주민등록증에 쓸 사진 찍어야하는데 너무 참여하고 싶어요!!!,0.0,1년 전
42,userdf1zr7xc4r,고딩때 나한테 어울리는 화장하고 싶어서 출연하고 싶었는데.. 지금은 신부화장 시켜달라고 출연하구 싶네 믱,1.0,1년 전
43,userqw6wm4fj2t,"진짜 진한화장에서 덜어내는게 너무 너무 어려운 것 같아요…
저는 화려한 스타일을 좋아하긴 하지만 화장이 진해지면어쩐지 촌스러워지고 화장하기 전보다 못나지는 느낌이 나요ㅜㅠ 고급스러운 분위기는 살리되, 화려한 메이크업을 하는 팁 있을까요?",3.0,1년 전
44,iamjjh,닥터신 부활 ,3.0,1년 전
45,raphaella7391,"0:15 제가 참 오랫동안 수혜자를 하고 있네여(수혜자라는 말이 나오기 전부터…) 저보다 더 오래오래 수혜자이신 분들이 엄청 많으신거 알지만 갠적으로 이렇게 오래 한여자를 흑ㅠ..
8:08 후다뷰티 무슨 칼라인가요? 요즘 쿨톤 팔렛트 괜찮은거 찾고 있는데 다 핑크우유같고 어반디케이 체리는 너무 뿔구리 하고 고민이 많네요 분명 씬님이 소개 했을텐데 예전 영상들을 찾아 봐야 하지만 워낙 많아서ㅠ
11:28 고급져 지셨어요 거기다 훨씬 예뻐지셨어 좋는 결과 있으시길~",3.0,1년 전(수정됨)
46,bhu1107,역시 1세대 뷰유 ~~~ ,1.0,1년 전
47,samllesteverything,기다렸습니다 진짜로,2.0,1년 전
48,rhd8769,자주해주세요오오오옹옹옹,2.0,1년 전
49,useroq7lv5cq5q,저도 메이크업 받고 싶어요ㅠㅠ 신청하고싶어요ㅠ,2.0,1년 전
50,userdu2bj1bo1q,대학생 메이크업도 부족해요! 아직 저에게 맞는 화장을 하나도 모르겠다는,0.0,1년 전
51,usersj6810,저도 하고 싶어요!!,1.0,1년 전
52,clairechoi4523,"씬님, 이 클리오 프로아이팔렛 색상 번호 알 수 있을까요? 공홈에 있는 9 보타닉 모브 색상 맞나요?",0.0,11개월 전
53,quacksonggg3943,"I've been sick for couple of days, didn't pay attention to my skincare. Then i have to work yesterday and the make up oh god i hate it. Definitely a good skincare will make good make up",0.0,1년 전
54,uservc1le8qd2m,언니 저도 참여 하고 싶어요!!!! 머선129,1.0,1년 전
55,useryy6ys6xi3j,화장하면 피부가 더 더러워 보이는 1인 .. 저도 구해주세요 ㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
56,roowoon1115,어떻게 참여할수있어요..?,2.0,1년 전
57,userek7yl2tw7r,씬님 손톱에 곰팡이 폈어여,1.0,1년 전
58,useriq1vn8co4n,진짜 딴사람이 됐네,0.0,11개월 전
59,eunchaeko8932,저도...!,1.0,1년 전
60,lovelyeun1013,씬선생님..제얼굴도 어케좀.. 하,0.0,8개월 전
