,youtube_id,comment,like_num,comment_date
117,redhive0502able,"클리오 더뉴쿠션이 벨벳스웨이드였구나...! 저는 코쪽이 유분때문에 무너지는거 빼곤 완전 인생템인데 호불호 엄청 갈리더라고요 ㅠㅠ 마찬가지로 루나 컴피라이트쿠션도 애용중인데 다들 별로라고 그러고 ㅜㅜ 이번에 새로 나온 네이밍 매트랑 라네즈 네오쿠션 2세대,  투쿨포스쿨 레오제이쿠션 이렇게 3개 비교 있었으면 더 좋았을거같아요! 꼼꼼한 리뷰영상 감사해요 씬님",3.0,3개월 전
118,hanao,클리오 쿠션 자작나무 선크림과 조합이 진짜 최고예요 좀 하얀편인데 3호가 그냥 제 피부색이라 넘 좋아요 .. 원래 글로우보다 매트한거 좋아하는편이라 완전 만족템,0.0,3개월 전
119,kong07dubu06,대박이런 컨텐츠는 씬님님이 최고인듯,0.0,3개월 전
120,userlb5dt9qx3k,씬님 상세한 리뷰 항상 잘보고있어요 감사해용🫶🩷,0.0,3개월 전
121,userjp9tr7je4s,커버력좋고 발림성도 좋은 쿠션을 찾고있는데 씬님이 추천해주신 쿠션으로 구입하려구요~,0.0,3개월 전
122,huijinpark254,역시 믿고 보는 씬님 리뷰..,0.0,3개월 전
123,happy0410,컨텐츠퀄리티 대박..,0.0,3개월 전
124,withgrace,씬님님! 꽤 오래된 구독자인데요!! 보통 씬님 썸네일은 웃기거나 카리스마 넘쳐서 엄청 짱멋잇거나 이런 느낌을 받앗는데 이번 썸네일에 씬님은 갑자기 확 여성스러운 느낌이 물씬나고 멋쁨말고 예쁨이 더 많이 느껴져용♡ 그냥 그렇다구요:) ㅎㅎㅎ,0.0,3개월 전
125,noljaheeya,"씬님~~!! 항상 자세하고 솔직하고 유쾌한 영상 잘 보고 있는 아줌마 팬입니다 저는 아무리 입소문 나고 리뷰가 좋은 쿠션이나 파운데이션을 사용해도 항상 밀리고 지워지고 주름에 끼고 난리가 나는데요 씬님 영상을 보다 보니 스킨케어와 베이스 스킬이 중요한 것 같네요...
혹시 이번에 리뷰하시는 쿠션 각 군 1위 제품과 찰떡 궁합 스킨케어 베이스법(씬님 실제 쓰시는 걸로)도 알려주실 수 있으신가요..? 비슷한 영상 많지만 씬님의 고견이 필요해요~ㅎ제발 제발 plz",1.0,3개월 전(수정됨)
126,ZhappywithAbsinth,"퇴물이라고속상해했다니..
바이크계에서 리뷰는 류석이 있듯이
뷰티계 리뷰왕은 씬님님이에요
제가 막 화장을 시작한 시기부터 챙겨보기시작한 씬님…제주변 사람들은 다 씬님 구독자임 … 꾸준함에 감사하고 존경해요!!!!",0.0,3개월 전
127,userlp1nr4hl5m,아니 영상 한두 개에 몇 주를 태우면서 찐 리뷰 하는 사람이 어딨어요 ;-; 짱이다 정말,0.0,2개월 전
128,KimChicky,세상에 모공각화증까지 희생하며 ㅋㅋㅋㅋㅋ 진짜 좋은 리뷰 인정,1.0,3개월 전
129,userqk4jw2gq5p,와 영상 지렷다 미친 ... 어쩜 이렇게 깔꼼 + 정확한지 ㅠㅠ,0.0,3개월 전
130,senakang5689,속시원한 리뷰여써욤 역시 씬님,0.0,3개월 전
131,yulkim4042,"오 쿠션비교 정말 감덩입니다
굉장히 자세하네여!",0.0,3개월 전
132,usergk2un6yd5e,진짜 이 언니 너무 사랑해 우리 생각을 어쩜 다 읽어ㅠㅠㅠ,0.0,3개월 전
133,usercr5ve3xq4o,씬님 점점 예뻐지세욘~~,0.0,3개월 전
134,yyyyyyyyyy0112,아 그래서 쿠션마다 퍼프 재질도 다 달랐던거군요 ,0.0,3개월 전
135,uservt3kc7or5k,진짜 레전두다 딱 2라운드 내용이 궁금했는데 해주시는 거 보고 감탄,0.0,3개월 전
136,nanalee9451,"영상  첨보는데 목소리 시원시원하고,
   귀걸이도 너무 잘어울리네요",0.0,3개월 전
137,sogeum01,아니 ㅠㅠ 이런 정성 어디서도 못봐 ,10.0,3개월 전
138,usereu2pe2gq8c,"이야 이런 쿠션털기는 씬님이 제일 잘하긴해
너무 좋구먼
원브랜드 털기도 생각나고..추억이다..",0.0,3개월 전(수정됨)
139,latree7,이렇게 도움되는 뷰티리뷰 처음입니다. 뷰티유튜버 짬바 미쳣다 진짜..,0.0,3개월 전
140,hohohohooo99,언니 건강은 나중이야 뷰티컨텐츠 너무 즐겁고 재밌어...... 계속해줘 킵고잉....,0.0,3개월 전
141,userhu7vs7sp2v,프레시안 제품 궁금해지네요 ㅋㅋㅋㅋㅋ 씬님 리뷰는 믿고봅니다 ♡♡,0.0,3개월 전
142,userfl2qz7gs2p,역시 찐 오리지널을 이길 순 없댜...씬님 최고,0.0,3개월 전
143,persisoftflake4275,역시 분석은 무조건 씬님.. 분야불문,0.0,3개월 전
144,mcji5nv,잘 몰랐던 브랜드들까지 많이 알아가는 느낌 ㅎㅎㅎ,0.0,3개월 전
145,YumiKo3133,프레시안 쿠션 리필까지 두번째 쓰는데 저는 이걸로 정착이요! 다만 기초를 탄탄하게 하고 젤말고 크림타입 수분크림 써야 깐 달걀 텍스쳐가 나오는거 같아요. 완전 촉촉이 쿠션 찾으시는 분들은 안맞으실수도 있어요!,0.0,3개월 전
146,molkolub,리뷰 진짜 잘봤습니다 엄청난 도움! 건성인데 바닐라코 왜 나만 안맞나 했는데.. 코튼 계열이었다니! 건성은 다음영상 기다립니다 ,0.0,3개월 전
147,userfn9yz3tr1c,여름용 쿠션 사려고 했는데 최고당 ㅠㅠ,0.0,3개월 전
148,explainbug2846,"역시 근본 뷰티 팬티 레깅스 와인 헬스 리뷰 유튜버 씬님....
씬님이 제대로 짚어주시는 남성 파데, 쿠션 리뷰 한번 보고싶네요....",0.0,3개월 전
149,HAPPEE215,씬님이랑 피부 타입은 달라도 제품 고르는 취향은 어느 정도 비슷한 거 같아서 이런 비교 영상 올릴 때마다 신나서 봐요! 뭔가 약간 바이블 같달까? ,0.0,3개월 전
150,flasticthurgery,와 역시나 존시나 돌고 돌아 쿠션 리뷰는 무적권 씬님이다...,0.0,3개월 전
151,choochoo3848,다음제품 기대 됩니다,8.0,3개월 전
152,userdw8yw5mj4w,"진짜 정성 가득가득!!!!! 언니 저 궁금한게 있는데요!! 네오쿠션은 저 4분류 중에 어느 부분에 들어가나요...? 당연히 1,2번 중에 나올 줄 알았는데 안나와서 여쭤봐요!!!!",0.0,3개월 전
153,usermj3bs1ov,씬님은 대체 불가 유튜바에요 。。 진짜루 신뢰도 100000%,0.0,3개월 전
154,0000,컬러 추천까지🥹 진짜 근본 1세대 뷰튜버는 다르긴 하구나...,0.0,3개월 전
155,userwe8hg1lb3c,"이언니는 그냥 정듦 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
뷰티고자시고 걍 아무이유없이 봄...",0.0,3개월 전
156,userbi5gx2qy3m,코로나 끝나고 마스크 벗으니  무슨 쿠션을 써야할지 모르겠더라고요 화장하는법  다 까먹구 막막했었는데 저한테 너무나 필요한 컨텐츠에요,2.0,3개월 전
157,sentenos,와 브이앤에이 사고 싶었는데 컬러 무슨 일??? 역시 씬님… ️‍,6.0,3개월 전
158,SjSjO,생얼이 너무 이쁘신데요~ 피부도 넘 좋고..,0.0,3개월 전
159,useryv3hn8rr9z, 역시화장이 아주 잘먹던 피부였는데 30대 중반을 넘어서면서 쿠션이든 파데든 코옆도 뜨고 뺨부분까지 다 뜨기 시작해서 건성피부에 괜찮다는 힌스랑 정샘물쿠션 사볼려고하는데 여름에도 괜찮을지도 궁금하네요~여름에는 땀때문에 매트한걸써야될것같은데 뜨면 너무 보기흉해져서 ㅠㅠ고민이네요......,1.0,3개월 전
160,lululali,오오오오 딱 원했던 영상!!!~~ 역시 씬님 최고최고  다음주도 기대되네요~~ ^^,1.0,3개월 전(수정됨)
161,userbm2vq7vc5d,고인물 짬바… 쿠션 다 사고 리뷰해주시니 그냥 홀린 듯 들어와버렸,0.0,2개월 전
162,gksdl0518,씬님 영상 보고 댓글 처음 달아요️ 쿠션 사려고 고민 많이 하는 중이었은데 어뮤즈 사봐야겠네요 좋은 영상 감사합니다ㅎㅎㅎ,0.0,3개월 전
163,useroi9uj7xb7p,아 저 진짜 프레시안 너어어어무 너무너무 궁금했었는데 리뷰가 없어서 안 샀거든요ㅠㅠ 근데 씬님 역시 쵝오 프레시안 고고해도 될듯요 ㅋㅋㅋ 감쟈합니당,0.0,3개월 전
164,dearyeojin,저번에 댓글로 쿠션 요청했었는데 올려주셔서 감사합니당️,0.0,3개월 전
165,userbd4us9pz3t,우와 스와치 하시느라 너무 고생하셨어요 대박,0.0,3개월 전
166,dkdwb10,정말 씬님은 제가 처음이자 유일한 구독한 뷰튜버님이세요 매번 감사합니다.,0.0,3개월 전
167,eunschoice191,"새틴 실크
넘 궁금해요 다음 주가 빨리 왔으면~~~",0.0,3개월 전
168,yurimkang4788,헤어컬러랑 너무잘어울려요 최근영상에서 제일 예뻐보여요,0.0,3개월 전
169,211ml,씬님 헤어 메이크업 찰떡이고 예쁘셔요,0.0,3개월 전
170,userpl7ud7tg4n,혹시 예전(코로나시국 이전)에 나왔던 클리오 쿠션들이랑 그나마 비슷한 재질의 요즘쿠션있을까요? 갠적으로 너무 좋아햇던 제형인데 요즘은 클리오쿠션들이 많이 리뉴얼되면서 예전느낌이 잘안나더라구요ㅠ,0.0,3개월 전
171,userbh2mp2dz3l,많은 리뷰가 있지만 역시여기가 찐이야 ,0.0,3개월 전
172,gainkwon5745,"다른 쿠션 리뷰 볼때는 막 뛰어넘기 했는데 
왜 이 리뷰는 빠져들죠",0.0,3개월 전
173,userbv2lo1nz4h,쿠션을 도움을 주는 씬님~^^,0.0,3개월 전
174,yueunvely,허 씬님 감사핮니다.. 저 쿠션 안맞는거같아서 살려고 보고있었는데.. 영상보고 삽니다 사랑해료,0.0,2개월 전
175,joycolorup9770,씬님 역시 1세대 뷰튜버 ,0.0,3개월 전
176,ili0723,쿠션 살때 다시 돌아와 또 시청하겠습니당,1.0,1개월 전
177,muna767,"더현대에 프레시안 팝업있어서 테스트해봤는데 생각보다 좋아서 놀랫엇어유,,",0.0,3개월 전
178,usernn5jw6ne6t,"진짜 댓 쓸수 밖에 없네.... ㅋㅋ 저는 사실 쿠션 리필구매해서 잘 안사거든요.. 어뮤즈 메타픽싱쿠션은 작년 구매 당시에만 해도 리필없고 금액도 메리트가 없었는데도 불구하고 케이스가 이뻐서 구매했는데 여름에 사용하면서 한번도 별로다? 라는 생각을 못해봤어요.  이 쿠션이 컨트롤만 잘하면 진짜 가볍고 밀착력 지속력이 엄청좋아서 파데 대신으로도 사용 많이했어요 ..ㅎㅎㅎ 진짜 좋았는데 리필구매가 좀 힘들어서 ㅠㅠ 하 그래도 다른 쿠션보다 이게 좋았으면  재구매가  정답이네요!! 아 사야겠다..  
// 참고로 제 피부타입은  티존은 유분폭팔 볼쪽은 건성인 복합성입니다. 지성대표쿠션인 라네즈 네오쿠션? 그거 진짜 못씁니다.  각질파티에 죽습니다....ㅠㅠ힝.. 글구 씬님 리뷰하신것처럼 스웨이드 재질의 롬앤 뉴제로쿠션?도 별로였습니다... 휘뚜루마뚜루 바르기 쉽지만  먼가 손이 잘안갑니다. 텁텁하다랄까...",1.0,3개월 전(수정됨)
179,Yamyam001,와 진짜 미쳤다 언니 고마유ㅓ용,0.0,3개월 전
180,hellostraykids657,돌고돌아 씬님인가...너무 오랜만에 시청했는데 역시는 역시네요 너무 도움된 영상이었습니당 감사해요!!🩵,0.0,3개월 전
181,jyb6682,다리 ㅋㅋㅋㅋㅋ 다리에 해주시니까 모공이나 커버력이 더 잘 보이는거 같아요!!! 역시 씬님!! 색달라,1.0,3개월 전
182,seyonmoon5870,결국 이렇게... 에그라이크를 질렀습니다. 하하하!!! 세심한 리뷰 감사해요 씬님! 덕분에 여름쿠션 결정했습니당!!!,0.0,3개월 전
183,userdn9xu2ss1d,"전 천방지축이라 너무 유명한 제품은 잘 안 사는데, 미즈온이랑 하멜 쿠션 괜찮더라구요?? 담엔 요런 숨겨진 브랜드들도 구독자한테 추천 받아서 리뷰 하면 좋을 거 같아요!!!",0.0,3개월 전
184,jyouni1104,씬님... 팔근육이... 의지하고 싶은 팔이에요~ ㅎㅎㅎ 여름파데 고민중이었는데 다음편도 기대하께요~♡♡♡,0.0,3개월 전
185,lovejju1230,속도도 시원시원 ㅋㅋ 내용도 시원시원 ㅋㅋ 최고예요,0.0,2개월 전
186,userkq4us9qs5e,댓글 잘 안남기는데..정성이 정성이 너~~~무 흠뻑 느껴져서,0.0,3개월 전
187,33I23,올영쿠션으로 진행하신거면 차앤박 쿠션도 껴주시지... 이번에 세일 많이 하길래 궁금했거덩요..ㅠ,0.0,3개월 전
188,userlo8fn2zx8j,이 리뷰는 탑이다 진짜 찐임,0.0,3개월 전
189,honor3274,그래도 다른영상 보고 결정 못해도 씬님 영상 보고 결론내고 구매하러갑니다,0.0,3개월 전
190,rose0920jyh,커버력 좋은데 찍힘 없구 다크닝 없으면서 시간이 흘러도 끼임이 없구 예쁘게 무너지는 쿠션이 세상에 존재할까요? 찾고싶돠아~~~,1.0,3개월 전
191,vanila4260,와...쿠션리뷰 최고봉이세요!!!!,0.0,3개월 전
192,useruj7gw5ev7e,다음 올영 세일을 노려봐야겠군요ㅠㅠ,0.0,3개월 전
193,userzy6su9be9h,아 쿠션 고민하고 있었는데 어떻게 이렇게 올라오냐구요 ㅠㅠㅠㅠㅠㅠㅠ 사랑핵!!!!!!,0.0,3개월 전
194,userhq8dy5gl7t,바닐라코쓰는데 평점좋아서 뭔가뿌듯 ㅋㅋㅋㅋ ㄹㅇ좋아서 친구들한테 추천하고다님,0.0,3개월 전
195,toryco2004,진짜 개지린다..... 2탄 기다릴게요,0.0,3개월 전
196,0Ss91sS0,언니같은 사람이 성공해야돼!!!!!!!!!!!!!!!!!!!!!!!!!!!,1.0,3개월 전
197,usergd6eq3yz4t,클리오랑 퓌 어뮤즈중 고민하다 클리오 샀어요. 씬님리뷰보고 두개정도 더 고를예정이요,0.0,3개월 전
198,userxe8ec2ic1j,언니 요즘은 아트메이크업 안하시나요? 예전에 엄청 재밌게 보고 가끔 따라하고 그랬었는데! 요즘 고급지거나 자연스러운 메이크업만 하셔서 옛날 갬성도 보고싶어요!!,0.0,3개월 전
199,userho6ml6wz1k,오 저도 이번에 쿠션 너무 고민하다가 바닐라코샀는데 어뮤즈도 볼걸 그랬네요ㅠㅠ 저도 바닐라코쓰고있긴한데 수정화장은진짜 별로고요 그냥 다지우고 다시할거면 모를까 다시바르면 다뜨고요지속력은 좋아요 !,1.0,3개월 전
200,userzp1de8jq1v,"와우.. 
1등한 쿠션들은 best 메베 조합  추천도 해주세요",0.0,3개월 전
201,lmtree1004,"쿠션리뷰의 기준점이 재정립된 기분
앞으로 쿠션리뷰하려면 이영상을 기준으로 해야할듯",1.0,3개월 전
202,jmlove2060,여름쿠션 찾고 있었는데... 전 바로 어뮤즈 사러 갑니다,0.0,3개월 전
203,sharacle1600,언니 멋져 고마워오 ㅠㅠㅠ,0.0,3개월 전
204,BBABAo3o,아 ..난 이렇게 구체적인 리뷰에 목말랐던 거였어,0.0,3개월 전
205,userpn4ug4jh3v,쿠션 배틀 2회 오늘 올라오나용? 어여 보고 싶네요.일주일 기다리느라 넘 힘들었어요!!,1.0,3개월 전
206,mingkoon2632,진짜 조온나 분석적 믿고 봄,0.0,3개월 전(수정됨)
207,userfy1ii9be1c,씬님 미모 성수기 돌아오신거 같아요,1.0,3개월 전
208,jeanjulee,씬님 최고! ,0.0,3개월 전
209,yj7071,언니 전투리뷰는 일단 좋아요누르고 시청...,0.0,3개월 전
210,userku6zr2kd2g,"쿠션 기다렸어요~

제가 기다리는 제품군은
다음주에...ㅠㅠ

잘 보고 갑니다~!!",0.0,3개월 전
211,userjb6es4wz5j,언니 항상 도움되는 꿀정보 영상 고마워요 언니가 추천해준 사각팬티 너무 잘입고있어요 누브라 리뷰영상도 해주세요,1.0,2개월 전
212,graceeen6218,아니 씬님 한 달 사이에 썸네일 사진 왜르케 이뻐졌어여?! 다이어트 해여?! 점점 이뻐져 증말...,0.0,3개월 전
213,Catpigsame,"어뮤즈 메타크션 바닐라코 화이트 쿠션 둘다 써봤는데, 저는 바닐라코가 조금더 좋아써요.(아마 얼굴땀이 없어서 그런듯)
바닐라코가 뭔가 피부톤을 균일하게 해줘서그런가 이쁘더라구요? 
근데 어뮤즈도 충분히 좋아요. 제품추천 항상 믿고 봅니다헤헤",2.0,3개월 전
214,superNKSK,정말 최고 도움되는 영상,0.0,3개월 전
215,carmen150986,Another great battle. Thank iu SSin-nim,0.0,3개월 전
216,gawon,진짜 너무많아서 피곤할때 해결해주는 ,0.0,3개월 전
217,usertk8rp7st5d,근데 조회수 안나오는건 전반적으로 뷰튜버가 무지막지하게 많아져서 다덜 취향대로 골라봐서 그런듯 그럼에도 불구하고 디렉터파이님과 씬님은.. 교과서임 응용은 문제집 사다 풀어도 되지만 기본기는 교과서다 이거야,1.0,3개월 전(수정됨)
218,aya125,와 여름쿠션 뭐사야하나 했는데 감사합니다,0.0,3개월 전
219,jellyelly0606,the cushion battle is not finished yet but can you please do concealers battle?,0.0,3개월 전
220,kimg8579,뭐야 언니 겁나 이뻐️,0.0,3개월 전
221,userpf9pm9hn6e,왜 아직 일주일이 안 지난거야 다음 그룹 실키 보고싶다구ㅠㅠㅜㅜ,0.0,3개월 전
222,useruc6py9rf6c,씬님 저 초등학생 때부터 봤는데 이제 20살이에여 ..^^ 씬님 뛰어넘을 뷰튜어 없습니다 ㅎ,0.0,3개월 전
223,JAEJAE437,아악 본업 아니 씬님 오늘 뮈글러 흐앤므 제품 입으신거냐고요 ㅋㅋㅋ 대박이야 ㅋㅋㅋㅋ,0.0,3개월 전(수정됨)
224,yoon3696,자빈드서울 잉크 쿠션도 해주세요!,1.0,3개월 전
225,bsybuger,"역시 씬님인가 리뷰 진짜 꼼꼼하고 명확함..
그치만 5:11 요기 실수인지...? 어뮤즈를 에스쁘아라고 하신 것 같은데",1.0,3개월 전
226,useriu3sk9bx3p,진짜 전문적 대박,0.0,3개월 전
227,eunsoo0222,씬님 수영장가서 할 워터프루프 메이크업 영상 올려쥬세요!!!!!,0.0,3개월 전
228,427mm7,와 어뮤즈 딱 저거 쓰고 있는데 쿠션 싫어 인간이었는데 어뮤즈 꺼 쓰고 마음이 달라졌어요 어뮤즈 진짜 추천이요 ..,0.0,3개월 전(수정됨)
229,mk496,진짜 씬님 짱이다,0.0,3개월 전
230,usergz3sf5ud8b,속이 시원하다......나 이제 쿠션 살수있어........ 다음주에 올라오는 영상 보고 사야지!!!!!!!!!!!,1.0,3개월 전
231,aileen6540,전 씬님 리뷰만 보고 삽니다 문샷 최고였어여 제 인생 쿠션이었는데.이번에 보고 갈아타봅미당,0.0,2개월 전
232,taejunghong9469,씬님 왜케 이뻐졌습니까!!!,0.0,3개월 전
233,a00329,몇 번을 보는데도 결정 못하겠어요. 씬님 저는 50대이고 쿠션은 전에 몇 번 써본 경험이 전부이에요. 커버력보단 자연스럽게 보이고 싶은데 어떤게 좋을까요?,0.0,2개월 전
234,SUNri9ye,여름에는 다 귀찮아서 파데프리하고 싶은데 만족할만한 톤업썬크림이나 톤업크림이 없네요...ㅠㅠ,1.0,3개월 전
235,everyoneh,역시 씬님 오랜만에 찾아왔는데 레전드는 레전드,1.0,3개월 전
236,jellbeee3716,오늘 올영세일 마지막인데ㅠㅠㅠㅠㅠ 다음 구매시 참고해야겠어욤!!,1.0,3개월 전(수정됨)
237,miku2210,섀도우 정보 알려주세여 색감 넘 예뻐요!,0.0,3개월 전
238,userdk3gn7bs9p,지속력과 커버력이 거의 같이 가는군요 ㄷㄷ,0.0,3개월 전
239,ahffksorOwjddldi,이번영상 메이크업도 보고싶어요!,1.0,3개월 전
240,userfg1uq8hc8t,너무 좋다 쿠션 ㅠ_ㅠ 올영세일때도 잘 모르겠어서 안삿어요 ㅜㅜㅜㅜㅜ 대충 사기 싫어서..,0.0,3개월 전
241,userln9gw7ux7u,"저는 참 씬님이 좋아요 
뷰티유튜버 중 유일하게 유익한 사람
그리고 유일무이한 그녀의 입담
십년 그리고 이십년 삼십년 계속 함께할래요 
- 방구석 집순이",0.0,2개월 전
242,userpe6de4lj4g,"와~어뮤즈찜
오늘도 영상 감사합니다 ",0.0,3개월 전
243,userdw4yx1ku5d,"질문있어요. 재질별 4그룹이 어떤 피부 타입 혹은 어떤 걸 원하는 사람한테 좋은 건지 모르겠어요! 예를 들어 저는 볼에만 잡티가 있어 가리고 싶지만, 살짝 건조해서 촉촉한 것을 좋아해요. 땀이 없는 편이라 화장이 잘 무너지지 않아요. 현재 네이밍쓰고 있는 데 아주 좋지만, 볼 잡티가 가려지지 않아 아쉬운 느낌! 그렇습니다...",0.0,3개월 전
244,fugaruba,쿠션 대하드라마! 대박적! 감사합니다 : ),0.0,3개월 전
245,pked1ty,분류미쳤네요…!!!,0.0,3개월 전
246,eom830605,명불허전!!!역시 씬님,1.0,3개월 전
247,userqj4gx7iq3z,모공각화증 다뤄주세요 여름에 반팔 반바지 못입는 사람이라…,2.0,3개월 전
248,eun8087,팩트 구매할 때 잡티커버 및 물이나 땀에 강한 지속력 제품을 찾기 위해서 유목민 생활을 하고 있는데 항상 21호 사용합니다 추천 부탁드립니다,0.0,3개월 전
249,ye2273,힌스 매트 쿠션 존버하겟습니다 !! 2탄 시급 ㅜㅠ,0.0,3개월 전
250,usermi8yl1pi5r,역시.. 쿠션사려고 했는데 보길 잘햇어요 ㅠㅠ,0.0,2개월 전
251,userxv4if7bn9h,글로우편은 언제 업로드 되나요?? 얼른 보고 싶어요ㅠㅠ,0.0,3개월 전
252,mwlovejiz,씬님 썸넬 겁나이뿌네여,2.0,3개월 전
253,userxs4ng9kr4d,다리까지 희생하는 센스ㅋㅋ,0.0,3개월 전
254,usersc5ro8vl5z,진짜 미쳤다 빨리 2편을달하,0.0,3개월 전
255,usernc8zl6mu4u,"05:10 자막과 나레이션 모두 바닐라코 VS 에스쁘아 라고 나오네요

물론 모두들 센스있게 찰떡같이 알아듣지만용 넵 모듀들 좋은하루되세요~",1.0,3개월 전
256,CLEOPatrasche,"그래서 나는 올리브영 할인중인데 쿠션 아직 안샀어^^ 언니만 믿고 있을껭!
내 여름쿠션 책임져줘~!!!️🩷",0.0,3개월 전
257,hyemin712,"저거 어뮤즈 땀많은분들 꼭사보세요 양조절잘해야하고 양많이올리면 내모공 어딨는지 다찾아주지만 진짜 양조절해서 올리면 땀, 유분폭발인 작년 여름에 마스크까지 꼈는데도 그대로였음 그리고 땀을 엄청 닦는편인데 땀만닦임 진짜 저래요 건성분들은 비추 건조합니다 땀많아서 녹는분들 아주 추천 클리오 네모쿠션은 오히려 저는 겨울에 좋더라구요? 여름엔 땀. 유분에 지워져서 별로고 겨울에 아주 잘씀 프레시안은 되게 궁금했었는데 알고보니 엘지생건 브랜드였던,,,, 사봐야겠어요ㅋㅋㅋ 환절기때 써볼까싶기도하구요 파데도 좋다던데 쿠션리뷰 오래걸리지만 그만큼 알차고 재밌네요 너무 유용한영상이에요",2.0,3개월 전
258,yoyomiso,"씬님 안녕하세요~
쿠션 3편 다 보고 왔고.. 올리브영에도 가서 테스트했는데, 모르겠어요ㅠㅠ
메이크업포레버,겔랑 파운데이션, 쿠션 뭘 바르든 눈밑 주름 끼임 때문에 너무너무 신경쓰여요ㅠㅠ
앞머리 때문에 메이크업파우더 얇게 하는데 2시간만 지나면 눈밑에 주름이 뽝~
어떻게 뭘 써야 할까요?
눈밑에 기초도 음청 발라도 똑같아요ㅠㅠ",0.0,1개월 전
259,userkh9rs9gr7w,도움 많이 됩니다 :),0.0,3개월 전
260,tmt9410,씬님...! 댓글 잘안다는데 오늘 미모가 미쳐쏘요!!!!,0.0,3개월 전
261,qwerpoiumnbvzxcv,"튜닝의 끝은 순정 이다
원조폼 역시다",0.0,3개월 전
262,usersn6br7ft2u,하 어뮤즈쿠션.. 믿고 샀는데 피부 별로이신 분들은 절대 사지 마세요ㅠㅠ 피부 안좋은 정도를 1~5라고 했을때 제가 2정도로 큰여드름은 없는데 붉고 좁쌀여드름이 있어요 . 제가 베이스도 완벽히 깔고 양조절도 해서 발랐는데 피부표현이 예쁘게 안되요. 특히 무너질때 정말.. 피부를 더 안 좋아보아게 무너집니다. 원래 피부가 그정도가 아닌데 좁쌀?이랑 모공사이에서 살짝 무너지면서 피부결이 되게 거칠어보여요..지속력은 좋은데 피부표현과 무너짐이 정말..,0.0,1개월 전
263,starryberryberry,와 이분이 역시 찐이네요감사해요,0.0,3개월 전
264,soohyeonpark7873,와 대박이다 진짜..,0.0,4주 전
265,userpo2ju2cy1y,"와,,,,,,,,이게 바로 원탑의 영상이다가 느껴지네요,,,,미쳤어",0.0,3개월 전
266,creaker3,커버리셔스는 어딜가나 평타이상이네..ㄷㄷ,1.0,3개월 전
267,usersi8cn3ku3z,와… 리뷰 꼼꼼해,0.0,3개월 전
268,Ziioe9cl,역시.. 짬바가 어나더레벨.. 이거보고 사러가야겠다,0.0,3개월 전(수정됨)
269,mingz98,너무 고생하셨네용ㅠ 그래두 역시 강철피부 씐넴,0.0,3개월 전
270,hayoungnam2247,혹시 워터밤 참여하는데 가장 추천하는 쿠션이 뭔가요?? 언제나 세심한 리뷰 감사합니다,0.0,3개월 전
271,userpp9lt1rl8g,웅니 헤라 블랙쿠션이랑 글로우 쿠션 비교리뷰 해주세오 … ,0.0,3개월 전
272,userxo8ql1zt6c,아니 와중에 씬님 메이크업 너무 예뻐서 거기에 시선이 뺏겨버리는데요...?,0.0,3개월 전
273,sunzoonee,12:22 언ㄴㅣ 이때가 피부 젤 조아보여요….. 대박…ㅠㅠㅠㅜㅜ  12:31 12:34 보다 ㅠㅜㅜ,0.0,3개월 전
274,userjm5zr7dr8y,씬님은 사랑,0.0,2개월 전
275,oezrqr8970,와 진짜 정성이 느껴진다.... 개추,0.0,3개월 전
276,dawoo327,내가 가진 쿠션 막 응원하게 된다....ㅋㅋㅋㅋㅋㅋㅋ 상위권 올라가면 막 긴장되곸ㅋㅋㅋㅋㅋ,0.0,3주 전
277,useron9hn4fc7b,크 리뷰 잘한다…짬바 무시 못합니다 진짜,0.0,3개월 전
278,mingm5327,이제 마스크 안쓰게ㅜ되서 급하게 올영에서 쿠션팩트 샀는대. ㅠㅠ 좀 더 기다렸다 언니 리뷰 보고 살걸요 또로록,0.0,3개월 전
279,songuj2000,헐 ㅋㅋㅋ 다음편 너무궁금해요 다음주까지어떻게기다리쥬???,0.0,3개월 전
280,usermw8sw6dp8t,언니 진짜 인간 엑셀같아..쏙쏙 들어와,1.0,3개월 전
281,userpk8xd5gc2y,뭐야 썸넬 개존녜,0.0,3개월 전
282,nonamevz5wx,Thank you for this video :)!!,0.0,3개월 전
283,GrandMasterJam,허걱따리 제 어뮤즈 쿠션이 파우더리 부분에서 1위를 했었군요 왠지 모르겠는데 제가 다 기분이 좋네요 ㅎㅎ,0.0,3개월 전
284,pompokopurin,으흐흣... 오늘 언니 영상을 몇개나 보는건지...... 얼마전에 바닐라코 샀는데 안맞았거든요 ㅠㅠㅠ 오늘 결국 어뮤즈쿠션 샀답니당 기대기대,0.0,1개월 전
285,userhw5ch3pi2p,씬님은 뷰티유튜버다!!!,0.0,3개월 전
286,tkdgmlwlswn,감사합니다... 광명... 이미 쿠션 사고 난 다음에 보는 거지만 유목민 이제 탈출할 수 있을 것 같아요..,0.0,3주 전
287,userub3tt9ro8v,언니 이날 메이컵은 뭘로 하셧는지 궁금해오!!🫶,0.0,3개월 전
288,yujinchoi2211,씬님 넘예 기초를 잘 바른다는게 무슨 뜻일까요?ㅠㅠ 알려주세용,1.0,3개월 전
