,youtube_id,comment,like_num,comment_date
11,useros9sr1mf3x,고민하고 지금 올초부터 못사고있던.. 고민거리 중 하나였는데 씬님 영상보고 그냥 묻따말 구매 ( 8세트 ) 하고 옵니다. 진짜 여자들을 위한 영상/리뷰 늘 감사합니다  얼릉 배송오면 좋겠네요 ! 나도 이제 삼각 압박에서 벗어난다 아싸 ,1.0,1년 전
12,asiasano,씬님...사이즈가 다 매진인데 저 한달 후에 받아도 돼니 꼭 런칭할인가 기간에 예약판매로 구매할 수 있게 해주세요.....ㅠㅠ 흑....전에 씬님 레깅스 대란일때도 매진전에 8벌씩이나 다 쟁취하는데에 성공했었는데....이번엔 실패했네용......으흑.........ㅠㅠㅠㅠㅠ,62.0,1년 전(수정됨)
13,userjd6jy2xz6t,와 저도 사각팬티 이거저거 다 사보고 마음에 드는게 하나도 없어서 슬펐는데… 진짜 보자마자 바로 8세트 구매했습니다 !!!! 빨리 입어보고 싶네요 이런 제품 맘들어 주셔서 감사해요 ,4.0,1년 전
14,lilacsoda5038,해외에서 사는 구독자로서 너무너무 주문하고 싶은데 안타깝네요 ㅜㅜ 색도 너무 이쁘고 씬님이 정말 많이 생각해서 만드신게 보여요!!,8.0,1년 전
15,userxz9gx1yo1s,"씬님 레깅스랑 바지도 성공적이였어서 이번에도 역시 그럴 수 밖에 없을 거라고 생각하구 블랙 . 스킨 구매했어요 오오오 좋은거 많이 만들어주세요오오,,",18.0,1년 전
16,userhl9vw9cs3x,씬님을 보면서 사업이란 이렇게 해야하는가를 배우고 갑니다. 팬티영상인데 사업수완배우고감ㅠㅠㅠㅠㅠ 너무 리스펙이에요ㅠㅠㅠ,2.0,1년 전
17,munjiji1825,오늘 배송와서 입어봣는데 진짜 너무편해요~!! 2XL로 시켰는데 너무 헐렁하지도않은데 편한느낌~!! 이거지..이거야 ㅠㅠ 마침 또 그날이여서 패드부착했는데 다른 사각팬티입을땐 패드붙이면 잘떨어지구 그래서 아팠는데 얘는 진짜 삼각팬티처럼 잘붙네용...4개세트로 사길 잘한거같아용 ~!!최고다르다달라~~,2.0,1년 전
18,userzl9jp8nj6w,오왕 드디어!!!!!! 레깅스도 너무 잘  입고있어서 기다리로 있었어용 ㅎㅎ 세트로 구매해서 엄마랑 같이 입어야지!!!!!!!,4.0,1년 전
19,12soohyun,오늘 받았는데요 길이 너무 좋고 안말려 올라가고 짱짱하고 너무나 좋아요!!! 생리대 붙이는 부분도 너무 좋아요~~!! 강추입니다~~~,2.0,1년 전
20,userel5zx7go1g,오!! 진짜 기다렸어요 ㅠㅠㅠㅠㅠ 색고 예쁘고 ㅠㅠ 몸에 착 붙을 것 같아요. 넘나 기대됩니다!!!!!!!!,8.0,1년 전
21,BEL0910,"대박 8개 다 사러갑니당
씬님 오래오래 유튜브 해주세욤~
씬님 영상보몀서 재미도있지만 기운도 얻어가고 모토같은것도 배워갑니다!!",1.0,1년 전
22,userhv3uz3bl3d,모델 정보로 하면 라지나 엑스라지 사야되는데 허벅지가 개두꺼워서 2xl사봤는데 너무나 잘한 선택!!! 덕분에 허리 안조이고 너무 좋아요~ 저번 속옷추천해주셨을때는 대실패했는데 이번것은 넘좋네여 ㅠㅠ 저의 페이보륏컬러는 초코색..! 박음질은 입었을 때 살짝 느슨한 아이들이 있긴한데 원단마다 차이가있는거라 입는데는 문제없을듯해요 / 염색과정에서 탄성이나 조직에 변화가 조금 있어서 그런거같아요~ 리뷰쓰려고했는데 페이지내려가서 조금 미뤘다가 블로그에 후기써야겠네여 ㅎㅎㅎㅎ,0.0,11개월 전
23,maducknang,"와 ..!!! 씬님 덕분에 사각팬티 입문해서 잘 쓰고 있어요..!! 지금 완전 사각팬티 다시 살 타이밍 인데 바로 겟 하러 달려갑니다..
긴거랑 중요부분 하얀색 아닌거 완전 조아요 진짜..씬님 통뚱족 몸을 너무 잘아시는 것 같아요
저같은 거대 종족에게 한줄기 희망입니다..",2.0,1년 전(수정됨)
24,gayoungcho1066,왜 이제 알았지!! 저 씬님보고 드로즈 입문잔데 최모나님 최애템 영상보고 바로 달려왔자나요!! 다행히 제 사이즈 아직 품절아니라 당장 구매했죵 믿고 사는 씬님 아이템,0.0,10개월 전
25,arhitkaadi242,"이럴수가!! 9월돼서 총알장전하구 소비하러왔는데 품!절! ㅠㅠ 넘슬프지만 다음번물량 기다리겠습니다!! 그때두 좋은가격으로 가져와주세여 ㅓㅓ
+브랜드이름 넘 귀여워요><",1.0,1년 전(수정됨)
26,Ayapenguin,"영상보자마자 내가찾던거라고 바로 주문했어요 언니는 어쩜 내맘을 이렇게 잘 알아주죠8ㅅ8 저도 빨리 편함을 느껴보고싶어요
+세상에ㅋㅋㅋ너무 급해서 사이즈도 안보고 주문해가지구 취소하고 다시 주문했어요 ㅋㅋㅋ 의도치않게 보릿고개 굴비마냥 팬티보면서 다이어트할뻔ㅋㅋㅋ",0.0,1년 전(수정됨)
27,Tatianaeh9jj,사각팬티 관심없었는데 사고싶게 만드는 매직. 씬님 세일즈 피칭,2.0,1년 전
28,usertq1em1ts3o,"홀린듯이 결제함
씬님은 항상 진실성이 있어서 믿고 사여",2.0,1년 전
29,spcdust9358,아직 영상 보기 전인데 이 분야 전문가이신 씬님 믿고 결제부터 했습니다!,0.0,1년 전
30,userjo8iq4kx2n,오 대박 ㅎㅎㅎ 예전에 올리신 영상 본적 있는데 제품을 만드셨네요 !!! 좋아요 > < 슬랙스나 붙는 치마 입을 때 이런 속옷 입으면 팬티 티 안나서 넘 좋아요 !,0.0,1년 전
31,rememberlucy,바로 8컬러 결제하고 왔어요!!! 마침 딱 사각팬티 사려고 고민 중이었는데 어쩜.. 기대되네요!!,0.0,1년 전
32,89rever,아니 이걸 왜 이제봤지 빨리 더 만들어주셔요 현기증나요 ㅠㅠ 홈쇼핑 기다립니다,1.0,1년 전
33,userds7xt3lh6r,드디어 나왔네요!! XL로 구매하고 왔어요!! 사각드로즈 기장 긴거 찾고 있었는데 이렇게 딱 만들어 주시니 감사해서 몸둘 바를 모르겠어요제발 허벅지 위로 돌돌 안올라갔으면 그거 하나 바라고 있씁니다ㅜㅜ 씬님 천재만재 많이 일한 만큼 부자 되세요!!!,9.0,1년 전
34,userrp4cq2tm9e,씬님 ㅠㅜ 이거 다 품절 되었는데 언제 다시 나오나요! 절대 단종시키지 말아주세염 ㅠㅜ!!!!!,1.0,8개월 전
35,userhs4ej7qm6i,와….. 진짜 돌돌 말려올라가는거며  불편한점들 넘나 쏙쏙 개선된 빤쮸라뇨ㅠㅠ!︎,0.0,1년 전
36,GDCGL5,하 3번 진짜ㅋㅋㅋ 날씬이들은 절대 몰라요... 저도 속바지 길이 무조건 길어야되는데 정말 너무 끌리네요!! 바로 구매하러 갑니다,5.0,1년 전
37,porong5165,"와 저 오늘 팬티받았거든요 입어봤는게 착용감 미쳤다 
믿고사는 씬님팬티 ㅋㅋㅋㅋㅋㅋㅋ
진짜 안말려올라가요... 어케했지? 이런팬티 처음이야 
레깅스 입을때 레깅스가 쫙 붙으니까 다른 사각팬티는 다 말려올라가거든여??? 이거는 그냥 한몸이야 
레깅스 입을때만 삼각입었었는데 .. 고마워요 씬님 ㅠㅠㅠ8개 사길 잘했어...",2.0,1년 전
38,userzj1mw3ri9m,씬님 믿고 풀세트 구매햇어용!!  다른사각제품 중 헐렁한건 뒹굴엇다하면 엉덩이 다보이고 사타구니 부분은 쩌어-밑에있고  가랑이 땀차고 달라붙는사각은 자꾸 올라와서 힘들었거든용 삼각은 이제 못입겠구 주문한거 언넝받아봤음 좋겠어요 기대되요!!!!♡♡,0.0,1년 전
39,gaddong2883,씬님 좋은 제품 저렴하게 구매했어요 흥하시고 번창하세요!,1.0,1년 전
40,Danaaa79,으아닛....뒤늦게 알고 팬티 구매하려했더니 품절이네요 와항ㅠㅠㅠㅠㅠ 구매좀하게해주십셔,1.0,7개월 전
41,beob8270,"속옷 리뷰러 씬님이 만든 팬티라니
이건 사야해!!!",1.0,1년 전
42,userpo5ks5tm2g,"무조건 9월말에 나오면 구매할거에요,,ㅠㅠㅠ",0.0,1년 전
43,820lee3,또 출시해주세요!!!! 새로 사고싶어요!!!!,0.0,2개월 전
44,userqu8de5ue7k,오늘 배송받아서 입어봤는데 착용감 미쳤네요. 대박임; 브라도 만들어주세요...세트로 입게...,3.0,1년 전
45,userly5jt5sq5c,바로 사러갑니다.. 저 진짜 기다렸어요…..🥹,12.0,1년 전
46,YUJINB,"씬님 팬티 과학자같아요
이 영상 너무너무 기다렸어요!!!

씬님과 비슷한 스펙으 소유자로서 살짝 또 어필 드리자면
입는 팬티형 오버나이트 생리대도 씬님이 만들어주시면 좋을 것 같아요

시중에 나와있는거 종류별로 다 사봤지만
제일 크고 제일 많이 늘어나는 제일 큰 것도 옹동이 큰 저는 겨우 들어가요ㅋㅋㅋ

왕 크니까 왕 큰거 입고 시푼데….
우리으 빤쓰 과학자 씬님 나중에 이것두 만들어주세용 저 진쨔루 항굼 살게요️ㅋㅋㅋㅋㅋ",19.0,1년 전
47,nyong,"사각팬티 진짜 사고싶은데 다른 제품들 후기들보니깐 말려 올라간다는 글들 몇몇 있어서 
괜히 잘못시켰다가 말려올라갈까봐 헛돈 쓸거 같아서 여태 구매 안하고 있었는데 ..
씬님은 예전부터 수많은 사각팬티에 대한 엄청난 관심이랑 리뷰 보여주셔서 너무너무 믿음 가는데..
상시판매 해주시면 안되나여... 엄마거랑 제거 구매하고싶어여.......
저는 팬티티켓팅 성공할 자신이 엄서요 ㅠㅠㅠㅠㅠㅠ",3.0,1년 전
48,userln7ge4cx3c,"아침에 들어가보니 m풀려있어서 후다닥 주문성공!! 얼른 받아서 입어보고싶어요><
매번 사각팬티 사면 허벅지에 소세지 생겼는데 씬님꺼 기대되요",0.0,1년 전
49,usertq1em1ts3o,"우연히 영상 올라온날 보고 씬님 믿고 바로 8세트 질렀는데 오늘 왔거든요? 근데 진짜 좋아요 
가격도 행사가라 진짜 개당 8천원 주고 산거 같아요 
진짜 안입은거 같고 돌돌 말려올라가는거 없고 천 재질 너무 좋음
그리고 색도 뮤트해서 더 이뻐요 !!
진짜 잘산듯 역시 씬님 최고입니다",3.0,1년 전
50,Baepl8ru,드디어 주문 성공 어제 됬다면 카드할인도 받을 수 있었는데 후 그래도 싸게 사는거니 기대감 부풀며 기다리겠습니다,0.0,1년 전
51,Hestia79,예약판매 라도 있었으면 좋겠어요 ㅠ 오늘 늦게 봤는데 늦게보니까 이미 매진,0.0,1년 전
52,solahlee1769,방금 구매하고 왔어요!! 상세 사이즈가 없어서 대충 샀는데 맞으려나 모르겠네요 너무 기대되요!!,8.0,1년 전
53,usergk7px5wv7s,꺅 너무 좋아! 예전에 언니 따라 사각 팬티 사고 그랬는데ㅠㅠ 이번꺼는 스킨 모카 초코 블랙 이렇게 사고싶당...라이트랑 다운 반반...아쉽ㅠ 오지게 고민하다가 다운톤으로 정했는데 다크피치는 안입을지도...,0.0,1년 전(수정됨)
54,usergr8pt7tv8q,"팬티 잘입을께요~!  항상 믿고 사고있어요! 
다 잘 사용하고 있거든요~!
다음엔 브라도 만들어주세요~^^ 수영복도요~♡
노력에 박수를 보내드립니다
감사합니다!!️",0.0,1년 전
55,usertj4br9bi3z,"오늘 사려고했는데 매진이라니,,,,,,! 기다리고 있을게여",2.0,1년 전
56,Titatuno,아 ㅜㅜㅜㅜㅜㅜ 아까 샀어야 했네 내사이즌 매진이네 ㅠㅠㅠㅠㅠ 더 만들어줘요요용,1.0,1년 전(수정됨)
57,purpleday,매진이라뇨ㅠㅠㅠㅜㅜ 재고수량 풀릴때까지 한달뒤에 배송받아도 괜찮으니.. 주문할수있게 해주셨으면 좋겠어요ㅠㅠㅜ,6.0,1년 전
58,kichoyu9215,사이즈가 품절이라니요 ㅠㅠㅠ 추가오더 해주세욧!!!!,2.0,1년 전
59,makeupbyyanjin8931,해외에서도 살 수 있는 날이 오기를 ,0.0,10개월 전
60,ekki7204,"와.. 제가 사각 팬티 여러곳을 사보고 느낀 단점 다 말씀하신것같아요!!
그래서 사각반 삼각 반 사용했는데 ㅠㅠ 와 정말 빤스 그만큼 안필요한데 ㅠㅠ 
말일이라 돈없는데도 사야겠어요 ㅋㅋㅋㅋ큐ㅠㅋㅋ큨ㅋ",0.0,1년 전
61,hjhf6te,아니...다른거 안사고 이것만 기다리고있었는데...잊혀졌다...홍보 더해주란말이에요!!!!!!,3.0,11개월 전
62,userdp1gf6wp5d,"이걸 뒤늦게 봤네요ㅠㅠ 8종 급하게 사봤어요
널널하게 입고 싶어서 젤 큰 사이즈 사봤어요..!!",0.0,11개월 전
63,gaaiin9796,아니 홀린듯이 가서 결제햇는데 품절이라니… ㅠㅠㅠㅠ,1.0,1년 전
64,broso8068,"역시 씬님 ㅜㅜ 완전 내가 원했던부분들 완벽캐치,, 씬님 라부라부",0.0,1년 전
65,sj2840,입기도 전부터 내 몸에 착 붙을 것만 같은 속옷이라뇨>ㅂ< 이러다 나중엔 씬님표 올인원까지 나올 것 같은....,0.0,1년 전(수정됨)
66,senikim3514,않살수가 없죠 ….  구매 완료했서요.   기대돼요 빨리 받고싶어요~~~,0.0,1년 전
67,JIHYEJASON,"라지를 위한, 엑스라지에게, 투엑스까지 말려 올라가지 않는 -> 이 문구 보고 클릭하게 되네요..ㅠㅠ 진짜. 아무리  편한 드로즈라고 해도 후기들 보면 다 얇은 다리들뿐이고.ㅠㅠㅠㅠㅠ 난 라지, 엑스라지인데.ㅠㅠㅠ 일단 한번 사봐야겠네요",5.0,10개월 전
68,userbb8ut8be3n,나 왜 4장 밖에 안 샀지ㅜㅜㅠㅜㅠㅠ 배 부분 안 말리고 진짜 편하고 허벅지도 안말리고 날개형 생리대도 잘 붙고 전체적으로 딱 잡아주면서도 압박감없어요!!!! 키도 작고 몸무게도 적은 사람 s 사이즈 후기입니다 어머니도 비슷한 체형인데 어머니도 너무 만족스러우시다고 합니다!! 재구매는 잔뜩 할 거에요ㅜㅠㅠㅜㅠㅠ,1.0,1년 전(수정됨)
69,totobitomorrow,엉엉 아직 하루도 안지났는데 벌써 사이즈 품절ㅠㅠ,0.0,1년 전
70,userqz8xz2gr6g,"아니 어제 씬님 사각팬티리뷰보고 팬티주문했는데,, 타이밍 무엇,, 하루만 더 늦게 주문할껄 씬님팬티도 구매할께여",0.0,1년 전
71,saintsberry,"헉... 씬님 ㅠㅠ 저 동영상 올라온지 7시간 만에 본건데 라지 전색상 품절 된 거 실화인가요ㅠㅠ
화력 뭐야... 씬님 혹시 라지 무슨 색상이든 좋으니 재입고 예정 없으씬가요 끄아앙... 스컬피그 레깅스 때 대란(?)이 생각나네요 ㅋㅋㅋㅋㅋㅋ",0.0,1년 전
72,abcdff3qw,"씬님 진짜 너무 좋아요
착용 해봤는데 만족 만족 만족 1000000% 입니다
통통이 아니라 뚱통인 하체비만인데요...
말려올라오는거 정말 하나도 없네요
그 부분 착용감도 정말 좋아요
이거 계속 팔아주실거죠...?ㅠㅠ
올해 한번 팔고 끝나는게 아니라 앞으로 평생 계속 판매해주셨으면 좋겠어요 진심이에요 제발요 ㅠㅠ",1.0,11개월 전
73,userfh1dn8bn9m,"분명 선런칭 할인 기간인데..

배송은 늦게 받더라도..예약발송 이라도 할수있게   공지해주시고 구매는 열어주시는게 좋지않을까요?

기간이 분명 남아있고..
선런칭이라 가장 저렴하다 하셨는데..

한달후 다시 판매때까지 기다리는건..너무 괴롭네요..

엄마 꼭 사드리고 싶은데요.
팬티입고 속바지까지 늘 입으시는 분이라.. 이 팬티면 이거하나로 편히 계실수있을것 같은데..

괜히 이런 좋은 속옷을 봐버려서  조급함에 속이 탑니다..

늦게 배송되어도 되니..
예약주문이라도  받아주세요",21.0,1년 전
74,DVB1A4,아니 세상에 씬님 제가 사각팬티 찾고 있는 건 어떻게 알고 또 이렇게 만들어부럿대,0.0,1년 전
75,usermj2jw5gm3f,멋있어요 언니...내몸에 맞는 옷을 만들어 버리겠다는 개척정신에 진쨔 전율이 올라와버렸당께유.....허차차 그럼 결제 갈기러 가볼까나 룰루,0.0,1년 전
76,habb1or,씬님! 모델들이 착용한 각각의 색상들을 상세설명란에 기재 해 주세요.,0.0,1년 전
77,userfh7yw9go7m,아니.. 벌써 내사이즈 품절..ㅠㅠㅠㅠㅠ 언제 또 살수 있나요 흑,2.0,1년 전
78,userql5jj8zc6c,"씬님님 고마워요ㅠ 비만인들 챙겨주는거 씬님뿐,,",1.0,1년 전
79,Hwiyeon,이제서야 드로즈 알게되서 구매하고싶은데 구매는 언제 다시 가능해질까요...ㅜㅜ 계속 존버하고있어요,0.0,3개월 전
80,useroc3rz7rn8v,컬러감이 너무 좋아요!! 같이 입을 세트가 있음 참 좋을거 같아요 상의 속옷 같은 컬러로 입고싶어요  세뚜로,1.0,1년 전
81,sosojjing,미친... 담엔 프리오더로러도 받아쥬ㅓ요 오ㅑ 매진이야 내 빵수 내놔!!!!,1.0,1년 전
82,JYew4eo,"사려고 들어가니 벌써 M품절 무슨일이야 ,, 색 단색으로 4개 이렇게 사게 해줘요 ",1.0,1년 전
83,useret3if7iy3l,매진 됐자나요 씬님….. 아기 재우고 이제 막 봐서 사려는데 이거 억울하고 원통해서 어찌합니까!!ㅠㅠㅜㅜㅜ 저도 사게 해주세요ㅠㅠㅠ,1.0,1년 전
84,amylee7341,와ㅜㅜ 제가 그동안 찾던거였어요ㅜ 원피스는 사놓고 속바지 편한걸 못찾아서 잘 안입게됬는데 ㅜㅜ바로 4개 세트샀어요ㅎ,1.0,1년 전
85,gaddong2883,뭐야뭐야 팬티는 안 만드시나 했더니... ㅋㅋㅋㅋ 진짜 나온드 총알 장전하고 기다릴게요!,0.0,1년 전
86,cheerup8293,진짜 저도 사각 팬티 입는 안벅지 부자로써  씬님 말 너무 공감요.. 안벅지 없고 마른 사람들은 공감못하는 안쪽살 ㅠㅠ 맨날 사각 팬티 허벅지에 맞춰 사면 허리가 너무 크고 ㅠㅠ 살로 밀려올라간 안벅지쪽 내려줘야 하는 불편함.,0.0,1년 전
87,CChm4hm,"XL 구매했고
평소 100-105
유니클로 에어리즘XL 입는데
에어리즘이랑 입는 느낌은 비슷한데 더 탄탄해서 잡아주는 느낌이에요. 그게 답답한건 아니고 진짜 그냥 더 탄탄한 느낌
끼지도 널널하지도 않아서 허벅지에서 안말려서 좋아요
팬티입고 속바지 입어서 더웠는데 그걸 하나로 줄인너낌

더 널널한 느낌 원하시면 2XL하시면 될거같아요
근데 그것도 안흘러내릴듯!",1.0,1년 전(수정됨)
88,userxv4fz8de6b,와 인기 개많아 사러갔는데 거의 매진이네,0.0,1년 전
89,userlm1ko2yp8g,너무 편하고 좋아서 토했어요 ㅠㅠ 팬티 완젼 최고 ㅠㅠ,2.0,1년 전
90,userbs6hc6fc1h,"와 씬님 화력 무엇 ㅠㅠㅠ
제 사이즈 왜 때문에 다 품절이조 ㅠㅠㅠㅠㅜ",2.0,1년 전
91,naturepeng,전 색상 구매 완료!! ,0.0,1년 전
92,shannon3404,"씬님 8종 xl, 2xl 수량 더 부탁드려요ㅜㅜ 2xl는 왜 목록에 아예 없는걸까요? 힙둘레 100 광명을 찾기를.. 속옷유튜버 갓씬님 진짜 감사해요!!",2.0,1년 전(수정됨)
93,jju5508,드뎌 구매성공,0.0,1년 전
94,useruo8yk3zj4c,씬님 덕에 사각팬티 입기시작헌지 몇년 되엇습니다 기대되네요,0.0,1년 전
95,userbu5uo6yg9p,"바로 구매하러 들어갔더니…싹 매진

어떻게요!  허벅지, 엉덩이 안맞아서
팬티사기힘든 1인…
어쩔~많이.만들어주세요! 제발~
속옷 체인지 할려고 했는데…재고가 없으니
이런건 대량 생산 해주셔야해요! 
재입고 언제 가능할까요?🥹
저의.간절함이 씬님에게 닿기를…",0.0,1년 전
96,jju5508,씬님님 런칭 기간동안은 주문 다 받아줘야하는거 아닌가요?? 하루만에 매진됐다고 닫아버리는게 어딨어요ㅠㅠ 애초에 기간 없이 수량제한이라 하면 아쉽지라도 않겠어요,6.0,1년 전
97,userbb8ut8be3n,9:06 와 여기 진짜 디테일… 저는 체구가 작아서 바로 그 경우거든요 헐렁하거나 너무 길면 불편한! 체구가 크신 분들이 만든 옷이나 속옷 같은 건 언제나 이 부분 때문에 제 몸에는 안 맞았었는데 너무 기대돼요🥹,2.0,1년 전
98,yujini8152,매진이라 구매를 못했어요~제발 나중에 배송해주셔도 되니 주문 좀 열어주세요~ㅠㅠ,0.0,1년 전
99,userhw5jo4yw7j,넘우 기대됩니다 ><,0.0,1년 전
100,HARUwo7ce,여름에 나왔으면 내 허벅지 덜 쓸렷을텐데 ㅋㅋㅋ 방금 구매했어요!! 빤낭 입어보고 싶네염,1.0,1년 전
101,userxr1rx3uo2u,"씬님 팬티가 통기성이 좋은것같지가 않아요ㅠ 몸살때문에 땀빼면서 잤는데 자고일어나니 팬티넘 축축해욥,,,",1.0,1년 전
102,userof4xn8uq5m,"디테일 사진 , 상세 치수, 모델분들 사이즈 ... 그런게 없어서 아쉬워요. 감으로 사기엔 사이즈  실패할까봐 초큼 겁나...",15.0,1년 전
103,userxr1rx3uo2u,와...나는 이제 봤는데 라지 다가져갔어 ㅜㅜㅜㅜ M이라도 줍줍!!!,0.0,1년 전
104,usereo9yp3lj7x,온고잉....!!! 평생 팔아줘요.. 그리고 브라자도....,0.0,1년 전
105,userbx9ts7pr6c,구매하려고 했는데 벌써 매진이에요,0.0,1년 전
106,usernw5ov5sk6x,제발ㅜㅠㅠ출시해주세요 ㅜㅠㅠㅠ이만한 팬티가 없는데 이제 입을 빤쓰가 없다고요!!!!!!!!!!도깨비빤쓰될지경…,1.0,9일 전
107,userrs7bo7fh1h,"어쩐지 씬님이 안올라오더라니.. 누가 내 계정의 구독을 취소했는가..!!

 다시 구독했습니다 언제나 감사해요!!",0.0,1년 전
108,gomda1774,오호 구매완료 기대..,0.0,1년 전
109,userdz4bd3gu4r,꼭살거에여! 우아래 셋뚜도만들어 주심 더 기뻐버릴것같아용♡,0.0,1년 전
110,jiwon98,4종 8종 세트 꼭 컬러 정해진걸로 사야하나요? 스킨색만 여러개 사고싶은데..,23.0,1년 전
111,kkqwe17,제발 다시팔아주세요...따흑..왜이제서야본것인가ㅠㅠ,0.0,2개월 전
112,berryberryverry,아.. 결제도중에 매진이라니..ㅠㅠㅠㅠㅠㅠㅜㅠ,0.0,1년 전
113,joeun9041,언니 영상이랑 상관없는 뜬금없는 질문인데 혼시 착용하고계신 렌즈 정보 알수있을까여??? 너무 이뻐요ㅜㅜ,1.0,11개월 전
114,raelrae4009,"8장이나 샀습니다만 
허리돌돌이 있어서 길가다 허리 정리를 해야 하는 단점이ㅜㅜ 
그리고 허리돌돌 빼고는 허벅지 안 올라오고 안입은 듯한 느낌은 분명히 있으나 재질 때문인지 레깅스를 하루종일 입고 다닌 것처럼 습해져서 냉도 늘어나고 사타구니 트러블이 올라오네요. 저는 그저 면팬티 가야하나봅니다ㅜㅜ 잘 맞으신 분들 정말 축복받으셧네요ㅜㅜ 부럽슴돠ㅜㅜ",2.0,1년 전
