,youtube_id,comment,like_num,comment_date
22,userjw6jh5sf4f,이유들이 다 넘 납득돼요 늘 유용한 정보 많이 얻고있습니다 씬님 화이팅,2.0,1개월 전
23,userlm3vk1qn4m,와 진짜 고민하고 신중하게 무엇보다 전문가적인 소견!!! 대체불가 씬님입니다. 교수님 연구원으로 씬님 추천입니다. 고퀄 강의에요 ^^,6.0,1개월 전
24,michaelra77,저도 뭣도 모르고 마녀공장 클렌징 오일 킬패드 쓰다가 실명될뻔했어요..  이런 컨텐츠 제작해주셔서 감사합니다 씬님 ㅋㅋㅋㅋㅋ 폼미쳤따아,21.0,1개월 전(수정됨)
25,usergd3fl2ys1g,정말.. 찐으로 중1때부터 챙겨보던 잼민이가 벌써 스물둘이랍니다ㅜ 여전히 잘 챙겨보고 있고 늘 방부제 미모로 내 나이를 잠깐 잊게 해주는 울.. 온니.. 오늘도 사랑합니다  씬님 씬님거리는데 이유가 다 있다고 ,7.0,1개월 전
26,uservg9db2tj3l,우와 제품 추천도 좋지만 이렇게 왜 안사는지도 알려주는게 유용하네요!!,4.0,1개월 전
27,userqu5ht5uf4m,오랜만에 극혐 화장품 영상이궁 이언니 이런영상은 사랑이야…,53.0,1개월 전
28,sunzoonee,와우 이런 영상 너무 좋잖아여……….. ㅠㅠㅠㅠㅠㅠㅜ 비싼 거 같은 경우에는 임상실험(?)하기에도 부담스러운데 이렇게 비추를 직접적으로 해주시다니  ͙ᐟ 너무 좋아요  ͙ᐟ 아 극혐 화장품으로 화장하는 편도 진짜 좋아헀었는데ㅠㅠ 그게 6년전이라니……….ㅎㅎㅎㅎㅎㅎ,0.0,1개월 전(수정됨)
29,yamyam9608,아닛 갈피 못 잡는 브랜드들에게 소비자 심리 무료 강의를…! 소비자 입장에선 더 나은 소비랑 트렌드를 알 수 있어서 유익해요!! 저 요즘 씬님 영상이 젤 재밌어요…,8.0,1개월 전
30,milkkoko7583,"어제 라디오스타에 레오제이님 출연하셨는데 것보면서 씬님도 출연하면 좋겠다생각했어요.  섭외요청가면 꼭 나와주세요~ 
정말 뷰티유튜버분들 중에서도 탑급으로 신뢰가는분이에요!  
라네즈나 피카소, 마녀공장과 신상논의 중이신건 아닌가요? 정말 블랙헤드 킬패드는 헉!!이에요. ㅠㅠ  올영샘플팩받았을때  들어있어사용해보면서 팩키지노란색 이쁘다만 생각했지... 더 살펴 사용해야겠어요. 좋은 컨텐츠 감사합니다",27.0,1개월 전(수정됨)
31,Jacklynofalltrades,"Great video as always. You look relaxed, and confident in your self. Great job!",5.0,1개월 전
32,usernl4qq5gw8m,신상템도 껴 있어서 업로드 직전까지도 ㄹㅇ 두려우셨을 것 같은데 오랜만에 유용한 정보 감사합니다,9.0,1개월 전(수정됨)
33,userlx8ju2zl7d,와…이런 영상 너무 좋은거 같아요!! 이런 꿀팁들을 그냥 볼 수 있다는게 감사할 따름이네여,8.0,1개월 전
34,usermp5vd5mt4x,다이소에 메이크업용 스파츌라 새로 나온거 아시나요!? 저도 피카소는 가성비 너무 안나온다고 생각해서 안사고 있다가 다이소에서 2000원에 판매하는거 보고 바로 샀는데 댕좋음…!! 완전 갓성비템~~~,100.0,1개월 전
35,userwi4um7xo4v,씬님… 진짜 내 원픽 뷰튜버… 초딩때부터 화장을 안해도 보고 있었는데 복귀해서 너무 기뻐요ㅜㅜ,0.0,1개월 전
36,usercz3qe2eg2e,오..진짜 올리기 쉽지 않은 주제인데 솔직한 영상 감시합니다,10.0,1개월 전
37,Playskincare,"기초제품들 공감이 되는 게 많네요! 제일 공감가는 건 비타민씨...
평범한 용량 사서 듬뿍 써야지 하고 샀는데, 비타민C 고함량이면 듬뿍 바를 수가 없더라구요.
듬뿍 바르면 붉어짐은 기본이고, 흡수가 온전히 되지 않아서 얼굴 위에서 산화되는건지 얼굴과 손에 구리구리한 쇳내가 이틀 가더라구요!!
조금 남은 상태로 더 산화되면 듬뿍 바르지 않더라도 쇳내 나구요...
그 뒤로 무조건 20ml 이하로 삽니다... 영상 나온 피지오겔은 50ml까지 나오긴 하던데, 비교적 저함량이라 안전한건진 모르겠네요.

그리고 각질제거 예로 들어 말하셨지만 유효성분 말고 추출물 넣은 제품들!
비타C 세럼이라고 해놓고 메인은 나이아신아마이드에 유도체 0.01%씩 소량 넣고 정제수 대신 청귤/레몬 추출물같은 신 과일 넣었다는 제품들...!!
바하 토너라면서 윌로우껍질추출물인가 넣은 제품들...!!! 너무 효과 미미해요...",5.0,1개월 전
38,userwh2vq6rs6z,진짜 요즘 영상들~~제가 예전에 보던 느낌이라 나무 좋아요~~ 언제나 믿고 보는 씬님입니다~~,3.0,1개월 전
39,hoyaimmeda,역시 미대출신 씬님 스패츌라 대용품 화방 나이프로 가능하다는거 아는거 또 누구야~~~,84.0,1개월 전
40,WINNERIN,씬님의 극혐화장품 1편 영상을 남친이랑 같이봤는데 극혐! 극혐!! 하고 외치실때마다 지으시던 표정을 남친이 따라하면서 표정이 다양해서 보기 좋으신것 같다고 좋아한게 엊그제같은데 벌써 2편이 나왔네용,0.0,1개월 전
41,userhb6oc4hr7g,언니 블로그때부터 봐온 구독자인데 요새 넘 열심히하시는 거 같아서 좋아 죽겠어요 ㅜㅜㅜㅜ 웅니 돈 많이 버시구 영상 오래오래 올려주세여 언니 따라서 화장품 사는 재미에 살아요 요새 ㅜ,10.0,1개월 전
42,userjh4yw4sd7v,언니…. 저도 모공각화증 때문에 고생인데….ㅠㅠㅠ혹시 도움이 되는 제품 있다면 꼭 소개시켜주세요 ㅠㅠㅠ,7.0,1개월 전
43,userpi1fj4ix7f,민트베이스 꾸덕한거 대인정인데 대체품까지 알려주시니 완전 감사해요~♡♡♡,0.0,1개월 전
44,yangjk77,"이유가 분명해서 알아가는 점이 많아서 좋아요 ㅠㅠ
화장품을 좀더 신경써서 사야겠네요 ㅎㅎ

특히 픽서나 클랜징패드는 와우...
역시 뷰티근본유투버",1.0,1개월 전(수정됨)
45,useriv7eh7se7u,저도 모공각화증 때문에 반팔 긴 거만 입고 나시 아무렇게나 입는 게 소원일 정도로 많이 스트레스인데ㅠㅠ 씬님 관리법 후기 가다릴게요오 내년 여름을 위해서라도 꼭 좋은템이나 관리법 맹글어주시면 좋을 것 같아요!!!,2.0,1개월 전
46,useriv5qx2of1t,예전에 극혐화장품 소개한 영상 재밌게봤었는데.. 씬님 오이드시면서 오르골돌리곸ㅋㅋㅋㅋㅋ이번영상도 잘보겠습니다,0.0,1개월 전
47,dannamadura2035,Totally agree with the spatula and the Klairs... I love Ham Kyung Shik's makeup style but I use the Hwahong 81 spatula now... and the Klairs Vitamin C did nothing for me. Cosrx is much better.,0.0,3주 전
48,HEYNEE103,영상보고 바로 데이지크컨실러 팔레트 사서 오널부터 바로 써보려구요🥹🥹 추천템도 있어서 진짜 느무 도움돼요!!! 그리고 통속눈썹ㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋ불편함 넘므 공감이용 옛날엔 대체 어떻게 붙였나 싶어요,0.0,1개월 전
49,uservy1ub2pi9y,와 또 대박.. 저 홍조 고민때문에 그린 베이스 사려고 장바구니 넣어놨는데!!! 감삼다 씬님 고딩 빈털털이 지갑 하나 살리셨어요…,0.0,2주 전
50,PersonInSeoul,옛날엔 예능느낌으로 가볍게 많이 봤었는데 그때 당시에 씬님이 과거에 화장품 까는걸로 논란은 존재했던걸로 기억은 나요 ㅎ 이렇게 한층 전문적이고 노하우가 담긴 영상 포맷으로 변화해서 좋네요! 소구포인트가 있는 영상ㅎㅎ,0.0,1개월 전
51,userfu6to2lr1e,메이크업 조상님이 알려주시는 거라먼 그렇게해야죠! 화방까지 진출하게하는 씬님...,0.0,1개월 전
52,kong07dubu06,"멋있는 유튜바!!!
스파츌라 초반에 유행 했을 때 피카소꺼 구매 했는데 조금만 늦게 구매할걸 그랬나 싶어지네용
그래도 기회되면 화방 가서 나이프 구매해서 사용해봐야겠어요!ㅎㅎㅎ",2.0,1개월 전
53,usermd7bg4ps3t,와 진짜 이게 뷰티유튜버구나...언니 멋져요,9.0,1개월 전
54,userno4mi7by9j,"모공각화증에 좋은 각질제거제 테스트중이라고 하셨는데 각질제거 제품 추천영상으로 만들어주세요!!!ㅠㅠㅠ 
얼굴, 바디 한번에 나왔으면 좋겠어요!!
저도 모공각화증이 있는데 크게 효과본 제품이 없어서 추천해주시면 많은 도움이 될것같아요!!
얼굴도 베이스 메이크업이 뜨는일이 많아서 효과좋은 각질제거 제품 있으면 성분보고 바로 살거같아요!",0.0,1개월 전
55,anikundejinzza,"이유가 명확하니까 오히려 누군가는 잘 살수도 있을 것 같아요 ㅋㅋ
비평 컨텐츠는 언제나 귀하죠",2.0,1개월 전
56,userrb3mj2hu5q,"언니 영상보다 모공각화증 보고 댓남겨요!! 저는 다리에 엄청 심했어서 스트레스 많이 받았었는데 
쿠팡에 세신비누(광고라 생각할까봐 제품명은 안남길게요. 그리고 세신비누 어떤 제품이든 상관없을거같아요)사서 일주일에 1-2회 정도 절대 쎄게말고 부드럽게!! 밀고 바디크림으로 보습 엄청 신경썼더니 정말 좋아졌어요. 예전에는 오돌토돌한게 징그러워서 막 없애버리고 싶은 마음에 엄청 쎄게 밀고 그랬는데 그럴수록 더 안좋아졌거든요ㅠ
아하니 바하니 별이별거 다써봤는데 
최대한 자극없이 때밀이로 각질없에고 바로 보습!! 꾸준히 하니 제일 효과 좋았어요
광고아닙니당ㅠㅠ",3.0,1개월 전(수정됨)
57,userjy7cx4vw5i,와 너무 도움되는 영상이에요!근데 저는 사실 그린베이스 아직 너무 잘 사용하고 있어요ㅎㅎ비비크림에 섞어서 쓰는데 제가 원하는 페일한 베이스가 완성돼서 넘 좋더라구요! 근데 씬님 말씀처럼 꼭 촉촉한 비비랑 섞어서 써야지 안그럼 피부 사막돼요;;,2.0,1개월 전
58,dot5819,"아 증말 댓글 안다는데 ㅠㅠ 너무 유용하고 잘 말해줘서 딱 맘에듭니다.
화장품 종사자인데 무릎탁쳤어요",0.0,1개월 전
59,workerunknown4,잘쓰던 제품이 나와서 아쉬웠지만 이유를 분명하게 알려주셔서 좋았습니다 🫣,0.0,1개월 전
60,userts8rf8tv9r,"폴라초이스에 괜찮은 제품 진짜 많아요. 요즘 가격이 많이 올라서 대체 브랜드 찾고 있긴 한데 성분에 빠삭한 브랜드 진짜 몇 안된다는... 명품화장품 떠오를 때마다 폴라 비가운이 쓴 나 없이 화장품 사러가지마라 읽으면 구매욕구 사라집니다 ㅎㅎ 각질제거, 레티놀, 펩타이드 제품은 폴라초이스가 짱인 거 같아요 ㅎ",5.0,1개월 전
61,rose0920jyh,엇 저는 스파출라 없어서 옆에 필통에 꽂혀진 물감 나이프 보고 그냥 썼는데 생각보다 얇게 잘 발려서 그냥 쓰고 있었는데 이렇게 추천을!! ㅋㅋㅋㅋㅋ 더 작은 나이프도 있어서 잗은 면적에 하기도 좋아용~,0.0,1개월 전
62,eunioa,언니ㅠㅠ 저도 모공 각화증으로 고민 중인데 나중에 각화증 관련 영상 제작 꼭 좀 부탁드립니다,0.0,2주 전
63,userkk6jc5sh7h,"와 이 화장품(소품)을 절대 사면 안된다 라는 말이 146만 뷰티 유튜버가 하기 진짜 어려웠을텐데 한거는 진짜..
'이 돈을 주고 내가 이 제품을 쓰면 이 제품의 제품성을 타당하게 여기지 않을 것이다' 라는걸 그대로 표출하는 느낌이네요..ㄷㄷ",2.0,1개월 전
64,Sophy891026,역시 성분 봐주시는 똑부러진 우리 씬님️,1.0,1개월 전
65,userrw7rr6yi9e,진짜 유익하다 고마워요 씬님 ,0.0,1개월 전
66,usersf6kf7fu7q,믿고 보는 씬님 하이라이터 추천 영상도 찍어주세요 ,0.0,1개월 전
67,Sueeeeeee09,"언니 모공각화증 심화해서 다뤄주세요! 모각 때문에 너무 스트레스인데 어떻게 해야하는지.. 제품들도 너무 많아서 뭘 골라야 하는지, 뭐가 혀과가 좋을지 갈피를 못 잡겠어요…",2.0,1개월 전
68,uservx7ml2pt4f,씬님이 영상을 찍기 위해 공부를 엄청 마니 햇구나 싶은 영상이네요! ! 자주 올려즈셔서 좋아요,0.0,1개월 전
69,lIIllIIIlIIIl,"스파츌라 안삿는데 다행이당
이런거 솔직하게 하는게 힘든데 왜냐면 이런 유튜버분들이 화장품회사에 광고 받는거 무시할 수가 없어서 광고 못 받을 수도 있으니까 근데 이걸 해주시다니.. 바로 구독 좋아요 박았습니다 선생님...️️ 녹화 한번 날리셨대서 맴찢이네요..ㅠ",1.0,1개월 전(수정됨)
70,userqb8vl6xx5q,추출물로만 된 각질 제거제 사용하지 않는거 진짜 너무 공감해요. ㅋㅋㅋㅋ 지성인으로서 각질 제거 평소에도 열심히 해야하는데 진짜 추출물로만 된 것들은 이걸 각질 제거하라고 만든건가 싶은... ㅋㅋㅋㅋㅋㅋ,2.0,1개월 전
71,gom417,"극혐하니 핑크를 극혐하던 씬님이 생각나네요 추억이방울방울 ㅋㅋㅋㅋ

이미 코렉터는 잘안사게되엇다며...
얼마전엔 나스껄로 삿더니(5색) 맨죡
저는 이미 피카소를 들고잇기때무네..  ㅋㅋㅋㅋㅋㅋㅋ
픽서는 씬님이 정리해준걸 보며...!! 영상을 다시봅시다 여러분

마녀공장 클랜징 패드는 정말 눈이 아픕니다....눈에 닿으면 너무 아파서 마스카라 지유는것도 아팟어용...",1.0,1개월 전(수정됨)
72,userec4hw4jj1c,"영상 끝까지 보고나서 느낀점은 진짜 맞는말이라는 점
유행이 지난 제품들은 일단 걸러야되고 이상하리만큼 가격이 높은거는 의심할만함...
그리고 자기한테 안맞는 제품, 자극적인거는 유명하더라도 비추
씬님 영상 감사합니다",3.0,1개월 전
73,softfeelsoft,"대부분의 유투버들 올리브영 추천템만
내립다 올려서 짜증나는데
이런 차별화 너무 좋음️️️

특히나 피카소 대체품 와",2.0,1개월 전(수정됨)
74,davleyy,역시 1세대 뷰티유투바 답다 ...!.... 모공각화증 때문에 미칠 것 같은데 다음 영상엔 모공각화증에 좋은 화장품 영상도 기대해봐더 되는지....?!,2.0,1개월 전
75,poporin494,진짜 짬 미친듯이 찬.... 뷰티 유튜버 씬님이 말아주는 컨텐츠 너무 맛잇어요...... ㅠㅠ 우뜩해~~~ 너무 재밋어요 ......,4.0,1개월 전
76,fnklp23,사면 안되는 뷰튜버템도 궁금해요ㅠ 유튜버들 만든 거 검증 해주세요,0.0,1개월 전
77,GoDLIFeGo,진짜 화장품 홍수속에서 믿을만할 채널...^^ 혿시 헤어스프레이도 가능하실까요 씬님 ㅠㅠㅠㅠ 근데 머리감고 여러번 테스트하기 힘들것같긴해요🥹,10.0,1개월 전
78,useril7gm4ie3q,"이런거 너무 조와요,,,씬님이니까 하실수 있는 영상!!!!!🥹️‍️‍️‍",0.0,1개월 전
79,userng9vw5lx5p,진짜 마녀공장 클렌징패드 ... 궁금해서 샀는데 눈따가운게 이상한게 아니였군요 ㅠㅠㅠ 꾸역꾸역 세번쓰고 다 버렸어유 ㅠㅠㅠㅠㅠㅠ,2.0,1개월 전
80,lina95gl,아.... 비페스타 클렌징 티슈 분홍색 썼을 때는 괜찮았는데 파란색 사니까 눈가랑 콧볼이 따가운 느낌이 들었었는데 젖산이 들어있었군요........ 사실 크게 다르지 않지 않을까 해서 아무거나 샀었는데 덕분에 중요한 사실을 알게 됐어요ㅋㅋㅋ,0.0,1개월 전
81,mandobyul,와 역시 전문가 포스뿜뿜 존멋 씬님,8.0,1개월 전
82,userpf7uu5uk5g,이런 구독자를 위한 영상을 보고 구독 좋아요 눌러요 .민감한 주제의 영상을 올려주셔서 감사합니다. 앞으로도 올라오는 영상 재미있게 보겠습니다 ^^,0.0,3주 전
83,jaehui1583,언니 저도 모공각화증인데ㅠㅜㅠ 꼭 좋은제품 찾으면 공유해주세요,0.0,1개월 전
84,zzozzo9110,하ㅠㅠ 뷰티유튜버하는 씬님 너무 그리워한 사람으로써 너무 좋아요 진짜ㅠㅠㅠ,2.0,1개월 전
85,sylee2783,요즘 올리시는 영상들에서 옛날포텐이 스멀스멀 보여요! 늘 응원합니다,5.0,1개월 전
86,uservy1ub2pi9y,씬님 너무 조아… 믿음직해…,0.0,2주 전
87,estherseo3062,돌아온 씬님! 반갑스~~~역시 멋짐 폭발!!! 거침없는 정직함 bbbbbb,0.0,1개월 전
88,semsemii8029,속눈썹 가닥속눈썹 추천도 해주세요~~~ 어떤모양이 잘어울릴지 어떤모양이 어떤분위기를 주는지 잘 상상이 안가요,4.0,1개월 전
89,usercq1il3qr1i,이콘텐츠는 언니아니면 할사람이 없습니다!!!,2.0,1개월 전
90,kimkimi7,클레어스 새로나온 펌프형 용기 비타민씨 제품은 산화 잘 안되는 비c 유도체 성분이라 더 좋아요. 그리고 순수 비c 제품은 되도록이면 냉장보관 하면서 최대한 빨리 쓰는게 좋음..,1.0,1개월 전
91,usertg4tw6iy4p,와 씬님 나중에 정말 모공각화증에 효과 있는거 소개시켜주시면 좋겠어요 ㅠㅠ사진처럼 팔 전체가 저래서 스트레스 받아요 나름 관리한다고 하는데 어렵네요,1.0,1개월 전
92,HAPPEE215,뭘해도 빠지지 않는 블랙헤드 저 패드 올려놓으면 다 빠져 있어서 저는 잘 쓰고 있는데 클렌징 용으로 쓰기보단 블랙헤드 관리용으로 쓰는데 저는 만족도가 아주 높았어요ㅎ,2.0,1개월 전
93,userlw2fn9vf7t,화장품 류의 유투버중 유일하게 좋아요 구독 눌러요. . . 와아. . .수줍은 파이팅. . 넘나 내스탈이얌. . .,1.0,1개월 전
94,kljd333,씬님 화이트 넘 잘 어울려요 귀티 부내가 뿜뿜,1.0,1개월 전
95,usernl2vm5vk6y,"메이크업 베이스 하니 생각나네요
자 초등학교 중학교때쯤 (06~09)
메이크업 베이스가 색깔별로 나와서 유행이었더랬죠...☆ 
연보라색 연두색 핑크색 삼종으로 묽은 로션제형의 베이스들...
그리고 뷰티 방송보면 꼭 부위별로 색 다르게 발라서 톤을 고르게 만들라고.....
ㅋㅋㅋㅋㅋㅋ정말 추억...그때는 비비크림바르던 시절이니까 ㅋㅋ",0.0,1개월 전
96,starfashionseller,마녀 공장 제품 생각보다 안좋은 성분 많은게 많더라구요ㅠㅠ,0.0,1개월 전
97,hemiandrinahartono3869,I laughed so hard for how realistic and budget friendly an art knife is ,0.0,1개월 전
98,userei7lc4ce7g,"오 언니..... 
이런 컨텐츠 ㄹㅇ 오랜만",0.0,1개월 전
99,userpq9mu3dp4m,솔직한 리뷰 좋아요,0.0,1개월 전
100,usersq6hs1ez9m,어쩐지 클렌징패드쓰고 눈 따가워서 저만그런줄  눈만 빼고 쓰는거였군요 ㅋㅋㅋㅋㅋㅋ 너무 유익한 영상 감사합니다,0.0,1개월 전
101,mial6182,진짜 오리지날은 어디가지 않는구나... 버릴 정보가 하나도 없다...,0.0,1개월 전
102,userel3kb7zq8s,진짜 1세대 뷰티유튜버 다워요 멋진 영상 조은 정보 체고체고,1.0,1개월 전
103,userdk3gn7bs9p,언니가 아님 이런 영상 누가 만들어요.. 역시 내 맘 속 1위 뷰-티 유투바,3.0,1개월 전
104,oOoOozx7oe,씬님은 뷰티를 넘어서서 거의 의사선생님이다,0.0,1개월 전
105,sugoikeita,너무 유익하다 진짜..! 역시 ,0.0,1개월 전
106,gawon,언니... 저 비엠인데요....이런거 더만들어주세요. 진짜 대표들 제발 효능에만 집중할수있게요 ㅠㅠㅠ,14.0,1개월 전
107,Seoseosoe,진짜 촌철살인️ 씬님에게 신뢰가 더 쌓였어요,0.0,1개월 전
108,usernh6wu5uy8m,"씬님 투크 그린베이스 사용해봐주세용 ㅠㅠ 발림성이나 얼굴에 녹여드는 점이 정말좋아요 ㅠㅠ 하나만 발라도 얼굴이 화사해져서 요고 베이스로 바르고 눈썹, 립만 해서 바르고 나가기도 해요!!!",0.0,1개월 전
109,userqs1ds4ec5p,제가 모공 각화증때문에 엄청 고민하고 있는데 각질 필링 제품 테스트중이라고 하셔서 감동 ㅠㅠ테스트 영상 얼른 올려주세요기다라겠습니당,2.0,1개월 전
110,usernx2je1em9m,와... 첫제품부터 겁나 궁금했던 제품인데 ㅋㅋㅋㅋㅋ 대박,1.0,1개월 전
111,jeeyak5700,"나중에 모공각화증에 효과보신템도 알려주세요
! 많이 써보고있는데... 효과본게 없어요 ",1.0,1개월 전
112,frenchbullduck,스패츌라 나와서 순간 뚜둔! 했지만 이유듣고 휴 다행이다. (사은품으로 공짜로 받은거 쓰고있음)  메이크업 팁 알고싶어요! 막 전체적인 메이크업 말고. 눈화장은 어떻게 / 코 쉐딩은 어떻게 / 부위별로 조목조목? 눈 모양마다 어떤식 코 모양 마다 어떤식.. 그런 팁 같은거요! 유행하는 화장 하시는 다른 유투버 분들도 당연히 너무 예쁘시지만 30대 중반이 유행 따라가기엔 살짝쿵 부담되는것도 있구요. 솔직히 그렇게까지 메이크업 할 시간이 없어요. 씬님처럼 그냥 깔끔한 메이크업. 일명 30대를 위한 메이크업 팁... 이런 콘텐츠 조심스레 요청해봅니다 <3,0.0,1개월 전
113,lareinenail,우드 스패츌라는 손잡이에 화장품이 묻어서 닦으려고 하면 손잡이 코팅이 녹는 경우가 있으니 조심해서 사용추천드려요~,0.0,1개월 전
114,useruw1bw7wi2o,노력한게 너무 잘 느껴지는 영상 ㅠ,0.0,1개월 전
115,milkkoko7583,오늘 화방  그린나래 품절되겠구만요... 피카소 가지고있지만 웬지 저 각도 마음에 들어요. 그린나래 나이프모양으로  스파츌라 또 나오겠구만요... 씬님,4.0,1개월 전
116,useryd1mu6sj9p,씬님 저도 엄마 유전 모공각화증 때문에 고민이 많아요 하핫 종아리에 흉터가 더 많아져서 반바지 한 번도 안 입고 여름을 났어요~~ㅠ 효과 보시는 제품 생기면 영상으로도 다뤄주시겠어요?!,2.0,1개월 전
117,zimzalaw3193,모공각화증 디오디너리 glycolic acid 7% 써보세요!!!! 전 이걸로 두피 스케일링도 하는데 효과 짱좋아요...,7.0,1개월 전
118,mongyomi,맥 픽서 진짜 대공감 ㅠㅠㅠ 저거뿌리면 화장이 더 잘무너져요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,1개월 전
