,youtube_id,comment,like_num,comment_date
35,ksyksy3840,하 요즘 VDL 립 왤케 눈이 갈 예뻐죽겠움 봄웜에서 최근에 여쿨라로 변한 여쿨라로써 너무 심장뜀 저번에 수앤유님이 핑크덕후라고 핑크 너무 좋아하시는 걸 보고 우와... 나는 봄웜이라 핑크 못 쓰는데ㅠㅠ 이랬거든요???? 근데 여쿨라라니.... 진담 받고 3일 내내 수앤유님 유튜브 정주행하고 파우치 털이 대사까지 다 외움 ㅋㅋ 에이블랙꺼랑 롬앤 틴트 조합 너무 칭찬해주시길래 따라 샀어요 그리고 수앤유님 파우치 털기 할 때 크리니크 블러셔 추천이 너무너무 많고 수앤유님도 사고싶다~~~~' 이러셔서 크리니크 발레니나팝 샀는데 아.... 걍 너무 예쁨 진짜 하 ㅋㅋ  미쳤니 발레리나팝?여러분 발레리나팝 혹시 매장 품절이라 구매 못하셨다면 쿠팡 고고하세요 예.... 로켓와우로 옴 대박임 가격도 쌈 !!!아니 VDL 이벤트 추천으로 댓을 쓴건데ㅠ 걍 제 할 말만 하고 가네요.... 네네 여쿨라 진담 받아서 행복한 사람의 말 들어주셔서 감사하구 저랑 취향이 짝짝궁이신 수앤유님께서  추천해주신 브이디엘도 함 써보고 싶다는 말이었습니당️,0.0,7개월 전
36,usertg3ln2qe5f,"믿고 손민수하는 웅니 추천템,,, 요즘 언니 더더 예뻐지셧어유",0.0,7개월 전
37,minsusu111,vdl 블러셔 예전부터 인스스에 예쁘다고 올려주셔서 눈여겨보고 있었는데!!!! 근데진짜 레전드로 색이 잘 나온 것 같아요ㅠ 무조건구매해.,0.0,7개월 전
38,bellajeong7148,노베브 아이라이너 뮤트브라운 색깔이 진짜 예쁜데 생각보다 잘 번져요. 그리고 붓펜쪽은 10번도 안 썼는데 잉크가 터져버려서 바로 쓰레기통으로 직행… 너무 아까웠어요ㅠ,3.0,7개월 전(수정됨)
39,Bonge,"저도 완전 촉촉파인데 아워글래스 립이
 한번 쓸때마다 1000원 나가리된다는 말이 많던데 사용하셨을때 
진짜 몇개월만에 금방 쓰나요..?그러면 너무 돈이 아까울 것 같아서요..
실제로 몇개월만에 쓰셨는지 궁금해요!",2.0,7개월 전(수정됨)
40,hyuny1802,역시 핑키핑키해서 제가 더 좋아한다능 !!저도 핑크 덕후란 말이에여 ㅎㅎ언니덕분에 핑크에 더 홀릭되고 있다능 !!이제 곧 벚꽃피는데 수연언니 더 돋보일거같네여 !!,0.0,7개월 전
41,iambabybluee7016,"마켓전 재방 삼방^^완료
vdl 베이스도 좋은데 쿠션이랑 블러셔 넘 기대기대♡♡",0.0,7개월 전
42,uu2418,으어 텅장되게써요ㅠㅠ 추천해주시는거 진짜 다이쁘구 이번에 이벤트하시는 립 색상두 너무 이쁘구 ㅠㅠ️ 저거 이벤트 제품도 마켓에 가져와주시면 안될까요!? 너무 이쁜데... (이벤트 당첨은 안될거같아서...구매라도 하고싶...),0.0,7개월 전
43,Sweet,"아니 핑크공주 언니 오늘따라 더 어려보이세효 ....
6:47 특히 여기 짱귀여워 미침 ..
또 소둥한 소비 갑미다~~ 

웅니 혹시 아워글래스 기본 지속력은 어떻게 되나용 ? 그냥 딱 바르고 나뒀을때!!",1.0,7개월 전
44,userid9ni5pv2q,브들 마켓 존버합니다… 파데도 진짜 좋더라구요!!!!,0.0,7개월 전
45,userbz7ui3qc5n,아워글래스 미스트 베이스에 엔티스 바르면 진리입니다. 꼭 사세요,0.0,7개월 전
46,userro6eu3nw7o,립스틱도 마켓에 추가해주심 안되나여 색상 너무이뻐요..10명안에 못뽑힐것같아서ㅜㅜ 마켓 잘안하는 vdl이라 립스틱도 이번에 좋은 가격에 구매할수있었으면 좋겠네요,1.0,7개월 전
47,userpe3wl3pv6u,기다렸숴요...!! 믿고봅니다 다 예뻐요,1.0,7개월 전
48,Mihxia,영상에서 바른 섀도우가 원정요 섀도우 인가요?!! 너무 이뻐요,0.0,3개월 전
49,userso4xt4uo7d,언니…진짜ㅜㅜㅜ너무 다예쁘고 실용성 갑이라…. 돈이 원래도없얶는데 아예 탕징…탕진..해써여….,0.0,6개월 전
50,userho6eq9vt4q,"다크닝도 없나요?! 
진짜 네이밍 쿠션하고 색깔차이랑 발림성 차이 보구싶어오ㅠㅠ",0.0,7개월 전
51,nayeonglee1963,수앤유님 말투도 귀엽고 목소리도 너무좋아유 쿨톤공듀,0.0,7개월 전
52,Katsuki175,영상 보고 VDL 블러셔 구매했어요~! ,0.0,2개월 전
53,usertm5qk6xo1x,립도 마켓하면 좋겠어요 사고싶네유,0.0,7개월 전
54,userid9ni5pv2q,네이밍 17y랑 브들 쿠션 색상비교 한번만 해주세요,0.0,7개월 전
55,usergk1yq7ul6p,진짜너무너무너무너무너무이뻐요,0.0,1개월 전
56,jy0270,네이밍이 제 최애 쿠션인데 수앤유님도 네이밍 좋아하시지 않았나용??? 브이디엘이랑 네이밍 중에 어떤게 더 손 가는지 궁금해요ㅠㅠ,0.0,5개월 전
57,crystalclear5863,우와~~ 쿨톤여신 여왕 강림하셨네요. 영상 기다렸어요~~ 잘 시청할께요,0.0,7개월 전
58,luckysomkee,VDL 마켓 기다리고 있어요! 쿠션이랑 블러셔 옵션이 묶인 게 아니라 따로 살 수 있나요?,0.0,7개월 전
59,userxb7nr6ph1b,"올려주셔서 정말 감사해요
요새 수앤유님 영상만 기다려요 꺄",0.0,7개월 전
60,PinkcuteS2,슈앤유님 항상잘보고있어요  입생로랑 샤넬 디올등등 백화점 제품들 쓴것도 넘궁금해요,0.0,7개월 전
61,lsh4263,눈이 넘 예쁘시네요~!! 마켓 기다리겠습니다.,0.0,7개월 전
62,userst6vk7hv5m,언니 추천템 당장 구매해... 언니 근데 겟레디 올려주세요 ,0.0,7개월 전
63,ahffkahffks,잘 쓰는 렌즈 추천 해주실 수 있나요 ? 자연스러우면서 너모 예뻐요,1.0,7개월 전
64,chaeny1121,브들 블러셔 미쳤따..,1.0,7개월 전
65,userif2zs1su7q,핑크 덕후는 .. 수앤유 웅니 영상 보면 들뜰 수밖에 없어요 핑덕은 핑덕을 알아본다 어쩌구 ….,0.0,6개월 전
66,useric7gx5iq8m,영업 미쳤다.. 다 사고싶어요,0.0,6개월 전
67,yeonjoono1,"저 아멜리 엔젤블러드 갖고있는데 광이 진짜 존예예요! 그거말고도 아멜리꺼 다른섀도우도 진심 예쁩니다♡♡♡♡
쿠팡 로캣배송으로 살수있어요!!!",0.0,7개월 전
68,mint0high,영상 잘 보고 가요!!! 좋은 하루 되세요~,0.0,7개월 전
69,hannachoilee844,디올 일반 핑크립밤에 미스트 대존예~,0.0,1개월 전
70,serinkim0419,웅니 사랑해요.. 나만 알고싶지만 유명해졌으면 좋겠어..🫶,0.0,7개월 전
71,dlwl10040,릴바레 웜멤버십 후기 궁금해요!,0.0,7개월 전
72,Ysji6wz,언니 저 지금 앤티스 바르고 외출햇자나요 ~~진짜 개.꿀.템임 미친넘이에요 그냥,1.0,7개월 전
73,userpl9rl5td2z,또 영업당함..꼭 지를께용!! 오늘두 이쁘심♡♡,0.0,7개월 전
74,userkn2rx9zt7y,말투가 너무 귀여우신거 같아요!! 봄파인중독 고민하고 잇었는데 지르러 갑니다ㅏㅏ,0.0,7개월 전
75,usergd8xk7fk3p,아멜리 엔젤블러드랑 글린트 핑크빔(이름을 까먹었어요) 등등 핑크 하이라이터 비교 특집 볼 수 있을까요??,1.0,7개월 전
76,Yevock,이날 입은 옷 정보 알수있을까요? 넘넘 화사하니 예뻐요,0.0,5개월 전
77,usermg4ie3by8j,"수연님 저는 블러셔엔 관심이 그닥 없는사람이라 쿠션만 마켓으로 구매하고싶은데ㅠㅠ 마켓에 쿠션만 살수있는 옵션도 있는거겠죠??
그리고 네이밍쿠션이랑 롬앤누제로쿠션 추천 많이 해주셨어서 그 두개랑 차이가 궁금합니당!!",0.0,7개월 전(수정됨)
78,rir016,"원정요 팔레트 단종됐는데 비슷한템이나 살수있는곳 없나용ㅜㅜ너무 사고싶어서,,",0.0,2개월 전
79,fffuckinglife,언니……………내가 이렇게 대형 유튜버의 팬이라니 넘 자랑스러버… 언니가 추천해준 템도 다 쟁여서 가방에 넣구다니고 싶지만… 가장 내 가방에 가장 넣고 싶은건 수앤유 당신이야.. 언니두 내 가방에 넣고다녀도 될까…?,0.0,7개월 전
80,usercf3pt7no5t,"이거 매이크업 영상 올려주세여,,시급해요",0.0,7개월 전
81,userlf1nq1uw3j,언니 혹시 마켓은 인스타로 오늘 링크가 올라오나요????,0.0,6개월 전
82,userow3pb1qd7t,온니 예전부터 영상 잘보고있어서 저 쓰리씨이  네일도 사서 잘바르고있는데 언니가 추천해주신거 다사고시ㅠ은데  아직 학생이라 돈이없네요 하 내년에 슴살되면 알바비로 다살거예요 앤티스 저거진짜 존ㅇ/예네요 바르면 넘 이쁠것같아유ㅠㅠ,0.0,7개월 전
83,heeeeeh4825,목걸이 정보 알수있을까요? 가끔씩 하고 나오시던데 잘 어울려요~,1.0,7개월 전
84,deepocean7490,너무 이뻐여 다..,1.0,7개월 전
85,Lunagm5yd,아멜리 들고다니지마세요 와장창 깨져요 ㅜㅜ 저 저거 산지 이주만에 완전 박살났어요ㅠ 근데 빔은 진짜 이쁩니다,2.0,7개월 전
86,usercp6jc7og5z,목걸이 알고싶어요! 예쁘네용!!,0.0,6개월 전
87,userll5mg8vj8c,엔젤블러드.. 준나이쁘요 ㄹㅇ로 블러셔-하이라이트 존에 쫙 깔고 코 입술 눈앞머리 쫙 하면 나 삥꾸인간같음 ㅠㅠ 저거랑 스킨푸트 핑크 하이라이터 있움 그거 두개 쿨톤 사세요..,0.0,7개월 전
88,userhn8tt9qc3k,"수님 영상중에 저렴이 브러쉬 추천영상 있을까요? ㅠ_ㅠ
브러쉬들 바꿔야하는데 영업당하고 싶어요…",0.0,7개월 전
89,doremi4000,"전 쿨은 맞는데 흰끼있는
연한 딸기 우유색 립도, 푸시아 잉크사인펜같은 진핑크색도
안받네요.
눈밑 애교살에 살색은 받지만 핑크색은 안받고..눈두덩이는
핑크괜찮구요
퍼스널컬러가 뭔지 어렵고 참 온갖 쿨 립 다써도 안받네요
체리핑크색이 받고",0.0,7개월 전
90,userok3qd2yf4s,마켓을 언제 열까요??  ㅜㅜ 알고 싶어요~~ 인스타 팔로우 했지용~~~~,0.0,7개월 전
91,risan1552,日本から見てます日本語字幕もつけて欲しいです,0.0,7개월 전
92,userbj8qc9te1v,수앤유 Sooandyou님 틴트를 잘 바르시네요,0.0,6개월 전
93,RosieDaysv,"엔젤블러드 진짜 존예예여ㅜㅜ 근데 너무 잘 깨짐.. 두개째 깨졌어여,,",1.0,7개월 전
94,sallylee4663,"수앤유님 저 릴바레 틴트 처돌이인데,, 저번에 올영갔다가 곧 나오는 페리페라 워터베어,,,? 신상립 테스트해봤는데 그것두 광 미쳐버려요,,",0.0,7개월 전
95,jowul,브들 마켓 기대되영,0.0,7개월 전
96,userme4gi5sm1x,언니 쿠션 커버력 어때요??,0.0,7개월 전
97,coduckhyo,마켓 언제해요옹!!??,0.0,7개월 전
98,useriq1rr1fx4y,언니 저번영상에서 입으신 핑크색니트 어디건지 알려주실수 없나요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너어어무 갖고싶어서ㅜㅜㅜ,0.0,7개월 전
99,userql5sm9ns2j,온니이 ㅜ 혹싀 이번 영상상의 넘 예뿐데 밑에는 모 입으셧눈지 알 수 있울까요옹 ?! !,0.0,7개월 전
100,useryl1bh3th3e,이언니 모야 쿵쾅쿵쾅,0.0,7개월 전
101,akinuakinu2087,,0.0,7개월 전
102,SONto4ip,수앤유 Sooandyou님 틴트 잘 바르시네요.,1.0,7개월 전
103,infppph,언니 자막 폰트 알려주실수있나요!???,0.0,1개월 전
104,userqe6sp8ud4t,수앤유님 너무 예쁘십니다,1.0,7개월 전(수정됨)
105,Hixh5xn,롬앤 스트로베리밀크 에스쁘아 버블핑크?? 믿고 구매했는데 잘 쓰고 있어요,0.0,7개월 전
106,rabbitkim4883,Very good,0.0,6개월 전
107,cat0012,아니 그래서 대체 언제... 가격이랑 구성 올라오나요... 제발 스포좀 ㅜㅜ,0.0,7개월 전
108,byeolnim307,구독 ....️🫶,0.0,5개월 전
109,userdh3xg9vn2g,수연님이 ꖶዞ 구독자가 50만이 아니고 5만인지...,0.0,7개월 전(수정됨)
110,userxk4kc9xd5v,수앤유님 안녕하세요.,0.0,7개월 전
111,useref8zx1hg4p,나 왜 웜톤이야?….,1.0,7개월 전
112,KoKojy1fr,"잘봤는데 메이드인 재팬이라 우리나라에서 나온 그런 섀도우와 부드러움,색감,음영감 질감이 다르고 월등하다니..:  언제적 일본 찬양주의 사고방식인가요.ㅜ 일본에 오래지내고 있는데 이런거볼때마다 답답하네요.",1.0,6개월 전(수정됨)
