,youtube_id,comment,like_num,comment_date
38,dajoa0702,언니 올영추천템만 보면 올영 달려가...,0.0,1년 전
39,paulek9zg,응원합니다^^,0.0,1년 전
40,userjq9un2qv8i,"엉니,, 요때 아이라이너 뭐였는지 기억하세용? ㅠㅠㅜ 자연스러워서 너무 좋아요!",0.0,8개월 전
41,cheese9298,바솔...다써가는데 세일가라니,0.0,1년 전
42,userno8uw2qm1t,언니 올영 세일이라 언니 옛 올영추천 영상도 다시 보고 왔는데 추천해주신 릴리바이레드 02순수빔 이제 없어진건가요? ㅠㅠ 아니면 청순빔으로 이름이 바뀐걸까요ㅠㅠ 블러셔에 02 청순빔밖에없어요ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
43,jenny561700,"언니 오늘 피부 뭔가요..?너무 뽀얗고 예쁘세요 평소 피부 호수 어떤걸로 쓰시나요? 너무 예뻐서 손민수 하고싶어요,,",0.0,1년 전
44,userme7cm1to4s,올영세일 쿨톤 추천템이요 영상제목이네요 ,0.0,1년 전
45,usergb2li8og4w,저 맨처음 클리오 팔레트빼고 수연님 믿고 다 샀어용..ㅎㅎ,0.0,1년 전
46,usersr2tb2ht2m,"꺄, 오늘 영상 메컵 올려주시면 안될까유ㅠㅠ 여름쿨톤도 음영 할수있다 느낌이라서용",0.0,1년 전
47,userhuipink,"클리오 쉬폰 틴트 7호 모브포유 사세요 진짜 예뻐요ㅠㅠ 저도 여쿨라 추정 중입니다,,, 글구 이 틴트 제형이 짱이여요,,, 생크림 바른듯한 보들포송 느낌️ 그리고 저 립 바르고 나중에 입술 외각만 남는 틴트 젤 극혐하는데 이건 안그래서 넘넘 좋아요",0.0,1년 전(수정됨)
48,userfi9yg9lb4v,흰색 상의 정보 궁금해요 ㅠㅠ 인스타에도 정보가 없어서..,0.0,1년 전
49,tumuji264,"언니〜いつも日本から見てます！
とても参考にしてますいつも可愛い大好き",0.0,1년 전
50,F0rever0,"옹냐 이 날 메이크업 영상 찍어주세여 ,, ",0.0,1년 전
51,dainkim,헉!!!!! 두근 알림 오자마자 들어왔어요 ,1.0,1년 전
52,ekdthdgml,렌즈 정보 궁금해요 ㅎㅎ,0.0,1년 전
53,jungpark241,"롬앤 여쿨라시리즈 베리베리 잘 쓰는 사람은 클리오 멜팅 쉬어립 1번 헤븐리 핑크도 예뻐요
핑크 팝시클 어울리는 저에게 1번은 약간 혈색  부족해 보였음
1년 내내 건조한 입술에게는 이  립 건조해요 색 있는 틴트밤이 더 건조하지 않음",0.0,1년 전(수정됨)
54,useryq6un5rl5p,지금 메이크업 블러셔 뭐로 하셨나요??,0.0,1년 전
55,cheese9298,끼얅 내일 올영 갈껀데 굿타이밍,0.0,1년 전
56,userqe6sp8ud4t,수앤유님 너무 예쁘십니다,0.0,1년 전
57,siri3433,"마무리 광택립 하려고하눈데 ㅠㅠ추천해주심 
어뮤즈 산들하고 릴리바이레드 샤인머스캣이랑 넘무고민돼요..",0.0,11개월 전
58,useryl7kc7ly4d,렌즈 궁금해요!!,0.0,1년 전
59,son7092,수앤유 Sooandyou님 틴트 잘 바르시네요.,6.0,1년 전
60,useryi1cj1sv9t,"저 수앤유님 중독됐는데 빨리 영상 올려줘요 현기증 나요,,,",0.0,1년 전
61,akinuakinu2087,,0.0,1년 전
62,dod7635,클리오 크렌베리로우 너무너무갖고싶은데 어디에서도 안팔더라구요...이미단종..? !ㅜㅜ,0.0,1년 전
63,userxk4kc9xd5v,수앤유님 코로나 조심하세요,0.0,1년 전
