,youtube_id,comment,like_num,comment_date
10,userdy4ge2lx7j,"악 진짜 너무너무 기다렸다구요🥹첫마켓이고 신중하게 결정한건데 브들에서 이런 할인율을 가져온 우리 웅니 칭차내,,,파우치 진짜 너무넘 귀욥따,,핑쿠핑쿠한 파우치 진짜,, 나 진짜 립스틱 파우치를 위해 달릴고야 못 받으면 운다 진짜 ㅠ 최대 할인율 가져와준 웅니 넘 고마오요 ,,vdl 체고,,",0.0,6개월 전
11,wvlox8393,흑흑 좀 많이 늦었지만. 진짜 언니 덕분에 쿠션 인생템 찾았어요 너무너무너무너무좋아요 어떻게 세미매튼데 안갈라지고 덧발라도 표현 너무너무이쁘고 걍 이젠 이쿠션 없이는 화장 못하는 얼굴이 되어버렸습니덩.. ,0.0,5개월 전
12,Sweet,"으악 짱귀 ..
이번 마켓 일로 언니가 안 힘들었으면 ..!!!
사람들 제발 수앤유 언니 힘들게 하지 말라고요오 ~",5.0,6개월 전
13,GoDLIFeGo,엉엉 그냥 돈아꼈다고 생각해야겠어요 ㅠㅠㅠ 고생하셨어요!! 그리고 마켓 완판 축하드립니다,9.0,6개월 전
14,userhl1qm6dj2o,수연님 첫 마켓이시기도 하고 생각보다 빨리 재고가 소진된거 같은데요..ㅠ 넘 공격적이지 않나 싶습니다. 원래 마켓같은거 매력적이지 않은 몇 제품 끼워서 파는게 많아서 안살때도 있었는데 이번마켓은 딱 필요한거 할인만 많이 넣어서 팔아서 소비자입장에서도 많이 생각한 마켓이구나라고 생각해서 저도 구매했거든요. 못사서 속상하고 화난 기분은 알겠는데  수연님이 악의적으로 한것도 아니고 너무 화풀이하듯 이야기는 안하셨음 좋겠어요 다들 ㅠㅜ..,51.0,6개월 전
15,Ysji6wz,언니 고생했더요..🫶🫶️ 저도 어제 길 한복판에서 열심히 대기타서 선착 노려봤지만 결국 실퍃ㅎㅎ 하지만 쿠션 저렴하게 산 갈로 만족쓰!! 개강하면 무.적.권 브들 쿠션만 쓸 것. 며칠동안 스트레스 많이 받았을텐데  맛있는 거 먹으며 푹 쉬세요 🥹🥹 전 늘 언니 편,0.0,6개월 전
16,userox5ps9rw9y,6시 안에 구매해서 선착순 될 줄 알았는데 아쉽네요ㅎㅎ 그래도 메인은 쿠션이랑 블러셔였어가지고 좋은 가격에 구매한 것에 만족합니다🩷🩷🩷 이번 마켓 우여곡절 많았지만 수앤유님께서 너무 상처받지 않으셨으면 좋겠어요. 처음 여신 마켓이라 좋은 기억이 가득하셨으면 좋겠는데... 화이팅하세요,9.0,6개월 전
17,userfs3zi7pd3u,"저는 지금 난리난 블러셔는 둘째치고,,, 메인인 쿠션 수량이 생각보다 적었던게 더 아쉬워요 ㅜㅜ 4일 예상하신 물량이라고 해서 당연히 첫날 정도 물량은 확보가 됐구나 생각했는데 메인 컬러 두개 다 10-20분만에 품절 날줄은,, 중간에 품절이 일부 풀렸다가 다시 막혔다가 반복된 것도 아쉽구요,, 다행히 저는구매를 하긴 했고 가장 당황스러운건 브랜드와 마켓 여신 수앤유님인거 잘 알지만 이래저래 아쉬운 분들이 많으실만 하다는게 더 공감이 가네요",11.0,6개월 전
18,jiyoon6620,언니!!!! 진짜 어디갈때마다 새 쿠션 사고싶은 맘 꾹꾹 참았는데 진짜 너무 기대되요ㅠㅜㅜㅜㅜㅜㅠ 알람 맞춰놨어요 그리고 파운데이션 샘플도 너무 써보고싶었는데 다 주다니... 진짜 넘 좋아요ㅜㅜㅜㅜ,0.0,6개월 전
19,userfx7cw8bh5x,좋은 가격으로 마켓 열어줘서 감사해요! 마켓때문에 이것저것 힘들었을텐데 ㅠ 고생했어요! 댓은 안달지만 항상 잘 보고있어요 수연님,0.0,6개월 전
20,userJuha,"꺄 원했던 블러서 1,2호 쿠션 m01 모두 잘 구매했어요 선착순 립도 받으면 좋겠지만 아니여도 만족할만한 마켓이였어요. 감사합니다><)~~~!",0.0,6개월 전
21,userwr8ri9mw6i,언니 영상에서 착용하신 상의 정보도 궁금해요!! 그리고 수앤유 10% 쿠폰은 구매 전 따로 발급받아야 하는 건가요?,0.0,6개월 전
22,minsusu111,진짜 너무너무 기다렸어요ㅠㅠㅠㅠ 첫 마켓 축하드려요!!! 꼭 구매할게요 진짜 너무행복해요🥹,0.0,6개월 전
23,dkssudgktpdydh,드디어!!!!ㅠㅠㅠㅠ 색조 마켓 너무 좋아요,0.0,6개월 전
24,userxi4ue2jp6p,"오!블러셔 사려고 벼르고 있었는데 수앤유님과 마켓이라니!! 내일 바로 겟하러 가겠습니다🩷 파우치 넘나 귀여운 것...,정말 핑크집착녀인 제 심장을 울리네오",0.0,6개월 전(수정됨)
25,yyyyy909,전 웜톤인 줄 알고 쿨톤 진단 받고 수앤유님 정보 받고 도움 많이 됐어요 감사합니당항상 잘 보고 있어요,0.0,6개월 전
26,buddavenport8038,"브랜드가 마켓처음이라 구독자님들 화력을 과소평가해서 이렇게 된 듯 합니다.. 저도 일단 판매 페이지 열릴때까지 기다리겠습니다 수앤유님 
힘내시고 vdl은 빨리 품절풀어줘라ㅠㅠ",9.0,6개월 전
27,NueogC,아니 색 너무 이쁜거 아닌가요!?!?!!!!! 치크 색깔별로 다 사고 싶어서 미쳐요 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,0.0,6개월 전
28,userui6om3of6v,와 옵션 열리자마자 샀는데 바로 품절됐네요 미쳤다ㄷㄷ,0.0,6개월 전
29,userid9ni5pv2q,언니!! 몇개를 사도 10% 쿠폰은 하나만 적용 가능한가요? 아니면 쿠폰이 여러개 있어서 구매하는 상품 다 적용 가능한가요?,0.0,6개월 전
30,userhw9im1jm1v,가격 안내를 더보기란에 10퍼센트 할인쿠폰 적용한 거로 남겨주셨는데 쿠션이랑 블러셔 산 거 쿠폰 하나 밖에 안 먹여집니다 할인 적용가 이전으로 남겨주셨으면 좋았을텐데 아쉬워요,21.0,6개월 전
31,userbf7tg7tr8g,갹 블러셔 1.2호는 놓쳤지만 나머지색상이랑 쿠션은 샀어요!! 좋은 구성 감사합니다 수연님,0.0,6개월 전
32,userls4ph6vs4i,블러셔 1호+2호 조합 넘 기대되서 무조건 대기타서 살거에요!!!!!!!!!!!,0.0,6개월 전
33,Poo589,구성도 좋고 가격도 너무 좋타..무족건 성공해야지,0.0,6개월 전
34,userex1ho1sz8q,덕분에 좋은 구성으로 구매했어요~감사합니다♡,0.0,6개월 전
35,jenielee8892,블러셔 차액 금액부분 처리 부분은 꼭 해결해주시고 물량도 그렇고 선착순 증정이 있는 만큼 가능하면 확인시켜 주셨으면,1.0,6개월 전
36,useref1jx3vq7p,저도 브이디엘 쿠션 있는데 얼마 못쓰고 잃어버려서ㅜㅜ 다시 사려고 했는데! 할인이 대박이네요 ㅎㅎ ,0.0,6개월 전
37,bluehyun2021,무조건 달린다. 선착순 안에 못들어가면 죽음 뿐.. 마켓 정말 감사합니다ㅠㅠ,0.0,6개월 전
38,userxo6nr6rz8q,언니가 하는 마켓인데 안할 수 없죠! 마침 블러셔가 필요했는데 제일 기대돼요 알람까지 맞춰놨어용ㅎㅎ,0.0,6개월 전
39,0890m,수연님 힘내세요ㅠㅠ!원하는걸 다 구하진 못하더래도 이 가격에 언제사겠어용 감사합니당!ㅠㅠ 첫마켓이라 긴장되실텐데 원래 다 이러는 것 같아요ㅠㅠㅠ힘내세용 ㅠㅠ,8.0,6개월 전
40,userfk7bq4uz4d,저도 4일정도 여신다고 해서 그래도 당일에 구매할 수는 있겠지 했는데 어제 당일에 바로 품절이 된거는 아쉽긴 한거 같아요... 저희야 브랜드측이 수량을 얼마나 준비하셨는지 알 수는 없기에 조금만 준비하신거 아니냐고 올리신 분들의 답답한 마음도 이해가기도 하구요... 랜덤박스는 품절이 빨리된거는 몇번 봤는데 마켓에서 하루도 안되서 품절 난거는 처음이긴합니다... 유튜버 분이랑 브랜드마켓이랑 협업해서 판매하는거 몇번 구매한적이 있는데... 이런일은 처음보긴해요..,3.0,6개월 전
41,userld8pj1zz5s,원래 마켓하면 재고 소진되는건 비일비재한데 다들 너무 날이 서있네요ㅜ 저는 좋은 혜택으로 구매해서 좋았는데 수앤유님 걱정되네요ㅠㅠ,7.0,6개월 전
42,userqu6ri9dy8p,언니 미쳣따.. 와 진짜 할인율 역대급이다..  혹시 제가 킬커버 썼었는데 VDL쿠션 건성이 여름까지 쓴다하구 쓰면 어느정도 건조할까용…,0.0,6개월 전
43,lemona0123,"여러분 인스타 스토리에 마켓 끝난거 아니고 준비된 수량 소진, 쿠폰 오류 등 여러가지 문제로 잠깐 닫으신거고 아마 재세팅해서 내일 다시 열거같다고 올리셨어요!!",11.0,6개월 전
44,userfg3jf1os1m,vdl 진짜 블러셔 맛집이에유!! 특히 바운싱피치 나스블러서 어필 핑크 버전 느낌!! 제가 살때  최저가 18-9천원선이었는데 진짜 최최저가 마켓이네요🥹 이건 안쟁이면 손해!!!!,0.0,6개월 전
45,usermg4ie3by8j,"수연님 좋은마켓 감사합니다! 영상에서 가장 밝은 M01, A02의 비교 발색 설명이 저에겐 조금 부족하게 느껴져서 그 부분 질문드려도 될까요?ㅠㅠ
수연님이 좋다고 몇번씩 말하셨던 네이밍쿠션 17Y, 클리오 킬커버쿠션 1.5페어 둘다 따라 샀었는데 
M01, A02, 네이밍17Y, 클리오킬커버1.5페어 
이렇게 4개 색상 비교해주셔도 너무 유익할 것 같아요!!",0.0,6개월 전
46,mim0vixx841,알림 맞춰놓고 바로 겟하겠어요!!!! 이런 기획 감사드려요,0.0,6개월 전
47,userrd6ld4xx3u,"수연님이 중간에서 진짜 고생많으셨어요 ㅠㅠ 날선댓글들 많았는데 짇짜...이게 어케 수연님탓인건지 vdl진짜 일못하는 죄죠 ㅠㅠ 촘촘히 준비한게 이거라니...수연님만 진짜 난처해지고  피드백은 진짜느리고 피드백조차 답답해요 아직됴 재입고 논의중에있다니 ^^..하..
진짜 네이버 쿠폰 같은 이런 기본적인사항 조차 검토안한건지 ㅎ..그에따른 보상이나 이런것도 없고 쿠폰찾느냐고 헤맨분들 많은것 같아요..!!!다른브랜드 마켓때 비슷한 상황에 진짜빠르고 만족하게 보상해주셨거든요 vdl자체에 너무 실망했어요 수연님 너무 맘상하지 마시고 다음 마켓때 좋은 업체만나서 또 구입할게요 !!!",9.0,6개월 전(수정됨)
48,LILIkg1cu,땡하자마자 샀는데 늦었슴 못살뻔했네요~ 수앤유님 파워 대박!~ 1분만에 품절났네요~,0.0,6개월 전
49,userlh8wc9qc5t,수량이나 쿠폰때문에 불만이신 분들이 많은 것 같은데 충분히 이해가 되지만 말투에 날이 선 분들이 너무 많네요.. 지금 수앤유님이 인스타 스토리에 실시간으로 상황 알려주고 계시고 유튜브에서도 마켓 2-3주 전?부터 블러셔 색감이랑 쿠션 호수 비교 해주셨고 인스타 스토리에도 다른 브랜드들 쿠션이랑 블러셔 색 일일이 다 비교해서 올리시고 그러셨어요  수앤유님은 엄청 열심히 준비해주시고 질문 들어오는 거 최대한 다 답변해주시고 했는데 화나신 분들 조금만 둥글게 말하는 건 어떨까요...? M01 컬러는 애초에 수량이 적어서 리필은 A02로 나간다고 영상 내에서도 누누이 공지했었는데 네이버쇼핑 Q&A에 질문하는 분들 엄청 많더라고요  쿠폰 다운받고 사용하는 방법도 다 공지했었는데 쿠폰 어떻게 사용하냐고 하시는 분들도 있고.. 수앤유님 지금 멘탈 터지실 것 같아요.. 쪼끔만 둥글게 말해요 우리...,29.0,6개월 전(수정됨)
50,userob9qb1ni9u,"당신의 영상만을 기다렸다오...홀홀홀....
수연님 브이디엘 마켓, 정말 넘무 감격스러워요🥹🥹🥹🥹 브이디엘 사고싶은 거 계속 존버했어료!!><",0.0,6개월 전(수정됨)
51,hyesu1209,딱 마침 쿠션이랑 브들 블러셔 사려했는데️️️,0.0,6개월 전
52,cherrycherryluvluv,와 블러셔 1.2 호 수량이 적은건지 많이 사는건지... 품절 너무 빠르네요ㅠ,1.0,6개월 전
53,usersj2me1ry4x,상품 상세 페이지에 ※현재 준비된 물량이 전부 소진되어 판매가 어려운 상황으로 모두 품절 되었습니다.※ 요렇게 있는데 수앤유님 인스스 내용대로 내일 재오픈 되는걸로 알고있으면 되는지 전상품 다 품절인지 궁금합니당,5.0,6개월 전(수정됨)
54,uservd1zo2wo5j,안그래도 저블러셔 사고싶어서 눈여겨보고 있었는데 마켓이라니 ㅜㅜㅠㅠㅠ넘 햄보캐요,0.0,6개월 전
55,joylions,영상기다렷어용!! 내일 꼭 선착순 성공해볼게요!!,0.0,6개월 전
56,userly8rx1tz1b,이 쿠션 너무 조아효..,2.0,5개월 전
57,userde1mw5cm7y,호다닥 달려갔는데 품절이네요 ㅜㅜ 역시 인기란!!,1.0,6개월 전
58,mauve801,브들 블러셔 진짜 찐찐찐예뻐요....퀄도 너무 좋아요 꼬옥 사주면 돼....,0.0,6개월 전
59,Mmnmpb4wl,저번에 사지 말라고 하셔서 존버 타구 있었는디  드뎌!!!!,0.0,6개월 전
60,usergn9iw4xh8k,30분전까지 대기타다가 빨래널면서 까먹었어요ㅠㅠ 원하는게 다 품절이라니,1.0,6개월 전
61,usereq4yv3il5i,브들에서 예약판매라도 열어줬음 하는 마음이.. 바운싱피치 사려고 기다렸어요🥹,0.0,6개월 전
62,dorororoo,6시 땡 하자마자 구매완료  ️,3.0,6개월 전
63,userkm4hz7ue8q,웜톤이지만 블러셔가 너무 예뻐서 사고 싶네유…ㅠㅠ,1.0,6개월 전
64,userme7cm1to4s,수앤유님 오늘도 화이팅입니다 ,2.0,6개월 전
65,31yjc08,Vdl 같은 라인 파운데이션 쓰고 나서도 수정용 쿠션으로 괜찮은가용 ?,0.0,6개월 전
66,ydding0,언니! 밝은 21호인데(어떤 브랜드는 19호가 잘 맞기도 해요!) A02 쓰면 너어어무 밝을까융...? 저도 평소에 화사하게 하는 메이크업 좋아하긴 하는데 언니 피부가 워낙 밝아보여서 고민됩니당!!,0.0,6개월 전
67,christinaportman824,쿠션이랑 블러셔 결제완료했어요,0.0,6개월 전
68,userid9ni5pv2q,언니!! m01 채도는 어때요? 많이 붉은가용?? 에스쁘아 비벨벳 바닐라나 네이밍17Y같이 채도감 싹 빠진 노랗지도 빨갛지도 않은 뉴트럴 베이스가 좋은데!!! 저 지금 무조건 살 생각이라 색상 고민만 해요… 그 외의 고민은 선착순 할 수 있을지,0.0,6개월 전(수정됨)
69,userid9ni5pv2q,알림받기 혜택 중복 적용 불가라고 해서 지금 뜨는 쿠폰 안받고 수앤유 쿠폰 뜰때까지 기다렸는데 그게 안뜨더라구요… 너무 맘이 아픕니다 괜히 기다렸어…선착 놓쳤겠다,5.0,6개월 전
70,minsusu111,인스스 보면서 얼마나 걱정됐는지 몰라요 첫 마켓인 만큼 좋은 기억만 가져가셨으면 좋겠는데...ㅠㅠ,5.0,6개월 전
71,userls8hb9dy6r,웅니가 전에 잘 쓰시던 비슷한 쿠션은 네이밍 정도로 참고하면 될까유...?!,0.0,6개월 전
72,euujinq,호호 내일 여섯시... 대기 탑니다 선착순 안에 들기를 🥹,0.0,6개월 전
73,senalee03,16:41 이 때 눈 베이스도 페이보릿라벤더로 하신건가요...?? 너무 예뻐요!!,1.0,6개월 전
74,ccpcpc,피부표현무엇....가격무엇... 믿고 내일 지를게요@@@@@,0.0,6개월 전
75,userdp3dp3nr8q,에스쁘아 아이보리를 적당히 화사하게 쓰는데 몇호가 좋을까요??,0.0,6개월 전
76,usersj8he4jh9h,드디어•• 안사고 계속 기다려써여!!!!!>_<,0.0,6개월 전
77,ribbon9649,블러셔 앗사 ㅋㅋ 맨날 고민만 하고 못시켰는데 바로 시킬거예요 후후,0.0,6개월 전
78,userrd6ld4xx3u,수연님 저 이세트사려고 ㅠㅠㅠ 계속존버했어요 진짜 미리안사길 잘한듯여 혜자 그 잡채...,0.0,6개월 전
79,userhw9im1jm1v,구매완료,0.0,6개월 전
80,luckysomkee,존버했는데 드디어! 🫶,0.0,6개월 전
81,uservc1vs9mt2g,"수연님최근에 브이디엘 쿠션 올리브영 오프라인 매장에서 발견해서 구매해볼까 하는데 17-19호 여름쿨인데 트러블때문에 붉은기가 있는 피부에요 커버가 잘됬으면 좋겠는데 M01, A02중에 어떤게 더 잘맞을까요?!",0.0,1개월 전
82,jsh,"앗..너므좋아요 특히블러셔..
이따 꼭 달려가볼게요",0.0,6개월 전
83,userxi1fz1mm8r,"너무 뭐라고들 하시는거 아닌지 모르겠네요,, 뭐 1분만에 품절난게 진짜 물량을 적ㄱ지않게 풀었는데 인기가 정말많아서 그런지 적게 낸건진 모르지만 품절마케팅으로 몰아붙아는건 아닌듯해요 (사실 저도 타마켓 최소 10분~20분정도에 품절난적은 있어도 1분은 저도 처음이라 놀라긴했지만 .. )뭐 마켓오류가 있다든지 , 정말 그만큼 인기가 역대급 많았다던지, 물량이 서로 많다고 느끼는 수가 다르기 때문에 그럴수도 있다고 생각하고요 .. 아님 브들 역대급 할인이라 여초 뷰티카페같은곳에 정보가 퍼져 구독자 아닌분들도 많이 대기타서 구매하신건 아닌지 싶기도 하구요….? 음,,적당히 말해도 어련히 알아서 해주실거 같은데 ,너무 쏘아 붙이는 사람도 좀 보여서 그렇네요 .. 보니까 브들도 수앤유님도 마켓은 처음하시는거 같은데 ㅠㅠ,,,, 다들 처음엔 실수 할 수 잇잖아요ㅠㅠ,,좋은 기회로 열어주신건데 차분히 기다려보죵,, 수앤유님 마켓 처음이신데 첨브터 넘 안좋은 소리 들으시면 무서워서 마켓 또 여시겠나요.,,, 진정진정
아! 그리고 선착순 얘기들도 몇몇 있는데 선착순은 6시에 마켓 오픈되고 30초안에 채워졌다고 했어요 . 그말은 30초안에 결제 문제없이 100분은 선착순으로 결제를 완료 하신거기때문에 선착순 문제는 없다고 생각합니다 . 쿠폰 할인 문제는 추후에 처리해 주신다니 다행이구요",16.0,6개월 전(수정됨)
84,userbu9hi2vl1c,언니 렌즈 정보 알 수 있을까요? 마켓 기다리고 있어요 ,2.0,6개월 전
85,iambabybluee7016,브들d-1 ♡♡♡♡핑크파우치도 블러셔브러쉬도 탐나네요^^,0.0,6개월 전
86,usersz7xw2gg4g,"미쳐따 바운싱피치랑 페이보릿라벤더,,,,벌써 품절,,,!!",0.0,6개월 전
87,keaisy,언니 퓌 00호랑 m01 중에 뭐가 더 밝나용??,2.0,6개월 전
88,uservg9in3im4x,언니 최고..,0.0,6개월 전
89,usersm7hl6wh8h,"저만...구입 못한게 아니었군요ㅠㅠ
물량확보 후 넉넉한 수량으로 
구매할 수 있게 해주시면 감사하겠습니당",3.0,6개월 전
90,hati2028,기다렸어요!!!  내일 갑니다!!!!,0.0,6개월 전
91,thattodevelopp6803,와 품절이네요ㅠㅠ,0.0,6개월 전
92,skskvt6sb,"브들 블러셔 쟁여야겠어여,,!!!! 옷정보도 알려주세용용",1.0,6개월 전
93,userou6uz2qr7b,와 진짜 넘 예뻐. . 여쿨라인데 무슨 색이 날까요ㅜㅜ,0.0,6개월 전
94,userbv2qe4zl6u,"다들 너무 화만내시는거 아닌가요…마켓 원래 1분 2분만에 품절되는경우 많잖아요…수앤유님은 좋아하는 화장품을 구독자분들이 저렴하게 써보셨으면 해서 기쁘게 준비하셨을텐데…판매사이트 큐엔에이에도 화내고 따지는 글만 가득하길래 혹시나 하고 와봤더니 여기에도…
수앤유님 잘못하신거 하나도 없으니까 너무 신경쓰지 마세요 좋은 마켓 열어주셔서 감사합니다!",6.0,6개월 전
95,useris3yg5jy9u,진찌 소름..저 m01일단 사고 나중에 a02사야지 했는데.. 저 진짜 소름이에요 미쳐따!!,0.0,6개월 전
96,userpt3wb1mb3x,좋은 취지로 연 마켓일 텐데… 다들 말투도 날이 서있고 정말 보는 제가 무섭습니다 수연님 상처 받으실까봐 걱정돼요ㅠㅠㅠ 좋은 댓글도 있으니 힘내세요!!! 항상 응원하고 있습니다 🥹🥹,5.0,6개월 전
97,userwr1dj1ii3m,예약구매나 재입고 없나봐요ㅠㅠ 전부 소진으로 판매 어렵다고 판매 페이지에 글 써져있네요.. 너무 아쉽습니다..,1.0,6개월 전
98,userfk7bq4uz4d,일하느라 2차 공지도 놓쳤는데.. 이번 구매 못하게 되서 아쉽네여ㅠㅠㅠ,0.0,6개월 전(수정됨)
99,Soon607,선착순 100명 리스트는 언제 알려주시나요..마감된 정확한 초라도 알려주세요,4.0,6개월 전
100,userws1yq3br5t,"6시 정각에 들어가서 쿠폰 다운받고나니 1분이 었는데 이미 제가 사려던 블러셔 1호2호 품절이고 쿠션도 m01 품절이더라고요. 오류인가 싶어서 들어왔다 나갔다 했더니 쿠션과 2호가 다시 구매 가능하길래 1호도 다시 돌아오려나 하고 새로고침하면서 기다렸는데 결국 2호 다시 품절되고 쿠션도 다 나가버리고 지금은 전체 품절이네요.
수앤유님이 좋은 구성과 가격으로 마켓 가져오셔서 두근두근 기다렸는데 많이 아쉽네요. 게다가 수앤유님도 혼란이신거 같아 댓글을 다는게 좀 미안하기도 해서 머뭇거렸는데 이미 다 품절된거 아쉬운 마음이라도 하소연해봅니다ㅠ
그냥 저는 이번엔 내게 되려는 운이 없다보다 하고 있습니다. 뭔가 조정이 되서 다시 구매할 수 있게되면 더더 좋은거구요.
수앤유님 첫마켓이 이렇게 난리통이라 너무 놀라고 속상하실텐데 다들 화만 난게 아니라 이번 마켓을 너무 좋은 기획으로 준비했고 그래서 다들 기대를 엄청 하셨구나 하고 생각해주세요.",3.0,6개월 전
101,jhj09,감정홍조도 잘 커버될까요?,0.0,6개월 전
102,userqe6sp8ud4t,수앤유님 영상이 너무 좋아요,0.0,6개월 전
103,shubicb7os,18:44 이 때 눈에 사용하신 블러셔가 뭔가요??,1.0,6개월 전
104,userev9uj8vp9k,쿠션 홍조도 잘 가려지나용??!,0.0,6개월 전
105,userld9ly6gr2t,악건성이라 세미매트절대안쓰는데 땡기네요ㅜㅠ,0.0,6개월 전
106,lemona0123,인스타 안하는 분들도 계시는데 이쪽에도 실시간 내용 공유 부탁드려요ㅠㅠㅠ,6.0,6개월 전
107,Leeoe5kl,M01이랑 바운싱피치 페이보릿라벤더 다 품절이네요..ㅠㅠ넘 기다렸던 마켓인데...하....이리 빨리 품절되는거 실화인가요,2.0,6개월 전
108,jean5270,이 날만 기다렸는데... 하필 근무중이라 못 샀네요 울고싶다,1.0,6개월 전
109,suee0315,블러셔 사고싶었는데 ,0.0,6개월 전
110,1126lhy,뭐야.. 첨뵙는데.. 색이 제가 제일좋아하는색이라 구독하고 마켓참여하러갑니다.. 첨뵙겠습니다아..,0.0,6개월 전
111,userwi5oy4kw3r,"대~~~~~박 저 어제 vdl 블러셔 주문해놓고 기다리고 있는 중이었는데 마침 수앤유님 마켓이,, 
이거슨 데스티니,,? 
바로 취소했서용 내일 마켓에서 구매할거예요 !!!!
좋은 혜택 너무 감사합니다 🫶",0.0,6개월 전
112,usercl8cw2tt4y,"m01 있는게 진짜 너무 조아요,,",0.0,6개월 전
113,Msgs1bc,혹시 여름쿨톤인데 뉴트럴피부라서 혹시 호수를 a02를 사용 해야 할까요? A03를 사야 할까요? 제가 22호 피부라서,0.0,6개월 전
114,useriy6uj9qv3c,언니 제가 붉은 흉터 자국이 좀 있는데 쿨톤이라 옐베로 가긴 좀 그렇거든요ㅠ M01이나 A02 컬러 괜찮을까요?,0.0,6개월 전
115,annau1023,바운싱피치가 벌써 품절이라니ㅜㅜ,0.0,6개월 전
