,youtube_id,comment,like_num,comment_date
31,userec3tw8kb7w,봄웜되고싶더 나두ㅠㅠ,9.0,9개월 전
32,ariunnominrinchinsambuu7026,루나 제품 다음으로 소개 못 받은 남은 글리터 2개 좀 알려줄 수 있나요,0.0,9개월 전(수정됨)
33,jepufry,다음엔 봄브 해주세요!!! ㅋㅋ,2.0,9개월 전
34,userrd9rk7ne5w,3ce 소프트 립스틱 heart라는게 없던데ㅠㅠ 없어진건가요?,3.0,9개월 전
35,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,9개월 전
36,usersl8mt7ve5x,혹시 웨이크메이크 팔레트 12구 올영앱에 왜 안뜨는지 알려주실분 계신가요?ㅠㅠ12구 사고싶은데 안떠서요ㅠㅠㅠㅠ,0.0,3개월 전
37,userml4ke6yo2t,페리 ㅔ라 팔레트2호 저건 진심 왜 단종인지도 모르겠음ㅋ̆̈ ㅋ̆̈ ㅋ̆̈ 노어이,3.0,9개월 전
38,minsusu111,저 분명 쿨톤인데 왜 가슴이뛰죠 ㅠ...,1.0,9개월 전
39,usermx8tw4uv4w,1:23 증말 누가 나 말하는줄 알았지 뭡니까!?,3.0,9개월 전
40,usergk1yq7ul6p,헐 밥푸리아님,0.0,2개월 전
