,youtube_id,comment,like_num,comment_date
15,usersg2ox9dr5x,오늘 메컵 너무 이뻐여ㅜㅜ 더ㅜ예뻐지셨어여,4.0,11개월 전
16,cherriestwinnies,"우린 한국 갔을때 선물 으로 받은 파레트 로 화장 해요 ㅎㅎ. 스위스 에서 사는데, 한국처럼 예쁜 아이템 없어서 꼼꼼히 아겨쓰고 있어요!",2.0,11개월 전
17,usercy3zw5vu3b,블러셔 바르시다가 이 브러쉬도 좋네..? 하시는거 너무귀여워요ㅠㅋㅋㅋㅋㅋㅋ 그런데 혹시 웨메 웜너트블러링이랑 쿨토프블러링 써보셨나요? 의향 있으시다면 언젠가 영상에서 후기 알려주시면 좋을 것 같아요..! 궁큼 ㅠ,0.0,11개월 전
18,usertq5uz4rf8s,"항상 잘보고있어요️ 항상 추천해주시는 에스쁘아 버블리핑크 올리브영 재고소진으로 못샀었는데 ㅠㅠㅠㅠ쿠팡에 만원에 로켓으로 풀려서 바로 샀어요!!!! 넘나리 제스타일 .....️
앞으로도 여쿨템 많이많이 추천해주세요~~~~️",1.0,11개월 전
19,usermg4ie3by8j,수연님 살빠지신건가요?? 얼굴도 더 작아지시고 이목구비도 더 뚜렷해지신 느낌이예용 ㅎㅎ 메이크업도 예쁘구... 이날 메컵 영상 찍어주세요!!!!!,5.0,11개월 전
20,jobchae,추천템들 다 만족중이에요 ㅎ ㅎ감사해요!,0.0,10개월 전
21,voo7316,"오늘 메이크업 무적권 겟레디 해달라고 쓰려했는데 이미 있네요 ㅋㅋㅋㅋㅋㅋ 특히 오늘 눈썹 레전드셔,,,,,, 눈썹 우째 하시는지 꼬옥 자세히 알려주면 되….",1.0,11개월 전
22,userzo2wp2il5u,오늘 메이크업 찍어주세욤ㅎㅎ,116.0,11개월 전
23,usergk1jy6rd3h,언니 오늘따라 너무 예뻐요 ️ 렌즈 손민수 해야겠어요ㅜㅜ,1.0,11개월 전
24,useruc3tt7wd2l,"제가 본 영상중에 젤 예쁜 거 같아요 ... 두 번째 보는중 ㅠㅠㅠㅠ 사랑해여 ,,,, ",1.0,10개월 전
25,userkz3sw4jk3k,오늘 아이메컵 너무 예뻐요!!! 튜토리얼 존버할게용🥹🥹️,0.0,11개월 전
26,userhv5ew8zu5u,헐 오늘 뭔가 평소랑 다른 느낌으로 이쁜것같은데 뭐가 달라졌을까요.???,7.0,11개월 전
27,userfp9jh6wp4r,화장법이 뭔가 달라진 느낌이에요!!!! 영상 시급합니당 이 화장법 영상 올려주세용,2.0,10개월 전
28,wonnalee,"수연님 진짜 오늘 인간 벚꽃아닌가요..? 왜 가을인데 봄이 왔죠 티 슬로우 향이 넘넘 궁금하네요,,,!!!! 완전 제 취향일 것 같은 느낌,,,ㅎㅎ",1.0,10개월 전
29,uu2418,허걱 오늘 메컵 넘 이뻐서 얼굴에만 자꾸 눈이가용,2.0,11개월 전
30,Ysji6wz,오늘따라 더 예뻐보여요 !!!,2.0,11개월 전
31,usertn3xt2sv4e,오늘울먹 메이크업 너무예뻐요 화장법 궁금해요♡ 감사합니다,0.0,10개월 전
32,BBBooQQQoo,카메라 바꾸셨나용...? 화질이 엄청 좋아진 것 같아욯ㅎ 오늘도 잘 보았습니당:) 같은 여쿨이라 수연님 추천템은 항상 사고 싶어요ㅎㅎ,2.0,11개월 전
33,bunnynabi,구독하고 첫 영상ㅠㅠ거의 바로보다니 언니 영상 핑크핑크해서 진짜 보는내내 너무 행복해요 언니 제발 오래오래 유튜버 해조요,0.0,11개월 전
34,usergb2li8og4w,오늘 메컵에 쓰신 제품 궁금해요~,0.0,11개월 전
35,userqe6sp8ud4t,수앤유님 오늘 너무 예쁘세요.,0.0,10개월 전
36,userre3ld6lt1g,혹시 페리페라 글로리 하이라이터 나이트글로리랑 영상에 나온 컬러그램 하이라이터중 뭘 더 추천하시나요..??,0.0,8개월 전
37,hyesu1209,오늘 눈화장 너무너무 예뻐용 뒷트임 메이크업 하신건가요?? 영상으로 찍어주세요 ㅎㅎ,0.0,11개월 전(수정됨)
38,annacho5086,언니 혹시 웨이크메이크 하이라이터 다으 호수 아이스 핑크 사보셨나요??고민중인데 항상 언니 영상 보고 사서 궁금하네용..!,0.0,10개월 전
39,HALIN283,으아아아악 너무좋아!! 아껴봐야지!!,0.0,11개월 전
40,userme7cm1to4s,색깔이요여러가지있네요,0.0,11개월 전
41,manduzipsa,언니 오늘따라 더더 이뻐요…,0.0,11개월 전
42,YellowRose,Thanks! A lot of cute things,0.0,11개월 전
43,topockey562,다이어트 하셨나요 얼굴이 진짜 반쪽이되셨네요.... 오늘의상 메이크업 다 잘어울려요 넘 이쁘ㅑㅏ,2.0,11개월 전
44,userzo4xu9lt2o,여쿨라의 성지! 아이브로우가 고민인데 에스쁘아 사야겠어요~가디건은 마르디인가요?찰떡ㅠ이거 까끄러움은 없나요?,0.0,11개월 전(수정됨)
45,seolheejeon1686,오늘 너무 이쁘세요,0.0,11개월 전
46,userzb2yy6uj1t,온니.. 저 오늘 퍼컬 진단 받았는데 여쿨라이트가 나왔어요 그중에 흰끼가 가장 많이 섞인 화이티시가 베스트라고 하는데.. 여쿨 전문 유튜버인 온니는 보통 옷을 어디서 사시나요.. 찰떡 옷을 사보고 싶어요,0.0,10개월 전
47,userkk9uq7dx5d,"헐 오늘 오ㅑ캐 이쁘심,,,,,존예🫶",2.0,11개월 전
48,espoir8952,오늘 메컵 당연히 찍으셨겠져…? 진짜 이뿌다,0.0,11개월 전
49,userou6uz2qr7b,여쿨인데 끌레어틴트 8호 문더스트 어울릴까요? 겨울느낌 낼때 쓰고싶은뎅..,0.0,10개월 전
50,userls4ph6vs4i,에이블랙 팔레트로 겟레디윋미 찍어주세요!!!,1.0,10개월 전
51,givehappyhhemnnyang,글린트 밀키문이랑 저 하이라이터랑 뭐가 더 이뿐가요ㅠㅠ??,0.0,11개월 전
52,userqe6sp8ud4t,수앤유님 너무 예쁘십니다,1.0,11개월 전
53,usertr2vi8sl8q,언니 ㄹㅈㄷ 부지런쟁이,1.0,11개월 전
54,useryu4up5cf9u,제발 오늘 메이크업이용 ㅠㅠㅠ 올려주세요....,0.0,11개월 전
55,Cozy,"수연님 혹시 입고 계신 가디건 따끔거림이랑 털빠짐 심한지 여쭤볼 수 있을까용 ,,,?? 수연님 인스타 보고 사려고 고민중인데 후기 때문에 망설여져서요  (댓글 모르고 삭제해서 다시 달아요)",1.0,11개월 전(수정됨)
56,usergx3yu5kl4d,와 오늘 메이크업 너무 예뻐요ㅠㅠ 오늘 메이크업 알려주세여,0.0,10개월 전
57,son7092,수앤유 Sooandyou님 틴트 잘 바르시네요.,1.0,11개월 전
58,usercq1tt3bx8z,원래도 이쁘셨는뎅 오늘따라 눈이 더 커지신거같아용!!,3.0,11개월 전(수정됨)
59,userog1ln4fy1p,퇴근하자마자 네일삿잖아여 ㅡㅡ;… 어케ㅜ이런 이쁜템을 잘찾아서 사시는지…,0.0,10개월 전
60,cieIo,갑자기 얼굴이 조막만해지셨는데 카메라를 바꾸신건가요 살이 빠지신건가요....뭐가됐든 존예....,4.0,10개월 전
61,bulgarianbuddhist8747,Awesome ️️️️️️️️️️️️️,0.0,8개월 전
62,userme7cm1to4s,가방이요있네요,0.0,11개월 전
63,Bonge,"왜 더 이뻐지셔요ㅠㅠ🫶
이때 목걸이 정보 알 수 있을까욤?",1.0,10개월 전
64,seoyun1840,얼굴형 엄청 더 예뻐지신 것 같은데 관리 어떻게 하셨나요??ㅠㅠ,0.0,10개월 전
65,paulek9zg,칭찬합니다^^,0.0,10개월 전
66,eunjin2004,여쿨 그 잡채 ㅎㅎㅎ,2.0,11개월 전
67,usergu5il5py2s,언니 얼굴이 반쪽이됐어요 비결이 모예요 오늘 넘예 ,3.0,11개월 전(수정됨)
68,userpr6lu5qt2m,입술 어케 그리신건지 궁금해영 ㅜㅜ 더 예쁘세요,0.0,10개월 전
69,shua1911,언니 살 엄청 빠졌나보다.. 얼굴이 반쪽이됐어요,0.0,10개월 전
70,userxk4kc9xd5v,수앤유님 안녕하세요.,0.0,11개월 전
71,userdq4mv9gu9e,핑크공듀…,0.0,10개월 전
72,Leeoe5kl,살빠진거같아여,1.0,11개월 전
