,youtube_id,comment,like_num,comment_date
10,userks5cq1nl8z,항상 영상 너무 잘보고있는데 오랜만에 댓글 달아보네용 수연님과 올리브영이라면 뭐 말모말모ㅠㅠ 하나같이 다 너무 좋구 써보고싶은 템들이에요 저도 요즘 뉴트럴한메콥 좋아하는데 너무 도움됐어요 ㅎㅅㅎ 그리구 너무 예뻐요.. ㅠㅠ,4.0,6개월 전
11,userif2zs1su7q,웅니 영상 기다렸어요  올영 구매에 참고할게요 알라부 ,1.0,6개월 전
12,uservg9in3im4x,VDl성공하고 언니 신뢰도100%%,2.0,6개월 전
13,Iovej,찐쿨톤 이시다 .. 퍼컬 받고 쿨톤 나오면 바로 수앤유님 색조 추천템 다 쟁일래요,4.0,6개월 전
14,userrd7cf4do6l,추천해준 샤이샤이컨실크림이랑 비트윈어스 엄청 잘쓰고 있어요 항상 믿음이 가요!,0.0,6개월 전
15,userzo7hd7hd2d,언니 오늘 영상도 예쁘세요 ♡,0.0,6개월 전
16,soenbelle8352,아 그리고 노베브 잘 안지워 지신다고 하셨는데 혹시 클렌징 할때 어떤 제품 이용하시나요? 예전에 모 브랜드 애교살템 샀다가 지속력은 좋은데 지울때 넘 아파서 ㅠㅠ 방치해 뒀던 기억이 있어서요 7번 색상 너무 예쁜데 고민되네용...,0.0,6개월 전(수정됨)
17,userdy4ge2lx7j,"노베브 플럼베일이랑 핑크베이비 있는데 플럼베일 삼각존용으로만 썼는데 눈 밑에 발라도 넘 이뿌다, , 같이 조합해 봐야겠다 오늘 화장 걍 미침 ㅠ 오늘 메콥 영상 찍었다고 말해죠요, , 제발 🫠🫠",1.0,6개월 전
18,zzeng1167,헉 올영세일 수앤유님 영상만 기다리고 있었어요 오늘도 너무 예쁘세요️️️,5.0,6개월 전
19,userss6ci9lj9z,수연님 오늘 메이크업 레전드️️ 추천템 잘 봤어요! 클렌징 오일 영업 당했네용 목걸이랑 옷 어디껀지 궁금해요️,2.0,6개월 전
20,usersc4pm9nd2e,1빠! 올영세일에서 뭘 사야할지 고민했는데 추천해주셔서 감사합니다! 올영에서 현명한 쇼핑 할게요,1.0,6개월 전
21,Imaqueen,블러셔 너무이뽀요.. 정보주세요오,0.0,6개월 전
22,Ysji6wz,노베브 개맛도리 인.졍 컨실러 지속력 레전드에요 안구건조증 때문에 눈물 흘러도 애굣살만 멀쩡해여 ㅠ ㅋㅋㅋㅋ,4.0,6개월 전
23,HONEth2qj,언니 전 언니가 너무 좋아요 언니 스토리 보고 데이지크 이번 팔레트 샀어요 오늘 영상도 너무너무 사랑스러워용,1.0,6개월 전
24,userrd6ld4xx3u,"짇쨔 저도 요즘 웜 살짝섞어서 화장하는데 섀도우뽐뿌옵니댜....^^이니스프리 조각음영 존예에요 수연님도 조아하실듯요!!!!
살몬베이지 마니 웜하지는 않나용??!! 수연님 글고 쿠션 유지력미쳤늡니댜....... ㅎ....진짜 피부표현짱짱",0.0,6개월 전(수정됨)
25,hajeong,오늘도 넘 예뿌댠.. 영업왕 수여니,0.0,6개월 전
26,userme7cm1to4s,올영세일 추천템이요 영상제목이네요 ,0.0,6개월 전
27,usergb2li8og4w,수연님 다크서클 가릴때 브러쉬는 어떤거 쓰세요~?!,0.0,6개월 전
28,jsh,"일소 버블클렌저 저도 잘쓰는즁..
롬앤팔레트  눈이가네여!",0.0,6개월 전
29,crystalclear5863,"오옷~ 쿨톤요정 오셨네요. 요세 쿨톤 웜톤 중간 컬러 아이팔레트 고민했는데,  텔레파시가 통했나요?  도움 많이 될것같아서 기대되용. 잘 시청할게여~",1.0,6개월 전(수정됨)
30,Sweet,"웅니 오늘 노베브 구매 하려고 하는데!!!
컨실러팁으로 애교살 밝힐때는 플럼베일이랑 살몬베이지 뭐 더 추천하시나용 ???",1.0,6개월 전
31,ddg0827,토리든 진짜좋아여 ,0.0,6개월 전
32,gpfls113,오늘 섀도우랑 립 어떤제품인지 궁금해요,40.0,6개월 전
33,ys08144,오늘 렌즈 넘 예뻐용 !! 혹시 제품명 알 수 잌ㅅ을까욧 ?!,0.0,6개월 전
34,lostdum,썸네일 안들어올수가읍다.. 조녜,0.0,6개월 전
35,usergz2zu4xe1l,제발 메이크업 영상 많이 찍어주세요ㅠ,3.0,6개월 전
36,whennilll,쿨이 분위기 있는 메이크업 하고 싶을 때… 아련해보이는… 웜쿨 조화… 메이크업 기대해도 될까요…?ㅠㅠㅠㅠ 딱 제가 원하는,0.0,6개월 전
37,pompompurin,하루하루 지날수록 미모가 매일 레전드 찍는거같아요ㅜㅜ 요 메이컵 혹시 찍어주실 수 있나욧?!?!,0.0,6개월 전
38,userdb7be9xq4p,눈화장 도라방스… 너무 예뻐요🥹,0.0,6개월 전
39,berryangelina5708,"오늘 메이크업 레전드 예요~^^
카메라 바꾸셨어요?? 촬영 카메라 정보 알고싶어요~",0.0,6개월 전
40,alexiell2,쿨톤요정님 데이지크 신상 핑크 섀도 리뷰나 겟레디윗미 계획 있나요?,0.0,6개월 전
41,userqe6sp8ud4t,수앤유님 영상이 재미있어요,0.0,6개월 전
42,maryxw3lo,감사해용,0.0,6개월 전(수정됨)
43,usercv5zp6lg2w,아이브로우 궁금해요,0.0,6개월 전
44,userhj7qz8oo7c,올영세일 날 이미 10만원 질럿는데..나 헛샀넼ㅋㅋ다시 사러 갑니다..토리든 세럼..노베브 애교살…더샘컨실러…!,0.0,6개월 전
45,userdf4pf4cn4q,노베브 애굣살 사려는데 쿨톤 색상 추천해주레욥 ㅜㅜ,0.0,5개월 전
46,IlllIIIIlllIl,추천해 주신 제품들로 쇼핑 해보께요,1.0,6개월 전
47,userqq8ju1fx9d,노베브 저도 따라 샀는데 왜 저는 매끈하게 안발릴까요 ㅜㅜ 썬크림 위에 발라도 파데 위에 발라도 각질이 계속 떠요 패드로 닦아내도 이쁘게 안발리더라구요ㅠㅠ 어떻게 하면 해결될지,0.0,6개월 전
48,risan1552,日本からみてますいちばん好きなyoutuberさんです,0.0,6개월 전
49,userjo4xr7oy4q,언니 ㅜㅜ 지금 영상 볼에 발레리나 팝 블러셔 하나만 쓰신 건가용 ??,1.0,6개월 전
50,shaezalnoor6763,Sister plzz make your videos with english info I don't know Korean language plzzzzz,0.0,6개월 전
51,lostdum,애교살은 뭐바르신건가용??,0.0,6개월 전
52,akinuakinu2087,,0.0,6개월 전
53,rabbitkim4883,Very beautiful,0.0,6개월 전
54,useril8xv7fh4c,목걸이 정보좀요 ㅠㅠ,0.0,6개월 전
55,shaezalnoor6763,Plzzzx sister make your videos with english info .we don't know korean language ,0.0,6개월 전
56,userfu5gd1zy2h,나왔다 추천템 여쿨 달려가요,0.0,6개월 전
57,yeonzoO,헉.. 오늘 블러셔 뭔가요!!,4.0,6개월 전
58,userbv8vp3qd7e,현서야 사랑햄,0.0,6개월 전
59,useryn6bp4pl6h,렌즈 모에용 ㅠㅠ 넘예,2.0,6개월 전
60,userbj8qc9te1v,수앤유님 너무 예쁘십니다,1.0,6개월 전
61,shaezalnoor6763,Sister are you south Korean girl?? ,0.0,6개월 전
62,mww3740,13468 ,0.0,5개월 전
63,usergp1fs1kc5z,1초전뭐야,0.0,6개월 전
