,youtube_id,comment,like_num,comment_date
35,userpl9rl5td2z,"언제나 화이팅!! 잘보고 이써용..
점점 이뻐지는 비결즘 ㅋㅋ ♡♡♡",0.0,10개월 전
36,usertn3xt2sv4e,눈화장 너무예뻐요♡ 참고많이하겠습니다~♡ 핑크공듀ㄷㄷ♡,0.0,10개월 전
37,userld8xy7bb9d,처음 메이크업 너무 예뻐요 ㅠㅠㅠㅠㅠ 안올라온거게쬬….올려쥬데욤..,0.0,9개월 전
38,userfp9jh6wp4r,이 메컵 넘 기다렸다구우 ~~,0.0,10개월 전
39,usergx3yu5kl4d,요청 들어주셔서 감사해용 ㅠㅠ 메이크업 하실때 쓰시는 브러쉬들도 너무 궁금해요! 특히 블러셔 할때 어떤 브러쉬 쓰셨는지 너무 궁금한데 혹시 알 수 있을까요?,0.0,10개월 전
40,alexiell2,팔레트 뽐뿌 오네요...,0.0,10개월 전
41,seoyun1840,룩북 영상 또 찍어주시면 안될까융?? 수연님 패션 너무 제 취향…️,0.0,10개월 전
42,useryn6bp4pl6h,언니 영상 보면 넘 힐링돼요 일소 클렌저 바로 사러가야겟어용 그리고 구독자 5만명 되면 큐엔에이 진행 하실 계획 없으신가여?,0.0,10개월 전(수정됨)
43,usergb2li8og4w,너무 예뻐요 진짜ㅠㅜ..여쿨라 교과서️,0.0,10개월 전
44,userym6xm1id8i,진짜 너무 잘 보고 있어여 🫶,0.0,10개월 전
45,userpe3wl3pv6u,립 조합 미쳤는데요 ??!!,1.0,10개월 전
46,usernl6hr5lj1q,오호! 물기 없어도 된다는 클렌저 궁금합니당,0.0,10개월 전
47,userhp2xp7gp4g,일소 노우즈팩 잘 쓰고 있는데  수앤유님 영상 보고 클렌저도 바로 구매했어요 기대중,0.0,10개월 전
48,userky4fp9rc6h,요정같아요 ,0.0,10개월 전
49,namezp1ys,선댓후 감상입니다 얼굴형이 어떻게 그렇게 반쪽이 되셨나유… ㅠㅠㅠ 관리비법 넘 궁금해요,4.0,10개월 전(수정됨)
50,userrh9qw1ti4w,엇 일소 코팩쓰고있는데 클렌저도 좋은가봐요 ㅎㅎ 요새 추워지고 날이 건조해져서 촉촉한 세안제 찾고있었는데 이거 사봐야겟어영,0.0,10개월 전
51,userme7cm1to4s,수앤유님 오늘도 화이팅입니다 ,0.0,10개월 전
52,userdh3xg9vn2g,"오호 수연님  얼굴살 완전 빠지셨어요  입술도 다시 맞으신건가!
",2.0,10개월 전
53,userty8gu9ly1q,수앤유님 안녕하세요! 영상 항상 잘보고 있어요 삶의 질 상승템 추천 영상 보고싶습니다! 영상 찍을수 있으시면 참고해주세여 오늘도 행복한 하루 되세요! ~><,0.0,10개월 전
54,userbj8qc9te1v,수앤유님 너무 예쁘십니다,0.0,10개월 전
55,JIAN,볼수록 프로미스나인 장규리같아요.. 넘예ㅠㅠ 딸기우유의 인간버전,1.0,10개월 전
56,userxi1fz1mm8r,코가 진짜 이쁘시다.. 부럽다… ㅠㅠㅠㅠㅜㅜ,1.0,10개월 전
57,usergk1jy6rd3h,"언니,, 노베브 컨실러 쿨톤색이랑 웜톤색 중에 계속 고민하고 있는데 ㅜㅜ  추천해주세요 ㅜㅜㅜ 피부는 20호정도예요",0.0,10개월 전
58,JOOWON518,2:07 이부분 갑자기 의식의흐름..마음의소리 나온거같아서 뻘하게 웃기고 귀야워요...🫶🥹,0.0,10개월 전(수정됨)
59,userjv8km5lh5z,"웜톤이라 엄두도 못내는 색감인데도 asmr마냥 계속계속 보게돼요,, 무슨 일이지..........",0.0,10개월 전
60,cieIo,카메라랑 렌즈 뭐쓰시는지 궁금해요! 나중에 카메라리뷰도 해주세요,17.0,10개월 전
61,ouu509,영상전체가 핑크핑크해서 귀여워용,0.0,10개월 전
62,userfn9ye2fk5r,아악 기다렸어요!!!,0.0,10개월 전
63,usermi4bd4jk5f,여쿨 페일톤인데 에이블랙 팔레트 잘 어울릴까용?ㅠㅠ 구매 고민되네용,0.0,7개월 전(수정됨)
64,hybni163,앗 언니 진짜 핑크공쥬ㅎㅎ 너무이쀼댜ㅠㅠㅠ,0.0,10개월 전
65,woyeon6263,하..사랑사랑사랑해요..,0.0,10개월 전
66,usermj2jc2ql4o,언니 여쿨라 룩북 해주세오...🥹️️,0.0,10개월 전
67,TViw3rn,증말 이쁘네용 ㅎㅏ트,0.0,10개월 전
68,userjq2qk3kd5b,항상 잘보고이써요~ 너무예쁘네요ㅠ 올리브영 장바구니 담으며 봤어요ㅎㅎ혹시 목걸이 정보랑 브로우마스카라 알려주실수있나요?,0.0,10개월 전
69,usergu5il5py2s,오늘 영상 얻어가는 거 많아서 조아요,0.0,10개월 전
70,userrr7rb2ol4v,일소 버블 클렌저 당장 사러 총총총.....,0.0,10개월 전
71,son7092,수앤유 Sooandyou님 아주예쁘시는군요.,1.0,10개월 전
72,userog1ln4fy1p,올리브영 세일이 뜨면 당신을 기다립니다,1.0,10개월 전
73,userjs7ju4mz7r,하늘색 상의는 어디꺼에요?? 너무 예뻐요~~,5.0,10개월 전
74,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,10개월 전
75,chaeny1121,이 썸넬보구 어또케 안들어와유..,1.0,10개월 전
76,userjo8vp3es4e,블러셔 브러쉬 어떤건지 궁금해용,1.0,10개월 전
77,userso4xt4uo7d,보석십자수하면서 라디오처럼 듣다가 7분쯤에 보고 있는데 보습을 하시고 계시길래 화장한데에다가 뭘 바르시는거지 하다가 헉 세수 한거였어요? 피부 ?..뭔일…? 쿠션할때랑 다른게 ㅝ가 있는거죠 당황했어요,0.0,6개월 전
78,VincentGramont,핑크 가디건 정보좀 주세요!,0.0,10개월 전
79,userdq4mv9gu9e,나애 핑크 공쥬… 메잌업 따라해볼게용 나도 이뽀질고얌,0.0,10개월 전
80,berryangelina5708,카메라 어떤거 예요? 카메라 랑 마이크 정보 부탁요^^,0.0,7개월 전
81,Leeoe5kl,핑크공쥬♡,1.0,10개월 전
82,kidri1964,에이블랙 사야하나요..,0.0,10개월 전
83,bunnynabi,이언니 예쁘면 능력이 좋질 말던가 능력이 좋으면 예쁘질 말던가 나 힘들게 왜그래요,0.0,10개월 전
84,usermk3hj2vt1l,팔레트. 이름 알려주세요-구매 할려구요,0.0,4개월 전
85,shjung6418,저진짜 시비아니구궁금해서요ㅜㅜ 옷에 혹시 택인고에요?ㅋㅋ근ㄷ니ㅣ 핑쿠니트넘이뻐요,1.0,10개월 전
