,youtube_id,comment,like_num,comment_date
26,hahauk7xq,"와 틴트 컬러 미쳤따,,수앤유님이랑 넘 잘어울려요 아따맘마 분홍소세지 진짜 공감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,1년 전
27,userwl4pn8hg3b,하도 두드려서 블러셔가 점점 짙어지는데....귀여워서 웃고맘ㅎㅎㅎ영상 잘봤어요 수연님,0.0,1년 전
28,ohoh7882,9:22 나 왜 다사고 싶지..? 언니 웜톤도 슬푸지 않게 전컬러 다 입술에 발라줘서 좋아요,0.0,1년 전
29,uservl4st6zx4u,"언니 곧 가을 오는데~~
가을 아우터 추천영상 찍어주세요~",0.0,1년 전
30,sielina5366,"럽미라이트,,,, 넘예뻐요 하이키해피니스가 완전쿨톤에겐 웜한편이라 저는 릴바레 순수빔이랑 섞어 바르는데!!
혹쉬 웜에 안걸친 여쿨라분들은 릴바레 순수빔+퓌 럽미라이트 조합 추천합니다ㅠㅠ",0.0,1년 전
31,userqf6zv4lt6f,퓌 넘 이쁘다.. 여쿨컬러 전문가네  꼭 사야겟어요..,2.0,1년 전
32,userhw6ig5hs1x,"저는 무조건 매트립을 좋아헀는데, 퓌 틴트글래스 쓰고 나서 무조건 물광립 메이크업을 하고 다닙니다 ㅠㅠ 퓌 좋아요 대박",1.0,1년 전
33,userbf8gx1cn7y,발색전에 입술에 다른제품 바르신건가요아니면 착색인건가요 색이 넘 예뻐용,1.0,10개월 전
34,jyeonnii3167,"색감 찰떡 미친다,,,아니 머랄까 형광빛이 없는 것 같은데도 얼굴을 환하게 밝혀주는 느낌이라고 해야될까요?? 겨쿨 트룬데 왜 저거 사고 싶냐구요 ㅠㅠ 언니 분위기랑 피부 덕분이겟찌만 ㅜㅜ",0.0,1년 전
35,jinidewy6436,흐엉 ㅠㅠㅠ 아니 예쁜건 왜 죄다 품절이야 ㅠㅠㅠ 블러셔 5호 존버할께요,3.0,1년 전
36,manduzipsa,여쿨라의 정석…,0.0,1년 전
37,belovedlovr,"톤 너무너무 부러워요 하아....
무조건 노란끼+회끼 들어가야 받는 갈뮽은 너무 슬퍼라..
그치만 예뻐보이는 건 다 사야 직성이 풀려서 여쿨템도 바리바리 모으고 잇는데 보는 영상마다 제 지갑이 마구 열리는군요...",0.0,1년 전
38,moonggae0506,"진짜 확신의 쿨톤이시댜,,,,,,,
수앤유님 슴콘 잘 다녀오셨나유?? 저도 다녀왔는데 지금 꿈꾸고 일어난 느낌이에요,,,,",1.0,1년 전
39,userob4pe4ls4u,흐아아ㅏㅏ 너무 예뻐요 ...,0.0,1년 전
40,angdd,넘 기다렸어요 ,1.0,1년 전
41,10vex,퓌 제발 ㅠ... 립제품이랑 블라셔 올영에 입고 됐으면 조켔어요 흑흑,0.0,1년 전
42,akqoqoduu,언니!! 가디건 정보도 부탁드려용,0.0,11개월 전
43,DomiAhn,"옴마마,, 여쿨 심장 뛰어요 퓌 작정했꾸나.. ?",0.0,1년 전
44,userjv1in8bm9o,썸넬 보고 홀린듯 들어와서 구독 했어요진짜 인간 여쿨라..메이크업 영상 올려쥬세요ㅠㅠㅠㅠㅠ,1.0,1년 전(수정됨)
45,looov9733,인스타에서 보고 살까말까 했는데 언니 영상보고 사요 언니가 바르니까 왜케 예뻐보이징?,0.0,1년 전
46,neoculturemakeup,와..완전 역대급 핑크네요;;,0.0,1년 전
47,happy9887,진짜 너무 예뻐요~ 저도 나오면 장만해야겠어염~ 언니가 입은 티는 뭔가요? 여린 핑쿠가 너무 예뻐여~,0.0,1년 전
48,userme7cm1to4s,수앤유님 이뻐요 ,0.0,1년 전
49,hmc7701,우연히 광고로 접하고 들어왔는데 메이크업 너무 예쁘세요ㅜㅜ♡ 혹시 눈화장 제품들 정보 알 수 있을까요? 애교살에 바른거랑 눈 두덩이 바른 핑크 섀도우 제품 정보요,0.0,1년 전
50,userqn3hz5vl8p,"헐 1호있는데 조금 웜하다고 생각해서 아쉬웠는데ㅠㅠㅠ 5,6호 사야겠어요♡♡♡",0.0,1년 전
51,userqe6sp8ud4t,수앤유님 너무 예쁘십니다,0.0,1년 전
52,userwr7yg8ew3u,저런색은 매트한틴트가 없어서 너무 힘들다..롬앤폴라하고패탈태슬 섞어쓰는데 폴라는 단종이라 뭐 써야할지 모르겠네요 혹시 매트립증에 폴라랑 비슷한거 아시나요?,0.0,7개월 전
53,crystalclear5863,쿨톤 너무 예뻐요. 네일컬러도 예쁘시군요. 정보알수 있을까요? ^^,0.0,1년 전
54,LoveBrunoMars,럽미 써보고싶은 23호보다 까무잡잡한..인간입니다ㅠㅠㅠ (물론 얼굴은X 피부만 이효리st)인데 어울릴까요...?아님 이번에 하시는 VD* 1호는 어떨까요?,0.0,6개월 전
55,seolheejeon1686,수연님 네일 특집도 해주시면 안될까요 ㅠㅠ,0.0,1년 전
56,userct6ps2qy8h,아구 진짜 너무 예쁘시다 뽀송 상큼,1.0,1년 전
57,sunnysideup5970,9:24 진짜 컬러차이 확실허네요 참고할께여,1.0,1년 전
58,son7092,수앤유 Sooandyou님 틴트 잘 바르시네요.,1.0,1년 전
59,yeji6898,와 진짜 감사합니다 와 대박 진짜 내스타일이다,1.0,1년 전
60,titingw7262,오늘 메이크업 핑크 완전체다 ,0.0,1년 전
61,whywhats,올해 여쿨제품이 많이 나온 이유가 뭘까요?ㅇ? 사실 한국에 여쿨이 많은걸까용 아님 핑크가 유행?,1.0,1년 전
62,kyliepark4329,틴트 사러 들어간김에 블러셔도 알람신청 꾹 눌렀어효 빨리 입고되라 ㅠㅠ ,0.0,1년 전
63,topockey562,수앤유님 오늘 목걸이랑 상의 존예...!! ㅜ 혹시 구매 정보 알수있을까요??,0.0,1년 전
64,paulek9zg,응원합니다^^,0.0,1년 전
65,userzu5sb3ne4b,옷이랑 목걸이 정보 너무 궁금해요 ㅠㅠ,0.0,1년 전
66,userxx9sr9ik4y,퓌 넘긍굼했음,1.0,1년 전
67,usertu6wm6so7l,아... 제가 늦었네여ㅠㅠ 영업당해서 럽미라이트 사러 갔는데 품절쓰... 그래도 틴트가 있으니 다행이다싶어서 바로 샀어요ㅎㅎ,0.0,1년 전
68,usermd1bh3fl1x,수앤유님 영상넘 잘봤습니다 ㅎ오늘 렌즈궁금해요 ㅎㅎ,0.0,1년 전
69,userzo4xu9lt2o,네일 옷정보 궁금해요^^,0.0,1년 전(수정됨)
70,userme7cm1to4s,그리고요모습이요맑으시네요,0.0,1년 전
71,gayoungkim4821,럽미라이트 벌써 품절이녜요ㅠㅠ,1.0,1년 전
72,iambabybluee7016,♡♡♡립 너무이뻐요♡♡♡♡♡♡5호블러셔도 어여입고되면 좋으련만 ^^,1.0,1년 전
73,taniahummel6917,수연님 거울 보니 뮤드 틴트 리뷰도 기대해봐도 될까요...?🥹,0.0,1년 전
74,userjt3wk4ss4y,어디서 구입가능할까용?,0.0,1년 전
75,userpg2sg4fp1u,여쿨라인 구독자는 보자마자 바르지르러갑니당ㅎㅎ,0.0,1년 전
76,eunn10,럽미라이트 블러셔를 모브색 쿨톤 섀도우 베이스로 깔아도 괜찬을까요?,0.0,10개월 전
