,youtube_id,comment,like_num,comment_date
14,sweetyhanna25,여름나라에서 사는 사람으로써 vdl 쿠션은 진짜 인정! 제 인생쿠션입니다.. 땀 나도 안무너지고 다크닝도 없고 하루종일 가요.. 루나 분홍팩트랑 같이 써주면 하루종일 환하게 오래갑니다! 여러개 쟁여놨는데 m01호도 리필버전이 있나요? 생겼다면 또 쟁여놔야겠네요,0.0,2개월 전(수정됨)
15,userzo7hd7hd2d,언니 너무예쁘세요  오늘 영상에 나온 틴트랑 지갑 너무 너무예뼈요ㅎㅎ,0.0,2개월 전(수정됨)
16,userlv3dq7qi8q,저번 브들마켓구매하고 넘 잘 사용하는 1인으로써 다 써가는데 올영기획은 넘 좋네요 바로 구매했습니다 m1컬러 존예,1.0,2개월 전
17,useret8qi6up8y,이날 메이크업 왜캐 예쁩니까…영상에 나오는 팔레트로 하신걸가요…🥹,0.0,2개월 전
18,lj2132,릴바레 끼많은 복숭아인척 구매하려고 보니까 이미 품절!! 수연님 효과인가요 ㅎㅎ,0.0,2개월 전
19,userhn8vg3rf1d,"VDL..이건 지성, 수부지, 지복합이라면 찐이다, 찐!!
저도 바나나콜, 레오쿠션, 학교쿠션, 뿌이앤에이..에쓰뿌아 등등등  매트라는 매트는 다 구매해봤는데요
요거 찐찐!!
저는 
이거랑 네이밍 매트도 괜춘했어요.(이번 신상 중 힌뜨 빼고 다 샀었슴다)
* 학교쿠션은 지성용 절대 아닙니다. 건성용 매트쿠션이에요. 저 두번 쓰고 언니 줬어요.",0.0,2개월 전
20,userbj8qc9te1v,수앤유님 파우치가 너무 예뻐요,0.0,2개월 전
21,eunn10,22:07 퓌 아이팔레트 여름 단종되었는데 수앤유 님이 협찬해서 하나 만들어주세요,0.0,3주 전
22,H33,립 추천해주신 거 중에 지속력이 좋은게 있을까용?!,0.0,2개월 전
23,strawberri999,왕 ㅋㅋㅋㅋ 언니 저랑 취향 똑같아요 🩵 저는 오블리크 새들 카드지갑에 + 요번에 저도 똑같은 카로 카드슬롯 들였어요,1.0,2개월 전
24,lemontree3355,꺄 여름에 롬단이랑 프리지아 다 쥬아요,0.0,2개월 전
25,userzo7si3on8c,かばんも、使用してる小物も可愛いですね 上質な物を使うと気分も良いですよね,0.0,1개월 전
26,userbx7kd6jt9r,언니 저 이런 거 진짜 잘 안 보는데 언니가 올리는 영상은 넘 좋아여,0.0,2개월 전
27,dyoongX2,"거의 vdl 앰배새더 아니냐면서,,,, 저도 젠몬 릴리트 있어요!! 이거 은근 어울리기 쉽고 무난템 ㅎㅎ",0.0,2개월 전
28,lookatmymapsi,수연님 말 하실 때 팅글...? 이 맞는 지 모르겠는데 팅글이 느껴져서 좋라요 힐링되는 너낌..꺄,4.0,2개월 전
29,eueroing,"언니 오늘 메이크업 꼭 영상 부탁드려요,,🫶",4.0,2개월 전
30,originstarcat,vdl 쿠션 진짜 좋아요 저도 쓰고잇어요 헤라 블랙 쿠션 쓰다 갈아탔는데 진짜 좋아요~~~,0.0,2개월 전
31,usercf3pt7no5t,온니 뭘발라도 이쁘네려..이 메이컵도 넘 궁금해요,0.0,2개월 전
32,userig2cn3sm6p,웅니 혹시 영상에서 착용하신 렌즈 알 수 있을까요🥹 너무 예뻐서 제품보다 눈을 보게되네요ㅠㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
33,userhk1pu8wx1p,수연님 이때 입으신 티 정보 좀 알려주실 수 있으실까요? 넘 이쁜 블루컬러에요,0.0,2개월 전
34,SsAaxv7kq,スアンユ姫いつも超絶可愛くてメロメロ止まりません,0.0,2개월 전
35,userhl7iz2gs1q,진짜 봄웜라가을뮤트호환 사람인데 수앤유님보면 너무이뻐요..나의워너비,1.0,2개월 전
36,userov7nt6ll2y,6:41 이때 갑자기 렌즈에 눈 마주쳐줘서 너무 편안해짐…,2.0,2개월 전
37,userki7gq6zt2b,언니 혹시 최근에 샀다고 한 실버 하트케이스 정보 알 수 있을까요...,0.0,2개월 전
38,useril4dy6ib7f,꼴라주바캉스 폰케이스 옆에 있는 케이스는 어디껀가요? 넘예뻐용 ️,0.0,2개월 전(수정됨)
39,userzq3eo7ur1s,수앤유님 그거아세요 얼굴만이쁜게아니라 차분한 목소리도 너무좋아요 궁금했던제품들 넘나리잘구경하고갑니다,0.0,2개월 전
40,Sweet,"수앤유 언니 요즘 몇 시에 자고 몇 시에 일어나요 ???!!
저 예전의 언니처럼 밤낮 바뀐 듯ㅋㅋㅋㅋㅋ 이 시간에 언니 영상 봄 ..ㅋㅋ",1.0,1개월 전
41,userdp3dp3nr8q,화사한 21호 투쿨픽싱누드 포슬린 괜찮았는데 vdl은 몇호가 좋을까요?,0.0,2개월 전
42,serinkim0419,제 페이보릿은 바로 언니..🫶,0.0,2개월 전
43,chuchuchuck,온니 혹시 홀리카9구팔레트 핑크올로지랑  비슷한 팔레트 추천해주실수있나요 ?!,0.0,2개월 전
44,userkk7dr2hh6d,혹시 지갑 스크래치에 많이 안약한가요? ㅠㅜ 답해주세요 ️ 살까 고민중이라서요,0.0,1개월 전
45,userjq5up8dn2s,"마침 유튭들어왔는데!
웅니 살빠졌나용 얼굴이 더 갸름해진것같아요..🫶",1.0,2개월 전
46,SONto4ip,수앤유 Sooandyou님 메이크업 아티스트 잘하시네요.,1.0,2개월 전
47,shaezalnoor6763,Sister plzzzx make a complete video on your skincare routine plzzzx with English info and sub.i don't k ow Korean language,0.0,2개월 전
48,shaezalnoor6763,Unnie plzzz share your skincare routine plzzzzzwith English sub and info .I don't  know Korean language,0.0,2개월 전
49,userzb4vg9up6d,vdl쿠션 혹시 건성피부 여름에쓰기 괜찮을까요?,0.0,2개월 전
50,shaezalnoor6763,Sister plzzzx share your skincare routine plzzzzwith English sub and info .I don't know Korean language,0.0,2개월 전
51,Sweet,"언니 혹시 VDL 쿠션 구매하기 하면 27200원이라고 뜨는데 25500원에 어떻게 구매할 수 있을까요!?..
쿠폰이나 선택 불가능하다고 하네용 ㅜㅜ...",1.0,2개월 전
52,userwb9bq8ox7h,브들 쿠션 구매 고민중인데 혹시 m01색상 같은라인 파데랑 색상이 같은가요??!파데는 테스트해봐서 색상을 아는데 쿠션은 갈 시간이 없어서 온라인으로 구매할까싶거든요ㅜㅜ,0.0,1개월 전
53,userhn6ch2pq6z,"언니~아벤느앰플들고찍은사진 (파란색블라우스입으신사진)넘 예쁘셔서 이때 메컵 영상으로 올려주실수있으세용? 메컵 제가 원하는스타일이라배워보고싶어용!!ㅎㅎ🩵🩵
올려주신거보고 찾았는데 다른거 알려주실수있나여? 메컵첨이라서용ㅠ
*쿠션: VDL커버스테인 쿠션
*섀도우
디올 백스테이지 글로우 페이스 팔레트 004로즈골드 
네이처리퍼블릭 컬러 블라썸 뉴 무드 아이팔레트 4호 라벤더 가든
*브로우?
*립
비오브 커버업 립베이스 03.니어핑크
디올 어딕트 립 맥시마이저 007라즈베리
*블러셔
비오브 믹스매치 치크팔레트 02.쿨믹스",0.0,2개월 전(수정됨)
54,emil3308,진짜 여쿨공주 그잡채..,0.0,1개월 전
55,userjj7me6yn3q,수앤유님 아이폰 노란끼 설정에서 조절 가능해요! 검색하셔서 한번 조절해보세용,0.0,2개월 전
56,usersu5jt8fp3b,언니 렌즈 정보좀여,0.0,2개월 전
57,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,2개월 전
58,usergv1gm3je5u,실버케이스 브랜드도 꼴라쥬바캉스인가요!?,0.0,1개월 전
59,suniz7ih,디올 포에버 파데 00호 쓰는데 vdl m01호 맞을까요? 11~13호 정도 에요,0.0,2개월 전
60,userbq9yq8dx8t,렌즈 모에요? 예뻐용,0.0,2개월 전
61,userbp5xl9ok3f,와아앙 밥친구왔당,0.0,2개월 전
62,akinuakinu2087,,0.0,2개월 전
63,userme7cm1to4s,네,0.0,2개월 전
