,youtube_id,comment,like_num,comment_date
32,SONto4ip,수앤유 Sooandyou님 스모키 메이크업 아티스트 잘하시네요.,0.0,2개월 전
33,Iovej,인간 쿠로미같네….저런 컬러 소화하기 힘든 전 그냥 이쁜 언니만 보겠습ㅇ니다…,1.0,2개월 전(수정됨)
34,userme7cm1to4s,오늘도 화이팅 입니다 ,0.0,2개월 전
35,shaezalnoor6763,Sister plzzz make a complete video on your skincare routine plzzzzwith English info and sub .I don't know Korean language,0.0,2개월 전
36,minsusu111,바로이거야... 이거에요 쿠로미팔레트 사놓고 전시만 하고 있었는데🥹,0.0,2개월 전
37,userme7cm1to4s,힘내세요 ,0.0,2개월 전
38,userzy6kd2hj9q,수앤유님 너무 예쁘십니다,0.0,2개월 전
39,originstarcat,립이 매트했으면 훨씬 무드와 잘 어울렸을거 같은데 아쉬워요!,2.0,2개월 전
40,shaezalnoor6763,Unnie can you plzzzx share your skincare routine plzzzzwith English sub and info .I don't know Korean language,0.0,2개월 전
41,shaezalnoor6763,Plzzz sister share your skincare routine plzzzwith English sub and info. I don't know Korean language,0.0,2개월 전
42,userdy4ge2lx7j,"예뿌다,,빡센거도 보구시푸!!!웅니 하이라이터 바를 때 쓴 브러쉬 모예요 ,,,,",0.0,2개월 전
43,userku6io9dr8w,속눈썹은  머 쓰셨을까요??,0.0,2개월 전
44,akinuakinu2087,🩶🩶🩶,0.0,2개월 전
45,userme7cm1to4s,네,0.0,2개월 전
46,doitdoit212,수연님 저 망했어요 ㅠ 재진단 했는데 ㅠㅠ 여쿨로평생을 살았는데 ㅜㅠ 아아아 겨쿨 소프트 ㅠ나왔쪄요,0.0,2개월 전
