,youtube_id,comment,like_num,comment_date
14,userrg2gp7yo4w,"롬앤 4000개밖에 없는 케미핑크 팔레트.. 저도 성공해서 데일리로 쓰고 있는데 진심 여름뮤트 인생섀도우팔레트예요 버릴 컬러 없고 제형부터 글리터, 아이라인 푸는 컬러까지 완벽… 그잡채.. 좋은 의미고 구성이 좋아서 샀는데 인생템이 되어버린.. 근데 한정판이라 이거 다 쓰면 나중엔 뭘 써야하지 싶어요ㅠㅠㅠ",2.0,8개월 전
15,useroq6bz2eo6k,언니! 셀프 파우치 털기두 해주세요 ㅋㅋ 언니가 평소에 잘 쓰는 데일리 템들이 궁금해요!,1.0,8개월 전
16,userzv8hq8im9d,이번 영상두 넘 잘 봐떠요!! 최신 버전으로 최애 추천템들 모음 영상 보고 싶어요!!! ,1.0,7개월 전
17,creepforce,비주얼은 세상 공주님인데 나오는 사투리가 너무 좋아요 ㅠㅠㅠ,6.0,8개월 전
18,dkssudgktpdydh,우앙 전 바운싱피치가 위시리스트에 있는데 ㅋㅋㅋㅋㅋㅋㅋ 드디어 살 수 있다ㅏ..! 브들 마켓 빨리 왔으면 좋겠어용,0.0,8개월 전
19,podo4972,VDL꺼 다 너무 예뽀요 ……. ㅠㅠㅠㅠ 영업당했어여…,3.0,8개월 전(수정됨)
20,userbt8qe4ry2x,진심 영상미 너무 내 취향ㅜㅜ 맑고 뽀얀 핑크 화이트톤 저 패딩 백 저도 살까 말까 중인데.. 뽐뿌와요,3.0,8개월 전
21,userck6eu9vc2w,다 너무너무 예쁘고 수앤유님이랑 잘 어울려요!!,0.0,8개월 전
22,iambabybluee7016,텅장은 지켜주고싶지만 영상은 너무 즐거워요 ㅠㅠ 감사합니당,1.0,8개월 전
23,Mmnmpb4wl,언니... 오늘 메이크업 넘 찰떡이예요ㅠㅠㅠㅠ 연핑쿠를 인간화 한다면 언닐까..?,48.0,8개월 전
24,usertm9bj7th2v,가방도 귀엽구 털래기 상의도 귀엽구 >ㅅ<,0.0,2개월 전
25,uu2418,썸넬부터 핑쿠핑쿠하니 너므 이쁘다요..,0.0,8개월 전
26,userzu5sb3ne4b,진짜 인간 여쿨라… 수앤유님 영상 항상 너무 잘 보고 있어요! 이번 영상에서 하고 계신 목걸이 너무 찰떡으로 잘 어울리시는데 혹시 정보 알 수 있을까요??,0.0,8개월 전
27,userqw5jw1rx8r,언니가 사면 다 사고 싶어..요... 다 예뻐 엉엉,1.0,8개월 전
28,fffuckinglife,"인트로 보는데 걍 다 웅니 녹여만든 색 아니냐며…ㅋㅋㅋ

 쌍수하고 집에 꼼짝없이 박혀 있는데 언니 영상ㅜㅜ최고최고!!!!!!!! 집에 앉아서 언니 영상 다시 정주행 갑니다!!!!!!!!",0.0,8개월 전(수정됨)
29,LILIkg1cu,저도 롬앤 알람 맞추고 새로고침 몇번해서 겨우샀네요~ 플미 싫잖아요ㅜㅜ..좋아하는거 넘나 비슷해서 늘 기다려요~~~ 앤디얼 팔레트 저도 장바구니에 있는데 보니 더 사고싶네요~~ 사과밤 전 벌써 다 써가서 재구매 하려구요~ 진심 투명한 유리알광택~ 오늘은 특히 텅장 조심해야할것같아요~ 좋아하는거 잔뜩 나오니 힐링되네요~! 감사합니다~,1.0,8개월 전(수정됨)
30,sherry999,저(여쿨페일)도 앤디얼 디어레드 있는데 블러셔는 뜯어내고 다른 거 조립해서 쓰고 있어요 ㅋㅋㅋㅋㅋㅋ 그리고 앤디얼 이번에 글로우립 나와요 속닥속닥^^ 글로우립 첫스포때부터 지켜봤는데 수앤유님도 한번 봐보세용!,0.0,8개월 전
31,userfz8vu3ez2d,언제나 영상 잘 보고있어여ㅎㅎ오늘 영상에 나온것들 다 넘 여쿨 취향저격이에요 미니캐리어 위에있는 핑크가방정보도 알수있을까요??ㅠㅠㅠ,1.0,8개월 전
32,usertw6rk2ob8e,취향 진짜 겹치나봐용!!ㅋㅋㅋ 제가 잘 쓰는거 많이나와서 넘 반갑네요 ㅋㅋㅋㅋ,0.0,8개월 전
33,Ysji6wz,언니랑 취향 너무 똑같아서 소름.. 저 담달에 제 인생 첫 월급 받는데 오늘 영상에 나온 옷 살거에요 >-<,0.0,8개월 전
34,usertr2ed4sy1h,여쿨라라 언니 영상보면서 정보 얻어가고 화장 연습도 하고있어요..! 혹시 봄or개강 맞이 옷 추천 영상 찍어주실수 있나요?? 여쿨 옷 찾기 쉽지않아요ㅠㅠ,0.0,6개월 전
35,userfh6zn4yz2t,vdl 마켓 너무 기대되네요 ,4.0,8개월 전
36,su0953,수앤유님! 다음에 vdl 쿠션 색상비교 자세히 보여주실 수 있나요? vdl m01이랑 a02 색상과 네이밍 17호 비교 궁금합니다️,1.0,8개월 전
37,userez9lh9je2g,수앤유님 영상은 늘 너무 좋아요🫶,1.0,8개월 전
38,userrl2vl1lv7h,"쿠션 색상 비교 기대돼요!!지금 색상때문에 못 사는 중,,,입니다 ㅜ",0.0,7개월 전
39,userui6om3of6v,아니 바로 어제 vdl 파데 샀는데 쿠션 마켓 하시나요ㅜㅋㅋㅋㅋ 수정용으로 하나 쟁이라는 계시인가 봅니다 패딩백 보러 왔다가 의도치않게ㅋㅋㅋ,1.0,8개월 전
40,userqq9zj4gn4s,"수앤유님 꿀템이나 화장품 영상 너무 잘보고있어요 진짜 연핑쿠 인간 그 자체이신 것..🥹
근데 요즘 영상들 보니깐 예전 얼굴이랑
뭔가 다른느낌이 들어요 눈매가 좀 더 앙칼져진느낌?더 날카로워진거같은 느낌 저만 드나용..",1.0,8개월 전(수정됨)
41,userjr5so8oe6u,"영상 돌려보던 중 뉴비됴라니
이것도 n주행 달릴게요",2.0,8개월 전
42,usermd4os4lk8j,언니 이 메콥 넘 예쁘네요ㅠㅠ️ 언니 인스타로 그 클료 신상 꽃?? 팔레트 사신거봤는데 그거 영상에서 한번 보여주세요~,1.0,8개월 전
43,Sweet,21:43 주기적으로 보는 영상 .....너무 기엽쟎아 ..,1.0,8개월 전(수정됨)
44,userkw4bl3tb9o,브들 페이보릿라벤더 저도 위시템인데 수앤유님이랑 취향이 같아서 너무 좋아유.. 브들 블러셔도 마켓 구성으로 어케 안될까요??🥹 디어레드 메모메모.. 사과밤도 그냥 사야겠따.. 케미핑크 저도 샀는데 튜토리얼 궁금하긴해용 플럼다이브 롬앤립밤들 유스핑크까지 다 구매한거라 편안..,1.0,8개월 전(수정됨)
45,userdy4ge2lx7j,"K2 패딩 넘무 이뽀요!!!!!!저도 웅니처럼 쇼핑 야금야금 많이 하는데,,이제 진짜 줄여야 되는데 사과밤은 너무 심하게 옙부네요,,,,,,🥹️",2.0,8개월 전
46,userle6ry7fw1v,14:20 찾아보니까 지금도 플미 장난아니네여ㅠㅠㅠ넘나 갖고 싶네요ㅠㅠ,0.0,8개월 전
47,Sweet,"웅니 영상 보고 핑크빛 영화제랑 모브휩 사서 잘 쓰구 잇는데 언니가 전에 페리페라 4호 모브밤산책길 바르는 거 봤는데 롬앤 이번 이 영상 러비 핑크도 예뻐서 사고 싶어성 ㅠㅜㅠ
페리페라 4호 모브밤산책길이랑 2호 러비 핑크 둘 중에 넘 고민되서.. 뭐살지 추천해 주세요!!!
전 지금 핑크빛영화제랑 모브휩 잘 쓰는 중!!",1.0,8개월 전
48,userwg4kd2zk6m,쿨톤 음영 섀도우 추천 영상도 찍어주세요ㅜㅜㅠ,0.0,8개월 전
49,ysy4620,수앤유님 퍼컬이랑 제 퍼컬이랑 같아서 진짜루 얼마나 좋은지ㅠㅠㅠㅠㅠ 추천 제품 넘 예뻐요🫶🫶,0.0,8개월 전
50,userxi4ue2jp6p,수연님 취향 너무 저랑 똑같아서 영상 썸네일부터 두근두근 하면서 들어왔어유:) 월급 들어오면 하나씩 사야겠네용🩷(내통장털어...),0.0,8개월 전
51,uservj3nt3ft9n,너무 재밌다 재밌어..돈 많이 벌고 하울평생해줘여!!!,0.0,8개월 전
52,usercq9pb7mj7t,미니캐리어에 얹은 가방 정보 궁금해요~!!,0.0,7개월 전
53,karakuwa553,本日も癒されました♪,0.0,8개월 전
54,userbi7rm1bh2d,"브라이튼 머플러 보고 반했어요~
근데 가격이 .. 올리신 가격보다 다 비싸더라구여 혹시 어디서 사신건가요??",0.0,8개월 전
55,uservw5xk7sv1e,브들 쿠션 리필 포함 29000원인데 마켓이라구요!!? 완전 기대됩니다,0.0,8개월 전
56,userme7cm1to4s,오늘도 화이팅입니다 ,0.0,8개월 전
57,usercl3qx8li1s,혹시 vdl 쿠션 마켓 언제쯤 하시는지 알려주실 수 있나요? 얼른 사고 싶어요!!,0.0,7개월 전
58,fuqing3817,오모나ㅠㅠㅠㅠ 홀리카 무드팔레트랑 하키ㅅ팔레트 중에서는 뭐를 더 추천하실까요?!,0.0,8개월 전
59,userrj1lv3ed9r,캐리어 위에 올린 핑쿠가방 궁금해영 ㅜㅜ,0.0,7개월 전
60,yeon11,요즘 완전 리즈 찍으심.. 넘모 예뽀ㅠㅠ 이뻐지신 관리법도 궁금해요!!! 코도 뭔가 높아진거 같아유!!,1.0,8개월 전
61,userwv6ou2ih7n,수앤유 폼 미쳤다.,1.0,8개월 전
62,usersu4cz7wg8o,혹시 브들 마켓 일정이랑 구성같은건 언제쯤 알 수 있을까욤?,0.0,8개월 전
63,userru1ms7ik8o,오늘 메이크업 이뻐요오ㅠㅠㅠㅠㅠ특히 눈화장ㅠㅠㅠㅠ메이크업 한번 올려주실 생각 없으신가요..?,0.0,8개월 전
64,userff1fx8te2j,인간 핑크에욧 완져니…,0.0,8개월 전
65,useref4kz5qp7g,핑크찰떡 수앤유 언니는 항상 예뿌네요 ㅠㅠ 언니 취향 이렇게 모아서 보여주는거 노무 좋아요 ㅠㅠ혹시 리버시블 무스탕 착용사진에서 입고계셨던 회색 팬츠 정보 알수있울까요?,0.0,7개월 전
66,userlr1lt3ef7k,언니 케미핑크 메이크업 영상 주시면 안될까요..ㅠㅠ 활용할 때마다 너무 좀 애매?해서 딱 저렇게 메이크업 하고 싶어용...,1.0,8개월 전
67,kyoung10,롬앤 케미핑크 팔레트 리뷰 해주세요ㅠㅠㅠ 화장법도요ㅜㅜ오늘 화장 너무 예뻐서 하고싶어요ㅜㅜㅜ 케미핑크 샀는데 색조합 어떻게할지 몰라서 아직도 제대로 사용도 못했어요…. ㅠㅠ 도와주세요~~><️,2.0,8개월 전
68,good4u290,VDL 치크 옆에 있는 3CE 제품명은 뭘까요?ㅠㅠ,0.0,8개월 전
69,userfm9ej4kq8j,시엔느 가방 공홈에 없던데ㅠㅠ 혹시 언제 구매하셨나요??,0.0,8개월 전
70,usersq7pu7xu8u,코랄? 핑크? 머플러 정보 알수있을까요...?️,0.0,8개월 전
71,userme7cm1to4s,힘내세요 ,0.0,8개월 전
72,jinji,영상 메이크업 립은 어떤거 바르신건가요?,1.0,7개월 전
73,userww5jd8nf3l,영상 예쁘세용,0.0,8개월 전
74,userqe6sp8ud4t,수앤유님 너무 예쁘십니다,0.0,8개월 전
75,usercc5kp4mg1u,롱패딩 사이즈 몇인지 궁금해요!!ㅠ,0.0,8개월 전
76,jepufry,브들 파데도 같이하시나용!?!? 색상때매 고민하고있어용 ㅠ,0.0,8개월 전
77,ezr111,수앤님 혹쉬 살 빠지셨나요..?! 오랜만에 영상보니 더 날렵하고 이뻐지셧는디,1.0,8개월 전
78,userxe9di9we8y,목걸이 정보 알수있을까용 .. ️️,0.0,8개월 전
79,cat0012,언니 브들 마켓 언제해요ㅠㅠ 기다리다 목빠져..,0.0,7개월 전
80,userme7cm1to4s,새로운영상이요재미있어요,0.0,8개월 전
81,usernl8fo3ss1p,처음에 바르고 오신 립은 뭔가요유ㅠㅠㅠ,1.0,7개월 전
82,ssooo1204,"다 너무,,….. 제 스타일이에욤 손민수할게용 ",0.0,4주 전
83,sungkatie3869,우아아아아아,0.0,8개월 전
84,userlf7wc8fj6m,목도리 착용컷 부분에 입으신 하늘색 니트 정보 있을까요??,0.0,8개월 전
85,catherine8287,when are you going to have eng sub? ,0.0,8개월 전
86,userpi3ku3ej7y,목도리 소개하실때 입으신 하늘색 앙고라 니트 어디깐지 알 수 있을까요? 고게 탐나네요 ㅎ...ㅎ,0.0,8개월 전
87,useryl1ot3de6n,영상 아껴보고싶어여 ㅠ,0.0,8개월 전
88,bulgarianbuddhist8747,️️️️️️️️️ you are so beautiful ️️,0.0,8개월 전
89,Mmnmpb4wl,12:39 어제 스토리에 올라왔던 친구네용ㅎㅎ,0.0,8개월 전
90,handle38,"진짜 놓치기 싫어서 그런데 마켓 준비 되시면 여기다가 댓글 하나만 달아주실 수 있나요..
요즘 유튭을 잘 못 달어와서",1.0,8개월 전
91,gojione3876,입술 넘 이뿌신데 필러시술 말고 입꼬리수술도 하신걸까여?ㅠ,0.0,8개월 전
92,cosmemaiamaia3666,"Oiiiiiii LindaaaaBellaaaaa bjs pra Ti, I Love you yes]]]]]]]]]]]]]]]]]]]]]]]]]]]]]]",0.0,8개월 전
93,userix8lm5xj1o,언니... 저 진짜 울고있어요 케미핑크 너무 갖고싶은데요 진짜?????? 하언니너무예뻐요오늘메컵진짜따라하구싶다... 언니 얼굴 한 번만 대여하면 안댈까요 너무 궁금해요 진짜ㅠ 울언니최고 항상 뎀할때도 친절하게 대답해주구 이런 뷰튜버 또 어딧어ㅠ 저 하킷 플럼다이브 넘 예쁘더라구요 메컵하구 갈때마다 사람들이 물어보고...,0.0,8개월 전
